Date,EMA,Close
2021-06-27,66.12358047032251,66.01744079589844
2021-07-04,65.87825235700538,65.3875961303711
2021-07-11,66.16366726144109,66.7344970703125
2021-07-18,66.57681119431359,67.4030990600586
2021-07-25,67.14939777049293,68.29457092285156
2021-08-01,67.46975384813462,68.11046600341797
2021-08-08,67.78991229442698,68.43022918701172
2021-08-15,68.432939576493,69.718994140625
2021-08-22,68.84870277999924,69.68022918701172
2021-08-29,69.00960119008414,69.3313980102539
2021-09-05,69.35911533196365,70.05814361572266
2021-09-12,68.17739341629608,65.81394958496094
2021-09-19,67.31206161428203,65.5813980102539
2021-09-26,66.3411155187336,64.39922332763672
2021-10-03,65.49679027949753,63.80813980102539
2021-10-10,65.36995338701529,65.11627960205078
2021-10-17,66.07996892467686,67.5
2021-10-24,67.22837670336531,69.52519226074219
2021-10-31,67.89062393831125,69.21511840820312
2021-11-07,68.44193959982469,69.54457092285156
2021-11-14,69.1227920899873,70.4844970703125
2021-11-21,69.71852928069467,70.91000366210938
2021-11-28,69.63568659403083,69.47000122070312
2021-12-05,68.84045772935389,67.25
2021-12-12,68.20697263337135,66.94000244140625
2021-12-19,68.06464801534653,67.77999877929688
2021-12-26,68.4497657504654,69.22000122070312
2022-01-02,69.49650927960715,71.58999633789062
2022-01-09,70.13434074044123,71.41000366210938
2022-01-16,70.58956049362749,71.5
2022-01-23,69.6997063854001,67.91999816894531
2022-01-30,69.62980354485659,69.48999786376953
2022-02-06,69.14986984370648,68.19000244140625
2022-02-13,68.5965791837275,67.48999786376953
2022-02-20,67.94105187362433,66.62999725341797
2022-02-27,67.7607017577092,67.4000015258789
2022-03-06,67.44713440341421,66.81999969482422
2022-03-13,66.74808909364984,65.3499984741211
2022-03-20,66.79205848023922,66.87999725341797
2022-03-27,67.17803796957355,67.94999694824219
2022-04-03,68.418692488342,70.9000015258789
2022-04-10,69.66579621293113,72.16000366210938
2022-04-17,70.64719767873794,72.61000061035156
2022-04-24,71.61146542433441,73.54000091552734
2022-05-01,70.8609771530068,69.36000061035156
2022-05-08,69.28065235086521,66.12000274658203
2022-05-15,68.6571027879466,67.41000366210938
2022-05-22,68.43473447988758,67.98999786376953
2022-05-29,68.73982247796542,69.3499984741211
2022-06-05,68.27988185542748,67.36000061035156
2022-06-12,67.50658759844254,65.95999908447266
2022-06-19,66.6277259811557,64.87000274658203
2022-06-26,67.48181813457256,69.19000244140625
2022-07-03,68.37121259834134,70.1500015258789
2022-07-10,68.57414285120544,68.9800033569336
2022-07-17,69.15276108700155,70.30999755859375
2022-07-24,69.88517354937474,71.3499984741211
2022-07-31,71.25344832083968,73.98999786376953
2022-08-07,71.75563292596995,72.76000213623047
2022-08-14,72.72708800696174,74.66999816894531
2022-08-21,72.78805989201095,72.91000366210938
2022-08-28,71.8287078153771,69.91000366210938
2022-09-04,70.44913935738683,67.69000244140625
2022-09-11,69.22942654343368,66.79000091552734
2022-09-18,67.58961688182038,64.30999755859375
2022-09-25,65.66307837897726,61.810001373291016
2022-10-02,63.17538584029799,58.20000076293945
2022-10-09,61.460256819964286,58.029998779296875
2022-10-16,59.48683818515198,55.540000915527344
2022-10-23,58.86789247947307,57.630001068115234
2022-10-30,60.015262110745724,62.310001373291016
2022-11-06,61.013507514341555,63.0099983215332
2022-11-13,62.33567279520557,64.9800033569336
2022-11-20,63.12378084621778,64.69999694824219
2022-11-27,63.69918672218556,64.8499984741211
2022-12-04,63.43279165675001,62.900001525878906
2022-12-11,63.771860087247404,64.44999694824219
2022-12-18,63.674573238910384,63.47999954223633
2022-12-25,63.91971671331005,64.41000366210938
2023-01-01,63.75647791059863,63.43000030517578
2023-01-08,63.864319217417325,64.08000183105469
2023-01-15,64.63954695874696,66.19000244140625
2023-01-22,65.21969705697063,66.37999725341797
2023-01-29,66.2464657218997,68.30000305175781
2023-02-05,66.69430926056334,67.58999633789062
2023-02-12,66.7462056650826,66.8499984741211
2023-02-19,66.53747135891575,66.12000274658203
2023-02-26,66.01831535825504,64.9800033569336
2023-03-05,65.50887619342654,64.48999786376953
2023-03-12,64.13258448498945,61.380001068115234
2023-03-19,63.21505667936472,61.380001068115234
2023-03-26,62.49003809141893,61.040000915527344
2023-04-02,62.7666919592207,63.31999969482422
2023-04-09,62.701127871088545,62.56999969482422
2023-04-16,62.05741873331359,60.77000045776367
2023-04-23,62.14827976589396,62.33000183105469
2023-04-30,62.37885322812527,62.84000015258789
2023-05-07,62.569235739730004,62.95000076293945
2023-05-14,62.3894900862523,62.029998779296875
2023-05-21,61.58299379773591,59.970001220703125
2023-05-28,60.608662480961314,58.65999984741211
2023-06-04,60.305775241620694,59.70000076293945
2023-06-11,60.50718344355117,60.90999984741211
2023-06-18,60.8014554255836,61.38999938964844
2023-06-25,60.12096972423347,58.7599983215332
2023-07-02,60.0106467879981,59.790000915527344
2023-07-09,59.86376442360681,59.56999969482422
2023-07-16,60.182509514012615,60.81999969482422
2023-07-23,61.03833967600841,62.75
2023-07-30,61.18222685757332,61.470001220703125
2023-08-06,60.52815164528326,59.220001220703125
2023-08-13,59.8921007408171,58.619998931884766
2023-08-20,58.894734335837704,56.900001525878906
2023-08-27,57.92982289055847,56.0
2023-09-03,57.353215514685466,56.20000076293945
2023-09-10,56.67547690806505,55.31999969482422
2023-09-17,55.8169840967504,54.099998474121094
2023-09-24,54.397989855597274,51.560001373291016
2023-10-01,52.91199277930118,49.939998626708984
2023-10-08,51.97799538965131,50.11000061035156
2023-10-15,51.515330310630176,50.59000015258789
2023-10-22,50.79355303179382,49.349998474121094
2023-10-29,50.195702021195885,49.0
2023-11-05,50.41380083883762,50.849998474121094
2023-11-12,50.29586768365542,50.060001373291016
2023-11-19,51.16724507157433,52.90999984741211
2023-11-26,52.081496663520255,53.90999984741211
2023-12-03,52.92099726705387,54.599998474121094
2023-12-10,53.23399838148644,53.86000061035156
2023-12-17,54.58599922616674,57.290000915527344
2023-12-24,55.353999280660645,56.88999938964844
2023-12-31,56.04266557675554,57.41999816894531
2024-01-07,56.668443107485466,57.91999816894531
2024-01-14,57.41229591361662,58.900001525878906
2024-01-21,57.11486409499897,56.52000045776367
2024-01-28,56.39990980356703,54.970001220703125
2024-02-04,55.663272744614346,54.189998626708984
2024-02-11,54.695514603587306,52.7599983215332
2024-02-18,53.90701034607643,52.33000183105469
2024-02-25,53.58467310628728,52.939998626708984
2024-03-03,53.13644929701379,52.2400016784668
2024-03-10,53.06096614714657,52.90999984741211
2024-03-17,52.77064364033404,52.189998626708984
2024-03-24,52.5404297039076,52.08000183105469
2024-03-31,53.06028596064544,54.099998474121094
2024-04-07,53.0435234142747,53.0099983215332
2024-04-14,52.7023490954377,52.02000045776367
2024-04-21,52.81489970213425,53.040000915527344
2024-04-28,53.11326616291372,53.709999084472656
2024-05-05,53.82884354912022,55.2599983215332
2024-05-12,54.22256180659122,55.0099983215332
2024-05-19,54.52504156043256,55.130001068115234
2024-05-26,53.74336114201364,52.18000030517578
2024-06-02,53.51557455243943,53.060001373291016
2024-06-09,53.450382933234366,53.31999969482422
2024-06-16,53.42358826611783,53.369998931884766
2024-06-23,53.3323926860382,53.150001525878906
2024-06-30,53.16159502230021,52.81999969482422
2024-07-07,53.13773006572944,53.09000015258789
2024-07-14,54.008486710486295,55.75
2024-07-21,55.19899175067576,57.58000183105469
2024-07-28,56.15599439872525,58.06999969482422
2024-08-04,57.21066283075824,59.31999969482422
2024-08-11,58.33044178544691,60.56999969482422
2024-08-18,58.90362760265146,60.04999923706055
2024-08-25,59.632418452630276,61.09000015258789
2024-09-01,60.45827917187071,62.11000061035156
2024-09-08,61.10551995654011,62.400001525878906
2024-09-15,61.64034633251762,62.709999084472656
2024-09-22,61.63689791105016,61.630001068115234
2024-09-29,62.001265121445556,62.72999954223633
2024-10-06,62.00417618814144,62.0099983215332
2024-10-13,61.919450792094295,61.75
2024-10-20,62.84963355622042,64.70999908447266
2024-10-27,62.336422828577284,61.310001373291016
2024-11-03,61.184282241756605,58.880001068115234
2024-11-10,59.959520935015476,57.5099983215332
2024-11-17,58.81968092851943,56.540000915527344
2024-11-24,58.36312087332611,57.45000076293945
2024-12-01,58.205413712100224,57.88999938964844
2024-12-08,57.526941864381925,56.16999816894531
2024-12-15,56.79796129378392,55.34000015258789
2024-12-22,55.46197450103173,52.790000915527344
2024-12-29,54.527982949825194,52.65999984741211
2025-01-05,54.11198822631576,53.279998779296875
2025-01-12,53.297991540525615,51.66999816894531
2025-01-19,53.738660670978675,54.619998931884766
2025-01-26,53.939107164848416,54.34000015258789
2025-02-02,54.172737906448425,54.63999938964844
2025-02-09,54.15515824826054,54.119998931884766
2025-02-16,54.26677272499597,54.4900016784668
2025-02-23,55.207848534193275,57.09000015258789
2025-03-02,55.81523194922781,57.029998779296875
2025-03-09,56.70348781356398,58.47999954223633
2025-03-16,56.69899141794565,56.689998626708984
2025-03-23,56.39932735765062,55.79999923706055
2025-03-30,56.46955177521761,56.61000061035156
2025-04-06,56.02970169210471,55.150001525878906
2025-04-13,55.75980153497085,55.220001220703125
2025-04-20,56.61320092158864,58.31999969482422
2025-04-27,56.70546707760858,56.88999938964844
2025-05-04,56.79031107989661,56.959999084472656
2025-05-11,56.756873595500736,56.689998626708984
2025-05-18,56.58458295648943,56.2400016784668
2025-05-25,56.23305489742525,55.529998779296875
2025-06-01,56.36203624224509,56.619998931884766
2025-06-08,56.24135749483006,56.0
2025-06-15,56.707571459769525,57.63999938964844
2025-06-22,56.865047741571615,57.18000030517578
2025-06-29,56.92003142081337,57.029998779296875
2025-07-06,57.17335438226752,57.68000030517578
2025-07-13,57.168902870649056,57.15999984741211
