Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-10-13,0.7731754327648517,0.4501563292707307,0.323019103494121,52.45199966430664
2020-10-14,0.8176767872387742,0.5236604208643394,0.29401636637443485,51.94499969482422
2020-10-15,0.8069281287583365,0.5803139624431388,0.2266141663151977,51.4900016784668
2020-10-16,0.7829291405341579,0.6208369980613426,0.16209214247281523,51.40999984741211
2020-10-19,0.6837284688523653,0.6334152922195472,0.05031317663281809,50.513999938964844
2020-10-20,0.6219077457537026,0.6311137829263783,-0.009206037172675763,50.81100082397461
2020-10-21,0.5559352546952638,0.6160780772801555,-0.060142822584891675,50.68000030517578
2020-10-22,0.47031076791839865,0.5869246154078042,-0.11661384748940551,50.33399963378906
2020-10-23,0.42163849573636014,0.5538673914735154,-0.13222889573715524,50.63199996948242
2020-10-26,0.32317865269582313,0.5077296437179769,-0.18455099102215378,49.93600082397461
2020-10-27,0.2634146266105901,0.4588666402964996,-0.19545201368590948,50.20000076293945
2020-10-28,0.0826031604002182,0.3836139443172433,-0.3010107839170251,48.55799865722656
2020-10-29,0.00365855512945501,0.3076228664796857,-0.30396431135023066,49.35599899291992
2020-10-30,-0.17924843295720194,0.21024860659230815,-0.3894970395495101,47.8390007019043
2020-11-02,-0.28732369716829,0.11073414584018852,-0.3980578430084785,48.255001068115234
2020-11-03,-0.2957324836245121,0.029440819947248398,-0.3251733035717605,49.16999816894531
2020-11-04,-0.1433947770110109,-0.005126299444403459,-0.13826847756660743,51.119998931884766
2020-11-05,0.07962069201443,0.011823098847363236,0.06779759316706677,52.39899826049805
2020-11-06,0.268039040811594,0.06306628724020939,0.2049727535713846,52.582000732421875
2020-11-09,0.2943832759214331,0.10932968497645414,0.18505359094497897,51.099998474121094
2020-11-10,0.20565157139908052,0.1285940622609794,0.07705750913810111,49.770999908447266
2020-11-11,0.2283985743678585,0.14855496468235524,0.07984360968550325,50.957000732421875
2020-11-12,0.2196859045138666,0.1627811526486575,0.0569047518652091,50.65700149536133
2020-11-13,0.23979205165269946,0.17818333244946588,0.061608719203233575,51.0260009765625
2020-11-16,0.2585555358405287,0.19425777312767845,0.06429776271285026,51.097999572753906
2020-11-17,0.2575462488910958,0.20691546828036192,0.050630780610733866,50.9379997253418
2020-11-18,0.2079514902900712,0.20712267268230378,0.0008288176077674292,50.362998962402344
2020-11-19,0.18451452009254155,0.20260104216435135,-0.018086522071809802,50.58599853515625
2020-11-20,0.1516051886847194,0.19240187146842497,-0.04079668278370557,50.43000030517578
2020-11-23,0.10973483131488848,0.1758684634377177,-0.06613363212282922,50.25
2020-11-24,0.08844340147322782,0.15838345104481974,-0.06994004957159192,50.40999984741211
2020-11-25,0.10066870970015174,0.14684050277588614,-0.04617179307573441,50.78499984741211
2020-11-27,0.13582329456863107,0.14463706113443514,-0.008813766565804071,51.119998931884766
2020-11-30,0.19372717030984887,0.1544550829695179,0.03927208734033097,51.52000045776367
2020-12-01,0.27485708211078475,0.1785354827977713,0.09632159931301346,51.99599838256836
2020-12-02,0.3204507606208864,0.20691853836239432,0.11353222225849208,51.810001373291016
2020-12-03,0.32611578244175377,0.23075798717826623,0.09535779526348753,51.479000091552734
2020-12-04,0.34853572525268106,0.2543135347931492,0.09422219045953184,51.750999450683594
2020-12-07,0.3795197888236217,0.27935478559924376,0.10016500322437794,51.96900177001953
2020-12-08,0.40633032247344403,0.30474989297408384,0.10158042949936019,52.05500030517578
2020-12-09,0.360084110895869,0.3158167365584409,0.04426737433742811,51.27000045776367
2020-12-10,0.3281238332753489,0.3182781559018225,0.009845677373526374,51.375
2020-12-11,0.2878571669591494,0.31219395811328793,-0.024336791154138504,51.23099899291992
2020-12-14,0.2863734563819307,0.30702985776701647,-0.020656401385085787,51.64899826049805
2020-12-15,0.3156911064250991,0.30876210749863303,0.00692899892646609,52.071998596191406
2020-12-16,0.3664934355829743,0.3203083731155013,0.046185062467473004,52.465999603271484
2020-12-17,0.4302788621368734,0.3423024709197757,0.08797639121709766,52.819000244140625
2020-12-18,0.47247799748472374,0.36833757623276536,0.10414042125195838,52.78300094604492
2020-12-21,0.4734320597795545,0.38935647294212317,0.08407558683743133,52.448001861572266
2020-12-22,0.4833824908174549,0.40816167651718954,0.07522081430026534,52.63100051879883
2020-12-23,0.4631739344129926,0.4191641280963502,0.04400980631664242,52.3489990234375
2020-12-24,0.44812537952002174,0.4249563783810845,0.023169001138937217,52.42499923706055
2020-12-28,0.46760452987622614,0.4334860086801129,0.03411852119611325,52.88100051879883
2020-12-29,0.47330911369904527,0.44145062968389936,0.031858484015145905,52.827999114990234
2020-12-30,0.46568385543803004,0.4462972748347255,0.01938658060330456,52.74399948120117
2020-12-31,0.4676449061798422,0.4505668011037488,0.01707810507609342,52.90999984741211
2021-01-04,0.40577793006857377,0.44160902689671383,-0.03583109682814006,52.18199920654297
2021-01-05,0.38610710605711773,0.43050864272879463,-0.0444015366716769,52.60100173950195
2021-01-06,0.30399325341222294,0.4052055648654803,-0.10121231145325738,51.81999969482422
2021-01-07,0.3175622856811344,0.3876769090286112,-0.07011462334747676,52.84000015258789
2021-01-08,0.36366280342557644,0.38287408790800426,-0.019211284482427815,53.33000183105469
2021-01-11,0.36755727020855034,0.3798107243681135,-0.012253454159563137,52.97800064086914
2021-01-12,0.34440263186305486,0.3727291058671018,-0.02832647400404692,52.70199966430664
2021-01-13,0.3457098780730945,0.36732526030830037,-0.02161538223520587,52.994998931884766
2021-01-14,0.31048676518180685,0.3559575612830017,-0.045470796101194866,52.59000015258789
2021-01-15,0.26491327153537725,0.33774870333347684,-0.07283543179809959,52.409000396728516
2021-01-19,0.27740212711808,0.32567938809039754,-0.04827726097231755,53.05099868774414
2021-01-20,0.3794332087776553,0.3364301522278491,0.043003056549806185,54.24700164794922
2021-01-21,0.4859993668449647,0.36634399515127225,0.11965537169369245,54.6349983215332
2021-01-22,0.5696169705112766,0.4069985902232731,0.16261838028800346,54.70600128173828
2021-01-25,0.6548031481349668,0.4565595018056119,0.19824364632935487,55.034000396728516
2021-01-26,0.7112105723722735,0.5074897159189442,0.20372085645332927,54.99800109863281
2021-01-27,0.6180684711514104,0.5296054669654375,0.08846300418597286,53.37799835205078
2021-01-28,0.5557597865292507,0.5348363308782003,0.02092345565105047,53.599998474121094
2021-01-29,0.4531448156307505,0.5184980278287104,-0.06535321219795986,53.005001068115234
2021-02-01,0.4278121285540948,0.5003608479737873,-0.07254871941969254,53.7599983215332
2021-02-02,0.46028603984175476,0.49234588634738086,-0.0320598465056261,54.47700119018555
2021-02-03,0.4543976946684012,0.48475624801158496,-0.03035855334318377,54.150001525878906
2021-02-04,0.4852896243025455,0.4848629232697771,0.0004267010327684284,54.65999984741211
2021-02-05,0.504441010851103,0.48877854078604227,0.015662470065060774,54.66600036621094
2021-02-08,0.5456059965549755,0.5001440319398289,0.04546196461514662,55.066001892089844
2021-02-09,0.5702040122337309,0.5141560279986094,0.05604798423512147,55.04800033569336
2021-02-10,0.5862485949021874,0.528574541379325,0.05767405352286237,55.0890007019043
2021-02-11,0.613597011006064,0.5455790353046728,0.06801797570139123,55.358001708984375
2021-02-12,0.6550737609386559,0.5674779804314694,0.08759578050718653,55.696998596191406
2021-02-16,0.6633524983246204,0.5866528840100996,0.07669961431452077,55.48699951171875
2021-02-17,0.6481596063356321,0.5989542284752061,0.049205377860426,55.310001373291016
2021-02-18,0.6047785852250556,0.600119099825176,0.004659485399879593,55.007999420166016
2021-02-19,0.5228956979392265,0.584674419447986,-0.061778721508759515,54.49399948120117
2021-02-22,0.3636780539770825,0.5404751463538053,-0.1767970923767228,53.37699890136719
2021-02-23,0.21580473416863555,0.4755410639167714,-0.2597363297481359,53.138999938964844
2021-02-24,0.10977510259364465,0.4023878716521461,-0.2926127690585015,53.292999267578125
2021-02-25,-0.09643927255031315,0.3026224428116543,-0.39906171536196744,51.76499938964844
2021-02-26,-0.21893256989599053,0.19831144027012534,-0.4172440101661159,52.24100112915039
2021-03-01,-0.2016047300084267,0.11832820621441495,-0.3199329362228417,53.630001068115234
2021-03-02,-0.2702898113845862,0.04060460269461473,-0.31089441407920093,52.56999969482422
2021-03-03,-0.44028185761158767,-0.05557268936662576,-0.38470916824496193,51.07500076293945
2021-03-04,-0.6549219574066711,-0.17544254297463485,-0.4794794144320363,49.99100112915039
2021-03-05,-0.7459829706939232,-0.28955062851849256,-0.4564323421754306,50.86399841308594
2021-03-08,-0.8975323527433332,-0.41114697336346073,-0.4863853793798725,49.75199890136719
2021-03-09,-0.879839846033363,-0.5048855478974412,-0.37495429813592174,51.33399963378906
2021-03-10,-0.8616152800642638,-0.5762314943308058,-0.285383785733458,51.26300048828125
2021-03-11,-0.7558313254896092,-0.6121514605625665,-0.14367986492704266,52.2869987487793
2021-03-12,-0.6869139661384622,-0.6271039616777457,-0.05981000446071649,52.00400161743164
2021-03-15,-0.5875981340749661,-0.6192027961571898,0.03160466208222368,52.4739990234375
2021-03-16,-0.4765261925344717,-0.5906674754326462,0.11414128289817449,52.80699920654297
2021-03-17,-0.3925292783122032,-0.5510398360085577,0.15851055769635447,52.70100021362305
2021-03-18,-0.4152607362311045,-0.5238840160530671,0.10862327982196263,51.53499984741211
2021-03-19,-0.3932383614018278,-0.4977548851228193,0.10451652372099152,51.974998474121094
2021-03-22,-0.30808405352247803,-0.45982071880275105,0.15173666528027302,52.77000045776367
2021-03-23,-0.2735948262948682,-0.4225755403011745,0.1489807140063063,52.321998596191406
2021-03-24,-0.3142931080017135,-0.40091905384128235,0.08662594583956884,51.433998107910156
2021-03-25,-0.34626686408999774,-0.38998861589102546,0.04372175180102772,51.38800048828125
2021-03-26,-0.3045909395945472,-0.37290908063172984,0.06831814103718264,52.17499923706055
2021-03-29,-0.2767640437793091,-0.35368007326124573,0.07691602948193665,52.07099914550781
2021-03-30,-0.26417291356848693,-0.33577864132269397,0.07160572775420704,51.91600036621094
2021-03-31,-0.1627504931921564,-0.30117301169658645,0.13842251850443005,53.0260009765625
2021-04-01,-0.025593259748958985,-0.24605706130706098,0.220463801558102,53.72600173950195
2021-04-05,0.16535999303754778,-0.16377365043813924,0.329133643475687,54.76900100708008
2021-04-06,0.30303155977543383,-0.07041260839542464,0.37344416817085846,54.643001556396484
2021-04-07,0.409833612294328,0.025636635742525893,0.3841969765518021,54.67300033569336
2021-04-08,0.5370223090379014,0.127913770401601,0.40910853863630037,55.277000427246094
2021-04-09,0.6746657326133203,0.23726416284394486,0.43740156976937544,55.83000183105469
2021-04-12,0.789894380708752,0.3477902064169063,0.4421041742918457,56.01900100708008
2021-04-13,0.9448809753582239,0.46720836020516987,0.47767261515305404,56.94300079345703
2021-04-14,0.9886125137452666,0.5714891909131893,0.4171233228320773,56.104000091552734
2021-04-15,1.0924180313330965,0.6756749589971708,0.41674307233592567,57.117000579833984
2021-04-16,1.1622552799486385,0.7729910231874644,0.38926425676117415,57.12900161743164
2021-04-19,1.1464494603135194,0.8476827106126754,0.29876674970084394,56.4109992980957
2021-04-20,1.08510353551803,0.8951668755937464,0.18993665992428366,55.96099853515625
2021-04-21,1.0718199042666683,0.9304974813283308,0.14132242293833752,56.551998138427734
2021-04-22,0.9922410123778107,0.9428461875382268,0.049394824839583906,55.8380012512207
2021-04-23,0.9845567710149652,0.9511883042335745,0.033368466781390715,56.665000915527344
2021-04-26,1.001378863371471,0.9612264160611538,0.04015244731031731,57.09199905395508
2021-04-27,0.9867937223074961,0.9663398773104224,0.0204538449970737,56.887001037597656
2021-04-28,0.9300582711128484,0.9590835560709077,-0.029025284958059228,56.459999084472656
2021-04-29,0.8541084010154378,0.9380885250598137,-0.08398012404437583,56.198001861572266
2021-04-30,0.7587046120920746,0.9022117424662659,-0.14350713037419127,55.869998931884766
2021-05-03,0.6521781755520806,0.8522050290834289,-0.2000268535313483,55.58000183105469
2021-05-04,0.4894900687848036,0.7796620370237038,-0.29017196823890024,54.68000030517578
2021-05-05,0.36203366371055523,0.6961363623610742,-0.334102698650519,54.75
2021-05-06,0.2889207947717267,0.6146932488432048,-0.32577245407147803,55.137001037597656
2021-05-07,0.26528035626856905,0.5448106703282776,-0.2795303140597085,55.599998474121094
2021-05-10,0.13995213612533064,0.4638389634876882,-0.3238868273623576,54.29899978637695
2021-05-11,0.036256799651120275,0.3783225307203747,-0.3420657310692544,54.25
2021-05-12,-0.18021387350233198,0.26661524987583335,-0.4468291233781653,52.560001373291016
2021-05-13,-0.3142555569573844,0.1504410885091898,-0.4646966454665742,52.97999954223633
2021-05-14,-0.3303366090007742,0.05428554900719701,-0.3846221580079712,54.04999923706055
2021-05-17,-0.3695644078677205,-0.03048444236778649,-0.339079965499934,53.66899871826172
2021-05-18,-0.4191408217168444,-0.10821571823759808,-0.31092510347924635,53.380001068115234
2021-05-19,-0.4571947509457175,-0.17801152477922197,-0.2791832261664955,53.33000183105469
2021-05-20,-0.40848844730705736,-0.22410690928478907,-0.18438153802226828,54.249000549316406
2021-05-21,-0.3803513149513549,-0.25535579041810225,-0.12499552453325263,54.064998626708984
2021-05-24,-0.2832141476853778,-0.26092746187155735,-0.022286685813820428,54.95199966430664
2021-05-25,-0.20260575703528616,-0.2492631209043031,0.04665736386901695,54.96799850463867
2021-05-26,-0.12214500841281506,-0.2238394984060055,0.10169448999319045,55.15599822998047
2021-05-27,-0.0438333652934233,-0.18783827178348908,0.14400490649006578,55.33000183105469
2021-05-28,0.02599852243990597,-0.14507091293881008,0.17106943537871605,55.43000030517578
2021-06-01,0.05049930602083208,-0.10595686914688165,0.15645617516771373,55.05500030517578
2021-06-02,0.0684814555821518,-0.07106920420107496,0.13955065978322675,55.047000885009766
2021-06-03,0.04317983973124484,-0.048219395414611003,0.09139923514585585,54.5629997253418
2021-06-04,0.08484749854881812,-0.02160601662192518,0.10645351517074331,55.34000015258789
2021-06-07,0.1304065019653251,0.008796487095524878,0.12161001486980022,55.513999938964844
2021-06-08,0.16190248151882258,0.03941768598018442,0.12248479553863817,55.47999954223633
2021-06-09,0.1820214938912912,0.06793844756240577,0.11408304632888541,55.44599914550781
2021-06-10,0.23886665822397646,0.10212408969471992,0.13674256852925654,55.98699951171875
2021-06-11,0.2945616655662704,0.14061160486903002,0.15395006069724038,56.1609992980957
2021-06-14,0.37464683860822134,0.18741865161686827,0.18722818699135307,56.65999984741211
2021-06-15,0.396347340738501,0.2292043894411948,0.16714295129730616,56.19900131225586
2021-06-16,0.4081142168854015,0.2649863549300362,0.1431278619553653,56.189998626708984
2021-06-17,0.471953062832263,0.3063796965104816,0.16557336632178143,56.93299865722656
2021-06-18,0.4916222311356364,0.34342820343551256,0.14819402770012385,56.619998931884766
2021-06-21,0.5220911985265246,0.37916080245371503,0.1429303960728096,56.87900161743164
2021-06-22,0.5888336132459386,0.4210953646121598,0.16773824863377884,57.49100112915039
2021-06-23,0.6589840177963566,0.46867309524899925,0.19031092254735738,57.79899978637695
2021-06-24,0.7457630093481384,0.524091078068827,0.2216719312793114,58.29199981689453
2021-06-25,0.8003076331342172,0.5793343890819052,0.220973244052312,58.22999954223633
2021-06-28,0.8982977151622435,0.6431270542979729,0.25517066086427065,59.0369987487793
2021-06-29,0.9885259387443952,0.7122068311872574,0.27631910755713784,59.33399963378906
2021-06-30,1.0483512596484914,0.7794357168795043,0.2689155427689871,59.3390007019043
2021-07-01,1.0788087099219084,0.8393103154879852,0.23949839443392318,59.28300094604492
2021-07-02,1.1459782959015712,0.9006439115707024,0.24533438433086874,59.97999954223633
2021-07-06,1.2009405328747818,0.9607032358315184,0.24023729704326335,60.17300033569336
2021-07-07,1.2436381052656174,1.0172902097183383,0.22634789554727908,60.34000015258789
2021-07-08,1.2236701957244946,1.0585662069195696,0.16510398880492505,59.847999572753906
2021-07-09,1.2377162608913537,1.0943962177139264,0.1433200431774273,60.39500045776367
2021-07-12,1.2645305141030931,1.1284230769917598,0.13610743711133333,60.77000045776367
2021-07-13,1.2529401426856452,1.153326490130537,0.09961365255510835,60.54199981689453
2021-07-14,1.2220824348236476,1.167077679069159,0.0550047557544886,60.448001861572266
2021-07-15,1.1440132301740462,1.1624647892901365,-0.01845155911609031,59.946998596191406
2021-07-16,1.0205115633540345,1.1340741441029163,-0.11356258074888181,59.32899856567383
2021-07-19,0.8826853807256683,1.0837963914274666,-0.20111101070179838,58.959999084472656
2021-07-20,0.834842327054794,1.0340055785529323,-0.1991632514981383,59.84000015258789
2021-07-21,0.8140097519893246,0.9900064132402108,-0.1759966612508862,60.167999267578125
2021-07-22,0.8216764121661981,0.9563404130254083,-0.13466400085921015,60.584999084472656
2021-07-23,0.8673791839526572,0.9385481672108581,-0.07116898325820087,61.20000076293945
2021-07-26,0.8879566993595205,0.9284298736405906,-0.04047317428107011,61.132999420166016
2021-07-27,0.8418683613464566,0.9111175711817638,-0.06924920983530725,60.47999954223633
2021-07-28,0.8124387130270563,0.8913817995508224,-0.07894308652376614,60.683998107910156
2021-07-29,0.8164191777837146,0.876389275197401,-0.05997009741368631,61.138999938964844
2021-07-30,0.7721027480190799,0.8555319697617368,-0.08342922174265699,60.6609992980957
2021-08-02,0.7428622772168794,0.8329980312527654,-0.09013575403588603,60.84000015258789
2021-08-03,0.756159883691744,0.8176304017405611,-0.06147051804881709,61.400001525878906
2021-08-04,0.7539721822575558,0.80489875784396,-0.05092657558640423,61.349998474121094
2021-08-05,0.7744580449645753,0.7988106152680832,-0.024352570303507903,61.736000061035156
2021-08-06,0.7548791876431977,0.7900243297431061,-0.03514514209990838,61.400001525878906
2021-08-09,0.7347661018467946,0.7789726841638438,-0.044206582317049214,61.448001861572266
2021-08-10,0.6890160527030744,0.76098135787169,-0.07196530516861555,61.176998138427734
2021-08-11,0.6441234298099374,0.7376097722593395,-0.09348634244940213,61.1619987487793
2021-08-12,0.6264996197688504,0.7153877417612418,-0.08888812199239138,61.4739990234375
2021-08-13,0.624378410277707,0.6971858754645349,-0.0728074651868279,61.709999084472656
2021-08-16,0.6195896136580998,0.6816666231032479,-0.062077009445148046,61.7599983215332
2021-08-17,0.5409707110928181,0.653527440701162,-0.11255672960834384,60.90999984741211
2021-08-18,0.4277397352953827,0.6083698996200061,-0.18063016432462342,60.34000015258789
2021-08-19,0.36430519561430685,0.5595569588188662,-0.1952517632045594,60.71799850463867
2021-08-20,0.36956534496319193,0.5215586360477313,-0.1519932910845394,61.45899963378906
2021-08-23,0.43257471802586167,0.5037618524433575,-0.0711871344174958,62.25
2021-08-24,0.4825954307757385,0.4995285681098337,-0.016933137334095183,62.31999969482422
2021-08-25,0.5335962507012582,0.5063421046281187,0.027254146073139474,62.5369987487793
2021-08-26,0.5326128683259981,0.5115962573676947,0.021016610958303428,62.099998474121094
2021-08-27,0.5795391144572051,0.5251848287855967,0.05435428567160838,62.77399826049805
2021-08-30,0.6749538821069194,0.5551386394498613,0.11981524265705812,63.59199905395508
2021-08-31,0.7304502717304544,0.5902009659059799,0.14024930582447448,63.446998596191406
2021-09-01,0.7602615972957523,0.6242130921839344,0.13604850511181787,63.380001068115234
2021-09-02,0.787717619714023,0.6569139976899522,0.1308036220240708,63.540000915527344
2021-09-03,0.8256194940814368,0.6906550969682492,0.13496439711318753,63.858001708984375
2021-09-07,0.8467832407959222,0.7218807257337838,0.12490251506213834,63.86899948120117
2021-09-08,0.8318571612784211,0.7438760128427113,0.08798114843570981,63.595001220703125
2021-09-09,0.7786146755937438,0.7508237453929179,0.027790930200825903,63.19300079345703
2021-09-10,0.7010643129161451,0.7408718588975634,-0.039807545981418224,62.85499954223633
2021-09-13,0.6115755380132057,0.7150125947206919,-0.10343705670748615,62.595001220703125
2021-09-14,0.5276331418700124,0.677536704150556,-0.14990356228054358,62.50899887084961
2021-09-15,0.4990101183573259,0.64183138699191,-0.1428212686345841,63.04999923706055
2021-09-16,0.4715360779733686,0.6077723251882017,-0.13623624721483307,63.05799865722656
2021-09-17,0.40339517322714613,0.5668968947959906,-0.16350172156884446,62.54100036621094
2021-09-20,0.2424255443039982,0.5020026246975922,-0.25957708039359395,61.25
2021-09-21,0.12088600977312325,0.4257793017126984,-0.30489329193957515,61.34199905395508
2021-09-22,0.08906006007325828,0.3584354533848104,-0.26937539331155214,62.15399932861328
2021-09-23,0.1534919898649747,0.3174467606808433,-0.16395477081586862,63.2869987487793
2021-09-24,0.18411559732818716,0.2907805280103121,-0.10666493068212496,63.060001373291016
2021-09-27,0.20162278000097444,0.2729489784084446,-0.07132619840747018,63.005001068115234
2021-09-28,0.09513835313681795,0.2373868533541193,-0.14224850021730134,61.527000427246094
2021-09-29,-0.015459257691610162,0.1868176311449734,-0.20227688883658357,61.20000076293945
2021-09-30,-0.1651131061819271,0.11643148367959333,-0.2815445898615204,60.40800094604492
2021-10-01,-0.2277523528013745,0.047594716383399766,-0.27534706918477425,61.069000244140625
2021-10-04,-0.3403641569267606,-0.02999705827863231,-0.3103670986481283,60.2400016784668
2021-10-05,-0.3545147734825207,-0.09490060131940999,-0.2596141721631107,61.119998931884766
2021-10-06,-0.37512249197075676,-0.15094497944967936,-0.2241775125210774,60.95000076293945
2021-10-07,-0.3274833976814975,-0.186252663096043,-0.1412307345854545,61.69599914550781
2021-10-08,-0.2901766747755161,-0.20703746543193763,-0.08313920934357849,61.64899826049805
2021-10-11,-0.29337864005828607,-0.22430570035720732,-0.06907293970107875,61.20100021362305
2021-10-12,-0.3014783899746831,-0.23974023828070248,-0.06173815169398064,61.0890007019043
2021-10-13,-0.284365948515898,-0.2486653803277416,-0.03570056818815642,61.34000015258789
2021-10-14,-0.17964974407514234,-0.23486225307722178,0.05521250900207944,62.444000244140625
2021-10-15,-0.05312097750071132,-0.1985139979619197,0.1453930204612084,62.97600173950195
2021-10-18,0.08123754597351507,-0.14256368917483275,0.22380123514834782,63.40999984741211
2021-10-19,0.20544170310279952,-0.07296261071930629,0.27840431382210584,63.659000396728516
2021-10-20,0.30926614215444204,0.003483139855443372,0.3057830022989987,63.77000045776367
2021-10-21,0.4020828044910658,0.08320307278256786,0.3188797317084979,63.95800018310547
2021-10-22,0.4678272064976028,0.16012789952557485,0.30769930697202796,63.928001403808594
2021-10-25,0.5359424328520674,0.2352908061908734,0.30065162666119405,64.2030029296875
