Date,EMA,Close
2022-11-01,88.84221823355236,91.72000122070312
2022-11-02,88.89343528306337,89.37999725341797
2022-11-03,88.84072681209453,88.33999633789062
2022-11-04,88.94922934017444,89.9800033569336
2022-11-07,89.13501716738438,90.9000015258789
2022-11-08,89.45549172287159,92.5
2022-11-09,89.59973072266506,90.97000122070312
2022-11-10,89.94737541574457,93.25
2022-11-11,90.37810168288348,94.47000122070312
2022-11-14,90.7163777421494,93.93000030517578
2022-11-15,91.09291302089187,94.66999816894531
2022-11-16,91.43739740789957,94.70999908447266
2022-11-17,91.79193133687193,95.16000366210938
2022-11-18,92.21936633138858,96.27999877929688
2022-11-21,92.66514111181624,96.9000015258789
2022-11-22,93.0932232594632,97.16000366210938
2022-11-23,93.57101157859543,98.11000061035156
2022-11-25,94.0166295234911,98.25
2022-11-28,94.36075978348414,97.62999725341797
2022-11-29,94.68735417701207,97.79000091552734
2022-11-30,95.16189170005333,99.66999816894531
2022-12-01,95.8569495461885,102.45999908447266
2022-12-02,96.66104988005225,104.30000305175781
2022-12-05,97.31047402070762,103.4800033569336
2022-12-06,97.72185718572764,101.62999725341797
2022-12-07,98.11787052550767,101.87999725341797
2022-12-08,98.49331119532539,102.05999755859375
2022-12-09,98.83585263747446,102.08999633789062
2022-12-12,99.19434271715508,102.5999984741211
2022-12-13,99.49202433407595,102.31999969482422
2022-12-14,99.7746885960185,102.45999908447266
2022-12-15,99.91709888621354,101.2699966430664
2022-12-16,99.9516607807929,100.27999877929688
2022-12-19,100.01435981217945,100.61000061035156
2022-12-20,100.10061108425239,100.91999816894531
2022-12-21,100.1405525660442,100.5199966430664
2022-12-22,100.20907142740681,100.86000061035156
2022-12-23,100.35011247635913,101.69000244140625
2022-12-27,100.57200655529405,102.68000030517578
2022-12-28,100.60705378254283,100.94000244140625
2022-12-29,100.66257270243459,101.19000244140625
2022-12-30,100.71470854834298,101.20999908447266
2023-01-03,100.77045088200154,101.30000305175781
2023-01-04,100.81421778437601,101.2300033569336
2023-01-05,100.81476844251394,100.81999969482422
2023-01-06,101.06955219691923,103.48999786376953
2023-01-09,101.18673799261815,102.30000305175781
2023-01-10,101.28228698774082,102.19000244140625
2023-01-11,101.35635466115538,102.05999755859375
2023-01-12,101.36432111641736,101.44000244140625
2023-01-13,101.39629024325782,101.69999694824219
2023-01-17,101.38045339694122,101.2300033569336
2023-01-18,101.17850565782592,99.26000213623047
2023-01-19,101.17960058959548,101.19000244140625
2023-01-20,101.24059098056965,101.81999969482422
2023-01-23,101.23196341345624,101.1500015258789
2023-01-24,101.23844337900877,101.30000305175781
2023-01-25,101.44621050185987,103.41999816894531
2023-01-26,101.71990471071362,104.31999969482422
2023-01-27,101.91419970362,103.76000213623047
2023-01-30,102.09665704908997,103.83000183105469
2023-01-31,102.30078474572612,104.23999786376953
2023-02-01,102.59499566419491,105.38999938964844
2023-02-02,102.6821391377221,103.51000213623047
2023-02-03,102.67336363297625,102.58999633789062
2023-02-06,102.59113829255887,101.80999755859375
2023-02-07,102.55388673595728,102.19999694824219
2023-02-08,102.4335166578211,101.29000091552734
2023-02-09,102.39413379927304,102.0199966430664
2023-02-10,102.39088301937575,102.36000061035156
2023-02-13,102.51651312081354,103.70999908447266
2023-02-14,102.43970226020964,101.70999908447266
2023-02-15,102.3130640078422,101.11000061035156
2023-02-16,102.12134391678654,100.30000305175781
2023-02-17,102.09264446707584,101.81999969482422
2023-02-21,101.89144055182419,99.9800033569336
2023-02-22,101.67225538859242,99.58999633789062
2023-02-23,101.49680266882692,99.83000183105469
2023-02-24,101.2190121128486,98.58000183105469
2023-02-27,100.92862983247686,98.16999816894531
2023-02-28,100.58304632955124,97.30000305175781
2023-03-01,100.29037545399687,97.51000213623047
2023-03-02,100.10653023079256,98.36000061035156
2023-03-03,100.02019372769252,99.19999694824219
2023-03-06,100.02779417973332,100.0999984741211
2023-03-07,99.95371854356824,99.25
2023-03-08,99.93431677751413,99.75
2023-03-09,99.84152461627208,98.95999908447266
2023-03-10,99.6994745074958,98.3499984741211
2023-03-13,99.47762005407543,97.37000274658203
2023-03-14,99.2749894274131,97.3499984741211
2023-03-15,98.9802285586286,96.18000030517578
2023-03-16,98.63830197110667,95.38999938964844
2023-03-17,98.27179710867054,94.79000091552734
2023-03-20,98.08400719848838,96.30000305175781
2023-03-21,97.85695860322684,95.69999694824219
2023-03-22,97.33439137878449,92.37000274658203
2023-03-23,96.66159188014467,90.2699966430664
2023-03-24,96.0985831296547,90.75
2023-03-27,95.76538459103244,92.5999984741211
2023-03-28,95.61915780683256,94.2300033569336
2023-03-29,95.5335238462488,94.72000122070312
2023-03-30,95.63699802723292,96.62000274658203
2023-03-31,95.79061726273454,97.25
2023-04-03,95.99151100208162,97.9000015258789
2023-04-04,96.1389862319336,97.54000091552734
2023-04-05,96.38670162544179,98.73999786376953
2023-04-06,96.63844421152322,99.02999877929688
2023-04-10,96.82240187659951,98.56999969482422
2023-04-11,96.9955064016518,98.63999938964844
2023-04-12,97.16641064106851,98.79000091552734
2023-04-13,97.41246677049055,99.75
2023-04-14,97.60937501681846,99.4800033569336
2023-04-17,97.83133953344587,99.94000244140625
2023-04-18,98.16454546655147,101.33000183105469
2023-04-19,98.48316038747328,101.51000213623047
2023-04-20,98.3142878824256,96.70999908447266
2023-04-21,98.26245062153426,97.7699966430664
2023-04-24,98.27078851225681,98.3499984741211
2023-04-25,98.31071364836629,98.69000244140625
2023-04-26,98.30016920073543,98.19999694824219
2023-04-27,98.34967686683912,98.81999969482422
2023-04-28,98.50399347196903,99.97000122070312
2023-05-01,98.58456537693588,99.3499984741211
2023-05-02,98.42508330885717,96.91000366210938
2023-05-03,98.1807897185233,95.86000061035156
2023-05-04,97.81880948375137,94.37999725341797
2023-05-05,97.60368453849826,95.55999755859375
2023-05-08,97.40904768326925,95.55999755859375
2023-05-09,97.24151947780351,95.6500015258789
2023-05-10,97.03756509650042,95.0999984741211
2023-05-11,96.84732088878869,95.04000091552734
2023-05-12,96.68281439905472,95.12000274658203
2023-05-15,96.5225463610495,95.0
2023-05-16,96.26897057526874,93.86000061035156
2023-05-17,96.00430650750691,93.48999786376953
2023-05-18,95.68008669480349,92.5999984741211
2023-05-19,95.44293581352757,93.19000244140625
2023-05-22,95.21694189746059,93.06999969482422
2023-05-23,95.0000905206935,92.94000244140625
2023-05-24,94.74770080197233,92.3499984741211
2023-05-25,94.36791997666359,90.76000213623047
2023-05-26,94.0319272491614,90.83999633789062
2023-05-30,93.66793409061961,90.20999908447266
2023-05-31,93.31955961877301,90.01000213623047
2023-06-01,93.01864952766219,90.16000366210938
2023-06-02,92.90068278972264,91.77999877929688
2023-06-05,92.62918948134504,90.05000305175781
2023-06-06,92.53307645898666,91.62000274658203
2023-06-07,92.50611679622602,92.25
2023-06-08,92.47410549838976,92.16999816894531
2023-06-09,92.48514272119937,92.58999633789062
2023-06-12,92.50084355974028,92.6500015258789
2023-06-13,92.57695398755146,93.30000305175781
2023-06-14,92.62295813717454,93.05999755859375
2023-06-15,92.82362911048492,94.7300033569336
2023-06-16,93.02042627992905,94.88999938964844
2023-06-20,93.19181422420478,94.81999969482422
2023-06-21,93.49259367657777,96.3499984741211
2023-06-22,93.70187070179952,95.69000244140625
2023-06-23,93.94931187798603,96.30000305175781
2023-06-26,94.2179485222794,96.7699966430664
2023-06-27,94.4410008114522,96.55999755859375
2023-06-28,94.60852425305126,96.19999694824219
2023-06-29,94.90199836622793,97.69000244140625
2023-06-30,95.16085592626166,97.62000274658203
2023-07-03,95.47696520537328,98.4800033569336
2023-07-05,95.66487299040841,97.44999694824219
2023-07-06,95.8396469913219,97.5
2023-07-07,96.01682317769526,97.69999694824219
2023-07-10,96.18188763696237,97.75
2023-07-11,96.41218390716796,98.5999984741211
2023-07-12,96.65864258267577,99.0
2023-07-13,97.02353356182756,100.48999786376953
2023-07-14,97.25938750832019,99.5
2023-07-17,97.4203979311699,98.94999694824219
2023-07-18,97.50893131621288,98.3499984741211
2023-07-19,97.62903277591322,98.7699966430664
2023-07-20,97.68150587393822,98.18000030517578
2023-07-21,97.66612404242662,97.5199966430664
2023-07-24,97.66173153806048,97.62000274658203
2023-07-25,97.61680495742675,97.19000244140625
2023-07-26,97.67520480499883,98.2300033569336
2023-07-27,97.76137595033748,98.58000183105469
2023-07-28,97.96124496557692,99.86000061035156
2023-07-31,98.12874556130323,99.72000122070312
2023-08-01,98.14029360308388,98.25
2023-08-02,98.12121825435267,97.94000244140625
2023-08-03,98.05443538907578,97.41999816894531
2023-08-04,97.87877478863739,96.20999908447266
2023-08-07,97.81508186443122,97.20999908447266
2023-08-08,97.75174087980719,97.1500015258789
2023-08-09,97.69157534330955,97.12000274658203
2023-08-10,97.6104725808887,96.83999633789062
2023-08-11,97.47233268386209,96.16000366210938
2023-08-14,97.31782466388675,95.8499984741211
2023-08-15,97.06184110098496,94.62999725341797
2023-08-16,96.76928460220255,93.98999786376953
2023-08-17,96.44840049969552,93.4000015258789
2023-08-18,96.24950527213895,94.36000061035156
2023-08-21,96.06669542060712,94.33000183105469
2023-08-22,95.8727243119109,94.02999877929688
2023-08-23,95.72484577695027,94.31999969482422
2023-08-24,95.56819397257928,94.08000183105469
2023-08-25,95.52074689850737,95.06999969482422
2023-08-28,95.55496121802265,95.87999725341797
2023-08-29,95.62115538773479,96.25
2023-08-30,95.72961698282961,96.76000213623047
2023-08-31,95.76108179956906,96.05999755859375
2023-09-01,95.75335975248399,95.68000030517578
2023-09-05,95.63494474141221,94.51000213623047
2023-09-06,95.43637886620704,93.55000305175781
2023-09-07,95.23100933412034,93.27999877929688
2023-09-08,95.08234160410368,93.66999816894531
2023-09-11,95.02973752555064,94.52999877929688
2023-09-12,94.97452413723555,94.44999694824219
2023-09-13,95.00075993368931,95.25
2023-09-14,95.12544923129926,96.30999755859375
2023-09-15,95.1887398678924,95.79000091552734
2023-09-18,95.35743122185242,96.95999908447266
2023-09-19,95.5443425049926,97.31999969482422
2023-09-20,95.75059551256213,97.70999908447266
2023-09-21,95.76672909888434,95.91999816894531
2023-09-22,95.68704064234068,94.93000030517578
2023-09-25,95.49970355456568,93.72000122070312
2023-09-26,95.07782699649508,91.06999969482422
2023-09-27,94.62470058681214,90.31999969482422
2023-09-28,94.47472939299745,93.05000305175781
2023-09-29,94.29427914900289,92.58000183105469
2023-10-02,94.01958624548922,91.41000366210938
2023-10-03,93.6624824738299,90.2699966430664
2023-10-04,93.44034146023225,91.33000183105469
2023-10-05,93.30126164087046,91.9800033569336
2023-10-06,93.19352226259187,92.16999816894531
2023-10-09,93.1093770526873,92.30999755859375
2023-10-10,93.19896048117019,94.05000305175781
2023-10-11,93.1942977235234,93.1500015258789
2023-10-12,93.06817439238614,91.87000274658203
2023-10-13,92.9912056060856,92.26000213623047
2023-10-16,93.0034720004186,93.12000274658203
2023-10-17,93.0402841327262,93.38999938964844
2023-10-18,93.05644746146395,93.20999908447266
2023-10-19,92.83488135627059,90.7300033569336
2023-10-20,92.80870194696803,92.55999755859375
2023-10-23,92.62882539668014,90.91999816894531
2023-10-24,92.45750886662059,90.83000183105469
2023-10-25,92.2263174297326,90.02999877929688
2023-10-26,91.98666806351737,89.70999908447266
2023-10-27,91.55650931658268,87.47000122070312
2023-10-30,91.35017503782704,89.38999938964844
2023-10-31,91.1415872877587,89.16000366210938
2023-11-01,90.93857917808934,89.01000213623047
2023-11-02,90.93871472697667,90.94000244140625
2023-11-03,90.9940749094614,91.5199966430664
2023-11-06,90.9917821771987,90.97000122070312
2023-11-07,91.01923137739853,91.27999877929688
2023-11-08,90.9412090508122,90.19999694824219
2023-11-09,90.83252276518797,89.80000305175781
2023-11-10,90.72466316357409,89.69999694824219
2023-11-13,90.65564762418609,90.0
2023-11-14,90.63130037672826,90.4000015258789
2023-11-15,90.73593875579543,91.7300033569336
2023-11-16,90.7877539961289,91.27999877929688
2023-11-17,90.89844380109207,91.94999694824219
2023-11-20,91.03954412988502,92.37999725341797
2023-11-21,91.20720688434909,92.80000305175781
2023-11-22,91.45604429487054,93.81999969482422
2023-11-24,91.73070639420578,94.33999633789062
2023-11-27,91.95159179016312,94.05000305175781
2023-11-28,92.16096414594557,94.1500015258789
2023-11-29,92.30277722974876,93.6500015258789
2023-11-30,92.40346517075855,93.36000061035156
2023-12-01,92.56027830228228,94.05000305175781
2023-12-04,92.59548992160548,92.93000030517578
2023-12-05,92.59020525435994,92.54000091552734
2023-12-06,92.44828079909911,91.0999984741211
2023-12-07,92.32177812743082,91.12000274658203
2023-12-08,92.22541807325587,91.30999755859375
2023-12-11,92.29823519616193,92.98999786376953
2023-12-12,92.3536411063768,92.87999725341797
2023-12-13,92.54853257490082,94.4000015258789
2023-12-14,92.75057691719077,94.66999816894531
2023-12-15,92.91337902836047,94.45999908447266
2023-12-18,93.10067600217548,94.87999725341797
2023-12-19,93.30727796797461,95.2699966430664
2023-12-20,93.18182271995508,91.98999786376953
2023-12-21,93.14831596863124,92.83000183105469
2023-12-22,93.12847658508599,92.94000244140625
2023-12-26,93.14005024364923,93.25
2023-12-27,93.20099772323472,93.77999877929688
2023-12-28,93.28471240016995,94.08000183105469
2023-12-29,93.36045425073041,94.08000183105469
2024-01-02,93.56993456576502,95.55999755859375
2024-01-03,93.74613109940124,95.41999816894531
2024-01-04,93.92840467680202,95.66000366210938
2024-01-05,94.05903309346448,95.30000305175781
2024-01-08,94.27150621937523,96.29000091552734
2024-01-09,94.39707670685289,95.58999633789062
2024-01-10,94.40402189864815,94.47000122070312
2024-01-11,94.47506757743203,95.1500015258789
2024-01-12,94.55077510749244,95.2699966430664
2024-01-16,94.54689196737225,94.51000213623047
2024-01-17,94.46718788328657,93.70999908447266
2024-01-18,94.34555117453607,93.19000244140625
2024-01-19,94.15264150980161,92.31999969482422
2024-01-22,93.98858044269438,92.43000030517578
2024-01-23,93.78014450070043,91.80000305175781
2024-01-24,93.50394000095925,90.87999725341797
2024-01-25,93.28546943748432,91.20999908447266
2024-01-26,93.05351982192592,90.8499984741211
2024-01-29,92.92461288157509,91.69999694824219
2024-01-30,92.81369757249465,91.76000213623047
2024-01-31,92.62667861074478,90.8499984741211
2024-02-01,92.68985216358122,93.29000091552734
2024-02-02,92.71843746836106,92.98999786376953
2024-02-05,92.61477649550935,91.62999725341797
2024-02-06,92.52384574947125,91.66000366210938
2024-02-07,92.42062257727459,91.44000244140625
2024-02-08,92.09580158288944,89.01000213623047
2024-02-09,91.81239216990778,89.12000274658203
2024-02-12,91.63978339182133,90.0
2024-02-13,91.40647092035323,89.19000244140625
2024-02-14,91.19823571086275,89.22000122070312
2024-02-15,90.98697548667901,88.9800033569336
2024-02-16,90.85964463326948,89.6500015258789
2024-02-20,90.74348794340081,89.63999938964844
2024-02-21,90.72696525306019,90.56999969482422
2024-02-22,90.77106403290267,91.19000244140625
2024-02-23,90.84620055915897,91.55999755859375
2024-02-26,90.8056098553291,90.41999816894531
2024-02-27,90.74602799340974,90.18000030517578
2024-02-28,90.71497753393695,90.41999816894531
2024-02-29,90.64307482446415,89.95999908447266
2024-03-01,90.5656393012823,89.83000183105469
2024-03-04,90.5412924686453,90.30999755859375
2024-03-05,90.54402649018616,90.56999969482422
2024-03-06,90.59602361853895,91.08999633789062
2024-03-07,90.68306919165244,91.51000213623047
2024-03-08,90.87325310722608,92.68000030517578
2024-03-11,91.21008649340544,94.41000366210938
2024-03-12,91.5396018910759,94.66999816894531
2024-03-13,91.89963977714717,95.31999969482422
2024-03-14,92.09491188868003,93.94999694824219
2024-03-15,92.30206281766921,94.2699966430664
2024-03-18,92.59043796180117,95.33000183105469
2024-03-19,92.81801561848044,94.9800033569336
2024-03-20,92.8962997871631,93.63999938964844
2024-03-21,92.8299852310754,92.19999694824219
2024-03-22,92.64427209034612,90.87999725341797
2024-03-25,92.5019606080159,91.1500015258789
2024-03-26,92.29986885995896,90.37999725341797
2024-03-27,92.29321500252797,92.2300033569336
2024-03-28,92.22909954958074,91.62000274658203
2024-04-01,92.15394744404031,91.44000244140625
2024-04-02,92.12214289649593,91.81999969482422
2024-04-03,92.0152721444487,91.0
2024-04-04,91.83286512822703,90.0999984741211
2024-04-05,91.6087830547705,89.4800033569336
2024-04-08,91.48604178239465,90.31999969482422
2024-04-09,91.44641872643555,91.06999969482422
2024-04-10,91.28199801160389,89.72000122070312
2024-04-11,91.10561727765835,89.43000030517578
2024-04-12,90.89079643922624,88.8499984741211
2024-04-15,90.67262520445432,88.5999984741211
2024-04-16,90.56094661355391,89.5
2024-04-17,90.56276139617303,90.58000183105469
2024-04-18,90.6234504963701,91.19999694824219
2024-04-19,90.92312155796023,93.7699966430664
2024-04-22,91.22187165325866,94.05999755859375
2024-04-23,91.83502708267301,97.66000366210938
2024-04-24,92.51930989794857,99.0199966430664
2024-04-25,92.85937527318116,96.08999633789062
2024-04-26,93.06514873697975,95.0199966430664
2024-04-29,93.30656299765988,95.5999984741211
2024-04-30,93.46212865896905,94.94000244140625
2024-05-01,93.7085928868537,96.05000305175781
2024-05-02,94.0515838079718,97.30999755859375
2024-05-03,94.37048073348676,97.4000015258789
2024-05-06,94.6637679920349,97.44999694824219
2024-05-07,94.93674235272653,97.52999877929688
2024-05-08,95.25229070008591,98.25
2024-05-09,95.65302483193227,99.45999908447266
2024-05-10,96.0346418633777,99.66000366210938
2024-05-13,96.34467605882053,99.29000091552734
2024-05-14,96.67756370444626,99.83999633789062
2024-05-15,97.04827189400606,100.56999969482422
2024-05-16,97.39224634811114,100.66000366210938
2024-05-17,97.6244135369629,99.83000183105469
2024-05-20,97.81161189895602,99.58999633789062
2024-05-21,98.04193489495388,100.2300033569336
2024-05-22,98.33032201875106,101.06999969482422
2024-05-23,98.45600578133467,99.6500015258789
2024-05-24,98.59638621217667,99.93000030517578
2024-05-28,98.7348259111844,100.05000305175781
2024-05-29,98.81722329813076,99.5999984741211
2024-05-30,98.87367857089063,99.41000366210938
2024-05-31,99.11237558827419,101.37999725341797
2024-06-03,99.47881592124547,102.95999908447266
2024-06-04,99.88940496831994,103.79000091552734
2024-06-05,100.28755684703462,104.06999969482422
2024-06-06,100.66397980100938,104.23999786376953
2024-06-07,100.94455321142291,103.61000061035156
2024-06-10,101.20507198225651,103.68000030517578
2024-06-11,101.45411271678677,103.81999969482422
2024-06-12,101.56800688908125,102.6500015258789
2024-06-13,101.60724464792433,101.9800033569336
2024-06-14,101.66369724795462,102.19999694824219
2024-06-17,101.70048827688825,102.05000305175781
2024-06-18,101.65663204706742,101.23999786376953
2024-06-20,101.61314299003644,101.19999694824219
2024-06-21,101.45189110231347,99.91999816894531
2024-06-24,101.49171125891047,101.87000274658203
2024-06-25,101.5439293214454,102.04000091552734
2024-06-26,101.58355501316228,101.95999908447266
2024-06-27,101.58226403046342,101.56999969482422
2024-06-28,101.55823905909116,101.33000183105469
2024-07-01,101.52888295822534,101.25
2024-07-02,101.53946547550373,101.63999938964844
2024-07-03,101.52808763678388,101.41999816894531
2024-07-05,101.5844605043837,102.12000274658203
2024-07-08,101.68022582186055,102.58999633789062
2024-07-09,101.67925175967815,101.66999816894531
2024-07-10,101.78218036696884,102.76000213623047
2024-07-11,102.08863937963848,105.0
2024-07-12,102.4563877195055,105.94999694824219
2024-07-15,102.70530314572633,105.06999969482422
2024-07-16,103.02860746271631,106.0999984741211
2024-07-17,103.53159699565701,108.30999755859375
2024-07-18,103.90573052792517,107.45999908447266
2024-07-19,104.21185169160678,107.12000274658203
2024-07-22,104.49834212294928,107.22000122070312
2024-07-23,104.98040454539161,109.55999755859375
2024-07-24,105.59560434501205,111.44000244140625
2024-07-25,106.31983221198634,113.19999694824219
2024-07-26,106.99032444040208,113.36000061035156
2024-07-29,107.69600797235225,114.4000015258789
2024-07-30,108.36305454148463,114.69999694824219
2024-07-31,109.01038302916318,115.16000366210938
2024-08-01,109.81510836776408,117.45999908447266
2024-08-02,110.57747897034123,117.81999969482422
2024-08-05,110.86152835969861,113.55999755859375
2024-08-06,111.17947774908372,114.19999694824219
2024-08-07,111.61381299810141,115.73999786376953
2024-08-08,112.05916422833245,116.29000091552734
2024-08-09,112.43543450527511,116.01000213623047
2024-08-12,112.78348801314326,116.08999633789062
2024-08-13,113.27172759875907,117.91000366210938
2024-08-14,113.64584848918602,117.19999694824219
2024-08-15,114.0500533368491,117.88999938964844
2024-08-16,114.43195278653907,118.05999755859375
2024-08-19,114.81462365908222,118.44999694824219
2024-08-20,115.21132648744901,118.9800033569336
2024-08-21,115.66739063150149,120.0
2024-08-22,116.08954375937003,120.0999984741211
2024-08-23,116.47625402284707,120.1500015258789
2024-08-26,116.93089649686164,121.25
2024-08-27,117.45271622688523,122.41000366210938
2024-08-28,117.94007655716513,122.56999969482422
2024-08-29,118.37911717569777,122.55000305175781
2024-08-30,118.84682038901487,123.29000091552734
2024-09-03,119.50045645524894,125.70999908447266
2024-09-04,120.17755589859205,126.61000061035156
2024-09-05,120.65397917540955,125.18000030517578
2024-09-06,121.14502854523661,125.80999755859375
2024-09-09,121.74550172647524,127.44999694824219
2024-09-10,122.22212060966807,126.75
2024-09-11,122.51144265981686,125.26000213623047
2024-09-12,122.71511493277515,124.6500015258789
2024-09-13,122.99177091504247,125.62000274658203
2024-09-16,123.27541189653397,125.97000122070312
2024-09-17,123.27108727371488,123.2300033569336
2024-09-18,123.0509836366442,120.95999908447266
2024-09-19,122.73565165827519,119.73999786376953
2024-09-20,122.5503515875373,120.79000091552734
2024-09-23,122.41127013519001,121.08999633789062
2024-09-24,122.29686336845502,121.20999908447266
2024-09-25,122.23906708968848,121.69000244140625
2024-09-26,122.10677484058682,120.8499984741211
2024-09-27,121.96517749830066,120.62000274658203
2024-09-30,121.91135121521287,121.4000015258789
2024-10-01,121.78550789356314,120.58999633789062
2024-10-02,121.57736413933056,119.5999984741211
2024-10-03,121.27285300733888,118.37999725341797
2024-10-04,121.06591448036575,119.0999984741211
2024-10-07,120.86058964053181,118.91000366210938
2024-10-08,120.66434329874382,118.80000305175781
2024-10-09,120.61821539459447,120.18000030517578
2024-10-10,120.50124244174248,119.38999938964844
2024-10-11,120.46302873054044,120.0999984741211
2024-10-14,120.42654997820847,120.08000183105469
2024-10-15,120.42592599637388,120.41999816894531
2024-10-16,120.47012346240003,120.88999938964844
2024-10-17,120.43868307451892,120.13999938964844
2024-10-18,120.41690364689546,120.20999908447266
2024-10-21,120.27815083142663,118.95999908447266
2024-10-22,121.33832729149165,131.41000366210938
2024-10-23,122.29753456488382,131.41000366210938
2024-10-24,123.29776965887181,132.8000030517578
2024-10-25,123.92274403520321,129.86000061035156
2024-10-28,124.54914936518387,130.5
2024-10-29,125.21780250413957,131.57000732421875
2024-10-30,125.87420232377882,132.11000061035156
2024-10-31,126.52427800229914,132.6999969482422
2024-11-01,126.91720332555488,130.64999389648438
2024-11-04,127.2422317546501,130.3300018310547
2024-11-05,127.71344801053165,132.19000244140625
2024-11-06,127.48454796748995,125.30999755859375
2024-11-07,127.13173375909061,123.77999877929688
2024-11-08,127.04680653096479,126.23999786376953
2024-11-11,126.8471103802293,124.94999694824219
2024-11-12,126.59690950789347,124.22000122070312
2024-11-13,126.4676798275007,125.23999786376953
2024-11-14,126.63266241042847,128.1999969482422
2024-11-15,126.81907516542486,128.58999633789062
2024-11-18,127.2858300278323,131.72000122070312
2024-11-19,127.50051224290854,129.5399932861328
2024-11-20,127.775701494979,130.38999938964844
2024-11-21,128.10277818249216,131.2100067138672
2024-11-22,128.28251411684187,129.99000549316406
2024-11-25,128.51370388798713,130.7100067138672
2024-11-26,128.87239863954045,132.27999877929688
2024-11-27,129.15312327617647,131.82000732421875
2024-11-29,129.5252065411686,133.05999755859375
2024-12-02,129.6675682298631,131.02000427246094
2024-12-03,129.66970482143864,129.69000244140625
2024-12-04,129.74687538392442,130.47999572753906
2024-12-05,130.00812587051868,132.49000549316406
2024-12-06,130.0606850789068,130.55999755859375
2024-12-09,129.9320490441411,128.7100067138672
2024-12-10,129.84137729970283,128.97999572753906
2024-12-11,129.55362705161915,126.81999969482422
2024-12-12,129.31042447527446,127.0
2024-12-13,129.0541938344466,126.62000274658203
2024-12-16,128.75760417796658,125.94000244140625
2024-12-17,128.49878481963904,126.04000091552734
2024-12-18,128.12271036555512,124.55000305175781
2024-12-19,127.55578539444943,122.16999816894531
2024-12-20,127.23809166361644,124.22000122070312
2024-12-23,126.90874948415744,123.77999877929688
2024-12-24,126.52791654872429,122.91000366210938
2024-12-26,126.06906726641462,121.70999908447266
2024-12-27,125.62915580754105,121.44999694824219
2024-12-30,125.09399831503528,120.01000213623047
2024-12-31,124.64218880637678,120.3499984741211
2025-01-02,124.30483734616195,121.0999984741211
2025-01-03,124.08723346967666,122.0199966430664
2025-01-06,123.79321123446935,121.0
2025-01-07,123.56528650031788,121.4000015258789
2025-01-08,123.4028783203211,121.86000061035156
2025-01-10,122.80736624465993,117.1500015258789
2025-01-13,122.30666498819306,117.55000305175781
2025-01-14,121.94126843890831,118.47000122070312
2025-01-15,121.61448117198661,118.51000213623047
2025-01-16,121.44167373196481,119.80000305175781
2025-01-17,121.45579969443394,121.58999633789062
2025-01-21,121.6800090148301,123.80999755859375
2025-01-22,121.79524619338423,122.88999938964844
2025-01-23,122.14141325165009,125.43000030517578
2025-01-24,122.63080234952122,127.27999877929688
2025-01-27,123.3735823805936,130.42999267578125
2025-01-28,123.90562279328633,128.9600067138672
2025-01-29,124.44699170229626,129.58999633789062
2025-01-30,125.00632652343172,130.32000732421875
2025-01-31,125.5009618019851,130.1999969482422
2025-02-03,125.9665844293816,130.38999938964844
2025-02-04,126.3878620446451,130.38999938964844
2025-02-05,126.82520810968263,130.97999572753906
2025-02-06,128.58661755868607,145.32000732421875
2025-02-07,130.09360671139305,144.41000366210938
2025-02-10,131.66278772213835,146.57000732421875
2025-02-11,133.21680753217652,147.97999572753906
2025-02-12,134.80473056622145,149.88999938964844
2025-02-13,136.1738031480843,149.17999267578125
2025-02-14,137.53439396387313,150.4600067138672
2025-02-18,138.60730911510024,148.8000030517578
2025-02-19,139.6732799662105,149.8000030517578
2025-02-20,140.80630161935412,151.57000732421875
2025-02-21,142.1009389790808,154.39999389648438
2025-02-24,143.45132562672043,156.27999877929688
2025-02-25,144.7816753926466,157.4199981689453
2025-02-26,145.73008778317208,154.74000549316406
2025-02-27,146.51960363929484,154.02000427246094
2025-02-28,147.35392698596172,155.27999877929688
2025-03-03,148.4430761574066,158.7899932861328
2025-03-04,148.96754480415285,153.9499969482422
2025-03-05,149.3649214313429,153.13999938964844
2025-03-06,149.76350063328718,153.5500030517578
2025-03-07,149.8765002823305,150.9499969482422
2025-03-10,149.94445228762197,150.58999633789062
2025-03-11,150.1497431272309,152.10000610351562
2025-03-12,150.26119686027735,151.32000732421875
2025-03-13,150.2829881586475,150.49000549316406
2025-03-14,150.43508498952033,151.8800048828125
2025-03-17,150.93745848707718,155.7100067138672
2025-03-18,151.21389066334513,153.83999633789062
2025-03-19,151.50685281789632,154.2899932861328
2025-03-20,151.59858123721128,152.47000122070312
2025-03-21,151.58728737914726,151.47999572753906
2025-03-24,151.58373649082444,151.5500030517578
2025-03-25,151.64338127397136,152.2100067138672
2025-03-26,151.89924989845548,154.3300018310547
2025-03-27,152.1955112897298,155.00999450683594
2025-03-28,152.47784389662309,155.16000366210938
2025-03-31,153.07328692813888,158.72999572753906
2025-04-01,153.55106877668666,158.08999633789062
2025-04-02,153.80049062356844,156.1699981689453
2025-04-03,154.58806364267798,162.07000732421875
2025-04-04,154.21015235453604,150.6199951171875
2025-04-07,153.92632791386967,151.22999572753906
2025-04-08,153.47905818183818,149.22999572753906
2025-04-09,153.3191481694496,151.8000030517578
2025-04-10,153.11446721702063,151.1699981689453
2025-04-11,153.18832742393758,153.88999938964844
