Date,EMA,Close
2020-10-09,281.24246575575626,285.7099914550781
2020-10-12,285.6716434302698,294.5299987792969
2020-10-13,288.6210919580705,294.5199890136719
2020-10-14,289.7673938249116,292.05999755859375
2020-10-15,289.8782645844463,290.1000061035156
2020-10-16,289.4221796448392,288.510009765625
2020-10-19,287.54811569421577,283.79998779296875
2020-10-20,286.50207835018034,284.4100036621094
2020-10-21,285.731386380589,284.19000244140625
2020-10-22,285.2142551456531,284.17999267578125
2020-10-23,285.05616684189374,284.739990234375
2020-10-26,283.52744496816354,280.4700012207031
2020-10-27,283.2382978661455,282.6600036621094
2020-10-28,279.3722034602429,271.6400146484375
2020-10-29,278.37814052297443,276.3900146484375
2020-10-30,275.3787619762538,269.3800048828125
2020-11-02,273.57917831294526,269.9800109863281
2020-11-03,273.93611684079167,274.6499938964844
2020-11-04,278.2607457812309,286.9100036621094
2020-11-05,283.6371687369665,294.3900146484375
2020-11-06,287.2947742751652,294.6099853515625
2020-11-09,287.72651496274034,288.5899963378906
2020-11-10,286.2910144510717,283.4200134277344
2020-11-11,287.4473462225895,289.760009765625
2020-11-12,287.76489544722114,288.3999938964844
2020-11-13,288.8199278567412,290.92999267578125
2020-11-16,290.27995597350457,293.20001220703125
2020-11-17,290.943300320227,292.2699890136719
2020-11-18,290.66552866400554,290.1099853515625
2020-11-19,291.2370207369412,292.3800048828125
2020-11-20,290.95134878556496,290.3800048828125
2020-11-23,290.7642374065225,290.3900146484375
2020-11-24,291.9994920112494,294.4700012207031
2020-11-25,293.4263276005986,296.2799987792969
2020-11-27,295.28755498894077,299.010009765625
2020-11-30,296.73170169835635,299.6199951171875
2020-12-01,298.97446495059694,303.4599914550781
2020-12-02,300.5996453349032,303.8500061035156
2020-12-03,301.82642981636775,304.2799987792969
2020-12-04,303.0576162154691,305.5199890136719
2020-12-07,304.45507747697945,307.25
2020-12-08,305.73338783296026,308.2900085449219
2020-12-09,304.2589244081714,301.30999755859375
2020-12-10,303.6792792766716,302.5199890136719
2020-12-11,303.0695215522863,301.8500061035156
2020-12-14,303.39301721649815,304.0400085449219
2020-12-15,304.69201432597276,307.2900085449219
2020-12-16,306.1213465460912,308.9800109863281
2020-12-17,307.74756436406085,311.0
2020-12-18,308.5183754289052,310.05999755859375
2020-12-21,308.65225476184827,308.9200134277344
2020-12-22,309.02150642977386,309.760009765625
2020-12-23,308.747675022193,308.20001220703125
2020-12-24,309.01844920099325,309.55999755859375
2020-12-28,310.23896369258927,312.67999267578125
2020-12-29,311.14597294675224,312.9599914550781
2020-12-30,311.75398237140257,312.9700012207031
2020-12-31,312.4159849923934,313.739990234375
2021-01-04,311.38065584779355,309.30999755859375
2021-01-05,311.54043234904987,311.8599853515625
2021-01-06,310.20695774767387,307.5400085449219
2021-01-07,311.79797549389195,314.9800109863281
2021-01-08,314.2086499223603,319.0299987792969
2021-01-11,314.2791044241517,314.4200134277344
2021-01-12,314.15940742534593,313.9200134277344
2021-01-13,314.7862744652046,316.0400085449219
2021-01-14,314.640851677975,314.3500061035156
2021-01-15,313.7138962358375,311.8599853515625
2021-01-19,314.6125987112615,316.4100036621094
2021-01-20,317.66506214539834,323.7699890136719
2021-01-21,320.5633698807864,326.3599853515625
2021-01-22,322.1822510631024,325.4200134277344
2021-01-25,324.1581624925891,328.1099853515625
2021-01-26,325.635440441023,328.5899963378906
2021-01-27,323.5669578526091,319.42999267578125
2021-01-28,322.8179743431457,321.32000732421875
2021-01-29,320.06531541496173,314.55999755859375
2021-02-01,320.85021475255263,322.4200134277344
2021-02-02,323.12680739362884,327.67999267578125
2021-02-03,324.21120655669006,326.3800048828125
2021-02-04,326.2208011159184,330.239990234375
2021-02-05,327.93386252779976,331.3599853515625
2021-02-08,329.8159038759551,333.5799865722656
2021-02-09,331.04727250584506,333.510009765625
2021-02-10,331.61484833723006,332.75
2021-02-11,332.6032277489086,334.5799865722656
2021-02-12,333.8854892349495,336.45001220703125
2021-02-16,334.43699567160695,335.5400085449219
2021-02-17,334.2679946729984,333.92999267578125
2021-02-18,333.6686635222333,332.4700012207031
2021-02-19,332.7857720193795,331.0199890136719
2021-02-22,329.33718216005514,322.44000244140625
2021-02-23,326.71812510214613,321.4800109863281
2021-02-24,325.85541836236825,324.1300048828125
2021-02-25,321.5136077656674,312.8299865722656
2021-02-26,319.05574339325744,314.1400146484375
2021-03-01,320.5671610414685,323.5899963378906
2021-03-02,319.8447719931405,318.3999938964844
2021-03-03,316.2831825494635,309.1600036621094
2021-03-04,312.22212373414754,304.1000061035156
2021-03-05,311.0414133813588,308.67999267578125
2021-03-08,307.34094306804127,299.94000244140625
2021-03-09,308.8172917165848,311.7699890136719
2021-03-10,309.50486277199406,310.8800048828125
2021-03-11,312.34991136297003,318.0400085449219
2021-03-12,313.3866047270061,315.4599914550781
2021-03-15,315.20106534209265,318.8299865722656
2021-03-16,316.9940390854837,320.5799865722656
2021-03-17,318.62935735581726,321.8999938964844
2021-03-18,316.4329077521855,312.0400085449219
2021-03-19,315.3352767176028,313.1400146484375
2021-03-22,316.42684626225605,318.6099853515625
2021-03-23,316.6912312484051,317.2200012207031
2021-03-24,315.0841525379992,311.8699951171875
2021-03-25,313.8327638827547,311.3299865722656
2021-03-26,314.5551759218365,316.0
2021-03-29,315.00678516859415,315.9100036621094
2021-03-30,314.77785922046905,314.32000732421875
2021-03-31,316.2285744412502,319.1300048828125
2021-04-01,319.0090520689064,324.57000732421875
2021-04-05,323.0226973102605,331.04998779296875
2021-04-06,325.6218006482466,330.82000732421875
2021-04-07,327.62119880456027,331.6199951171875
2021-04-08,330.1074613937954,335.0799865722656
2021-04-09,332.4416360463845,337.1099853515625
2021-04-12,333.8510951735011,336.6700134277344
2021-04-13,336.10073215017263,340.6000061035156
2021-04-14,336.2371580219901,336.510009765625
2021-04-15,338.02810046518096,341.6099853515625
2021-04-16,339.35540356532897,342.010009765625
2021-04-19,339.1969373378235,338.8800048828125
2021-04-20,338.2679594459188,336.4100036621094
2021-04-21,338.6086424789198,339.2900085449219
2021-04-22,337.4724323882903,335.20001220703125
2021-04-23,338.121626068105,339.4200134277344
2021-04-26,339.2910856730075,341.6300048828125
2021-04-27,339.5773884141665,340.1499938964844
2021-04-28,339.38492560944434,339.0
2021-04-29,339.6632841465306,340.2200012207031
2021-04-30,339.10551950914544,337.989990234375
2021-05-03,338.1336804865657,336.19000244140625
2021-05-04,335.4691252071897,330.1400146484375
2021-05-05,333.32274973122543,329.0299987792969
2021-05-06,332.7185030760253,331.510009765625
2021-05-07,333.2123394530273,334.20001220703125
2021-05-10,330.72822955722654,325.760009765625
2021-05-11,328.92215222434896,325.30999755859375
2021-05-12,324.91143969904516,316.8900146484375
2021-05-13,323.0542919119937,319.3399963378906
2021-05-14,324.1661994908083,326.3900146484375
2021-05-17,324.2474675479087,324.4100036621094
2021-05-18,323.57164543884016,322.2200012207031
2021-05-19,323.244429071857,322.5899963378906
2021-05-20,325.10628157199324,328.8299865722656
2021-05-21,325.74085763653716,327.010009765625
2021-05-24,327.99724167956646,332.510009765625
2021-05-25,329.6548281932787,332.9700012207031
2021-05-26,331.1465537564567,334.1300048828125
2021-05-27,331.7243707985753,332.8800048828125
2021-05-28,332.4595780909773,333.92999267578125
2021-06-01,332.57972116872446,332.82000732421875
2021-06-02,332.8764811860507,333.4700012207031
2021-06-03,331.9176541240338,330.0
2021-06-04,333.1451047838611,335.6000061035156
2021-06-07,334.29673855707927,336.6000061035156
2021-06-08,335.11782895992786,336.760009765625
2021-06-09,335.69188475258215,336.8399963378906
2021-06-10,337.24459186956,340.3500061035156
2021-06-11,338.57639132449833,341.239990234375
2021-06-14,340.55426413820726,344.510009765625
2021-06-15,341.1228460140132,342.260009765625
2021-06-16,341.08523393121715,341.010009765625
2021-06-17,342.503488066775,345.3399963378906
2021-06-18,342.5456603387875,342.6300048828125
2021-06-21,343.15043534304584,344.3599853515625
2021-06-22,344.6236260034368,347.57000732421875
2021-06-23,345.6624140804162,347.739990234375
2021-06-24,347.07161426975665,349.8900146484375
2021-06-25,347.8677399981972,349.4599914550781
2021-06-28,349.81515715049085,353.7099914550781
2021-06-29,351.54010151178556,354.989990234375
2021-06-30,352.5033985664508,354.42999267578125
2021-07-01,353.19226815237346,354.57000732421875
2021-07-02,355.0081836510615,358.6400146484375
2021-07-06,356.73545658117644,360.19000244140625
2021-07-07,358.1403084564614,360.95001220703125
2021-07-08,358.3502019755316,358.7699890136719
2021-07-09,359.2368045722294,361.010009765625
2021-07-12,360.2978741907311,362.4200134277344
2021-07-13,361.00525393639884,362.4200134277344
2021-07-14,361.6935050656722,363.07000732421875
2021-07-15,361.30233304833877,360.5199890136719
2021-07-16,360.0682240667311,357.6000061035156
2021-07-19,358.2688205203989,354.6700134277344
2021-07-20,358.44254986190657,358.7900085449219
2021-07-21,359.48169909413565,361.55999755859375
2021-07-22,360.9711367984342,363.95001220703125
2021-07-23,363.38076193463326,368.20001220703125
2021-07-26,365.08383803454717,368.489990234375
2021-07-27,364.8658895816252,364.42999267578125
2021-07-28,365.187255245172,365.8299865722656
2021-07-29,365.6181738255574,366.4800109863281
2021-07-30,365.26878499177786,364.57000732421875
2021-08-02,365.04585869569047,364.6000061035156
2021-08-03,365.6339049833249,366.80999755859375
2021-08-04,366.2026021015135,367.3399963378906
2021-08-05,367.3584058769205,369.6700134277344
2021-08-06,367.5889331822699,368.04998779296875
2021-08-09,367.96929245028934,368.7300109863281
2021-08-10,367.59286041282314,366.8399963378906
2021-08-11,367.1319040935748,366.2099914550781
2021-08-12,367.26460232214885,367.5299987792969
2021-08-13,367.7830706561722,368.82000732421875
2021-08-16,368.18205076622417,368.9800109863281
2021-08-17,367.3647041729255,365.7300109863281
2021-08-18,365.64646660030974,362.2099914550781
2021-08-19,365.08430821856587,363.9599914550781
2021-08-20,365.9662091411533,367.7300109863281
2021-08-23,368.38747642287825,373.2300109863281
2021-08-24,370.38164932098135,374.3699951171875
2021-08-25,371.85442881164386,374.79998779296875
2021-08-26,372.0429570170074,372.4200134277344
2021-08-27,373.3753075263122,376.0400085449219
2021-08-30,375.67020827274985,380.260009765625
2021-08-31,377.096809584177,379.95001220703125
2021-09-01,378.25786858020655,380.5799865722656
2021-09-02,378.9719103522992,380.3999938964844
2021-09-03,379.8379426762724,381.57000732421875
2021-09-07,380.5952902347025,382.1099853515625
2021-09-08,380.6568597495673,380.7799987792969
2021-09-09,380.2612402399459,379.4700012207031
2021-09-10,379.03749227259414,376.5899963378906
2021-09-13,378.13499037248465,376.3299865722656
2021-09-14,377.1766635035315,375.260009765625
2021-09-15,377.46777160001056,378.04998779296875
2021-09-16,377.748513586205,378.30999755859375
2021-09-17,376.4423379148919,373.8299865722656
2021-09-20,372.86156267893836,365.70001220703125
2021-09-21,370.62437308478707,366.1499938964844
2021-09-22,370.2729178312643,369.57000732421875
2021-09-23,371.1752822162856,372.9800109863281
2021-09-24,371.8935170016123,373.3299865722656
2021-09-27,371.37901336891343,370.3500061035156
2021-09-28,367.5426739516715,359.8699951171875
2021-09-29,364.7884488942133,359.2799987792969
2021-09-30,362.5122964145016,357.9599914550781
2021-10-01,361.73486183492815,360.17999267578125
2021-10-04,358.6965729290146,352.6199951171875
2021-10-05,358.25771691361393,357.3800048828125
2021-10-06,358.72848241832077,359.6700134277344
2021-10-07,360.1423220191149,362.9700012207031
2021-10-08,360.4815492334464,361.1600036621094
2021-10-11,359.78437103844345,358.3900146484375
2021-10-12,358.9029189084415,357.1400146484375
2021-10-13,359.2686126056277,360.0
2021-10-14,361.722410031356,366.6300048828125
2021-10-15,364.1282741680394,368.94000244140625
2021-10-18,366.96884741085444,372.6499938964844
2021-10-19,369.8025653474707,375.4700012207031
2021-10-20,371.5283805604232,374.9800109863281
2021-10-21,373.44225004483945,377.2699890136719
2021-10-22,373.6615020643982,374.1000061035156
2021-10-25,375.08433226819255,377.92999267578125
2021-10-26,376.4295532178576,379.1199951171875
2021-10-27,377.6197021452384,380.0
2021-10-28,379.81980183706,384.2200012207031
2021-10-29,381.91652967522754,386.1099853515625
2021-11-01,383.7543506754121,387.42999267578125
2021-11-02,385.519563047931,389.04998779296875
2021-11-03,388.0730395905478,393.17999267578125
2021-11-04,391.4553601339329,398.2200012207031
2021-11-05,393.83690879046054,398.6000061035156
2021-11-08,395.24460504650494,398.05999755859375
2021-11-09,395.26973913907625,395.32000732421875
2021-11-10,393.3498293479259,389.510009765625
2021-11-11,392.4298850112475,390.5899963378906
2021-11-12,393.18659407650875,394.70001220703125
2021-11-15,393.66105783486,394.6099853515625
2021-11-16,394.91404303248487,397.4200134277344
2021-11-17,395.81936364926077,397.6300048828125
2021-11-18,397.7962424328406,401.75
2021-11-19,399.8608250333521,403.989990234375
2021-11-22,399.6738792865577,399.29998779296875
2021-11-23,398.94258985314787,397.4800109863281
2021-11-24,398.8817298239736,398.760009765625
2021-11-26,396.32115728499286,391.20001220703125
2021-11-29,397.444105670464,399.69000244140625
2021-11-30,396.2360728883823,393.82000732421875
2021-12-01,393.19738029798407,387.1199951171875
2021-12-02,392.10158808602586,389.9100036621094
2021-12-03,389.1110603516214,383.1300048828125
2021-12-06,388.1407109700914,386.20001220703125
2021-12-07,391.37046950414947,397.8299865722656
2021-12-08,394.1169747866205,399.6099853515625
2021-12-09,393.98798685318974,393.7300109863281
2021-12-10,395.32866115733486,398.010009765625
2021-12-13,394.3057773600983,392.260009765625
2021-12-14,392.270522309076,388.20001220703125
2021-12-15,393.8636774703736,397.04998779296875
2021-12-16,391.5224504262127,386.8399963378906
2021-12-17,389.31830150484495,384.9100036621094
2021-12-20,386.44220181703207,380.69000244140625
2021-12-21,387.36479836304744,389.2099914550781
2021-12-22,389.5598696443754,393.95001220703125
2021-12-23,392.0132509054951,396.9200134277344
2021-12-27,395.8355042657728,403.4800109863281
2021-12-28,397.7603312943694,401.6099853515625
2021-12-29,399.02355012723586,401.54998779296875
2021-12-30,399.46570211932914,400.3500061035156
2021-12-31,398.92713678072465,397.8500061035156
2022-01-03,399.8447554124102,401.67999267578125
2022-01-04,398.7198373485079,396.4700012207031
2022-01-05,393.90989441397926,384.2900085449219
2022-01-06,390.6132592805435,384.0199890136719
2022-01-07,387.0288346375499,379.8599853515625
2022-01-10,384.7225515422208,380.1099853515625
2022-01-11,385.0883701362202,385.82000732421875
2022-01-12,385.84224879198536,387.3500061035156
2022-01-13,383.1148337486934,377.6600036621094
2022-01-14,382.07989242100393,380.010009765625
2022-01-18,378.23659087832556,370.54998779296875
2022-01-19,374.31773091432643,366.4800109863281
2022-01-20,370.1184876831187,361.7200012207031
2022-01-21,363.9756592692146,351.69000244140625
2022-01-24,360.417102110466,353.29998779296875
2022-01-25,355.31472985749815,345.1099853515625
2022-01-26,351.7331556797384,344.57000732421875
2022-01-27,348.18877248766415,341.1000061035156
2022-01-28,349.3925109227657,351.79998779296875
2022-01-31,353.9450032128334,363.04998779296875
2022-02-01,357.8033318131129,365.5199890136719
2022-02-02,361.36555128686695,368.489990234375
2022-02-03,358.7603634555676,353.54998779296875
2022-02-04,358.5102455589201,358.010009765625
2022-02-07,357.38349866688424,355.1300048828125
2022-02-08,357.96233081698534,359.1199951171875
2022-02-09,360.88489087343294,366.7300109863281
2022-02-10,360.0665914742157,358.42999267578125
2022-02-11,355.7310601690084,347.05999755859375
2022-02-14,352.98403685746393,347.489990234375
2022-02-15,354.0326928659135,356.1300048828125
2022-02-16,354.70179809224965,356.0400085449219
2022-02-17,351.61786946384353,345.45001220703125
2022-02-18,348.2485828977707,341.510009765625
2022-02-22,344.859050789269,338.0799865722656
2022-02-23,339.71270500209084,329.4200134277344
2022-02-24,339.9718000795189,340.489990234375
2022-02-25,341.90452972423657,345.7699890136719
2022-02-28,343.53634908048065,346.79998779296875
2022-03-01,342.8542294651121,341.489990234375
2022-03-02,344.3094867169758,347.2200012207031
2022-03-03,343.6263277331922,342.260009765625
2022-03-04,341.51754775311775,337.29998779296875
2022-03-07,335.9650269525994,324.8599853515625
2022-03-08,331.7600200029048,323.3500061035156
2022-03-09,332.83667674672824,334.989990234375
2022-03-10,332.31444750237614,331.2699890136719
2022-03-11,329.6762963004122,324.3999938964844
2022-03-14,325.8408686761863,318.1700134277344
2022-03-15,326.6105770829523,328.1499938964844
2022-03-16,331.18038716337446,340.32000732421875
2022-03-17,335.6002589227184,344.44000244140625
2022-03-18,340.896836026604,351.489990234375
2022-03-21,343.95788620849123,350.0799865722656
2022-03-22,348.2919212906869,356.9599914550781
2022-03-23,349.4712763845465,351.8299865722656
2022-03-24,352.86418222185915,359.6499938964844
2022-03-25,355.02612351574464,359.3500061035156
2022-03-28,358.32075023119955,364.9100036621094
2022-03-29,362.61050096793514,371.19000244140625
2022-03-30,364.1036660912537,367.0899963378906
2022-03-31,363.5824469091431,362.5400085449219
2022-04-01,363.0049666406006,361.8500061035156
2022-04-04,365.10330702472334,369.29998779296875
2022-04-05,363.7688733843208,361.1000061035156
2022-04-06,360.26591884475556,353.260009765625
2022-04-07,358.2106145976756,354.1000061035156
2022-04-08,355.19040769727854,349.1499938964844
2022-04-11,350.42361001433153,340.8900146484375
2022-04-12,346.7657440785648,339.45001220703125
2022-04-13,346.6271647535484,346.3500061035156
2022-04-14,343.8947740609594,338.42999267578125
2022-04-18,342.159850187775,338.69000244140625
2022-04-19,343.5265700470584,346.260009765625
2022-04-20,342.754377183065,341.2099914550781
2022-04-21,339.8862494208715,334.1499938964844
2022-04-22,335.05749757940913,325.3999938964844
2022-04-25,333.231660577028,329.5799865722656
2022-04-26,327.8677786008312,317.1400146484375
2022-04-27,324.1651889890958,316.760009765625
2022-04-28,325.44679591460556,328.010009765625
2022-04-29,321.3811972764037,313.25
2022-05-02,320.4141351797119,318.4800109863281
2022-05-03,319.88275922788085,318.82000732421875
2022-05-04,323.12184151975913,329.6000061035156
2022-05-05,319.7478943465061,313.0
2022-05-06,316.24859623100406,309.25
2022-05-09,309.88239545283085,297.1499938964844
2022-05-10,306.84160022376227,300.760009765625
2022-05-11,301.8410655951384,291.8399963378906
2022-05-12,298.2773750289204,291.1499938964844
2022-05-13,299.49825083308235,301.94000244140625
2022-05-16,299.14550136919036,298.44000244140625
2022-05-17,301.48700538870503,306.1700134277344
2022-05-18,298.03800847528254,291.1400146484375
2022-05-19,295.21866784094357,289.5799865722656
2022-05-20,293.03910945255615,288.67999267578125
2022-05-23,293.18607663048016,293.4800109863281
2022-05-24,291.20404783177844,287.239990234375
2022-05-25,291.2227018097273,291.260009765625
2022-05-26,293.92513006390675,299.3299865722656
2022-05-27,298.9834220771097,309.1000061035156
2022-05-31,302.08228097783876,308.2799987792969
2022-06-01,303.3881873185592,306.0
2022-06-02,307.0521265066436,314.3800048828125
2022-06-03,306.76808840677285,306.20001220703125
2022-06-06,306.9187260114163,307.2200012207031
2022-06-07,307.90248238000675,309.8699951171875
2022-06-08,307.81499313615035,307.6400146484375
2022-06-09,305.009993389595,299.3999938964844
2022-06-10,299.6199943723602,288.8399963378906
2022-06-13,291.5499974689433,275.4100036621094
2022-06-14,286.33666619999866,275.9100036621094
2022-06-15,285.1577733976554,282.79998779296875
2022-06-16,280.56852048124944,271.3900146484375
2022-06-17,278.6090144679684,274.69000244140625
2022-06-21,279.43267183606747,281.0799865722656
2022-06-22,279.8451190332898,280.6700134277344
2022-06-23,281.5134147233651,284.8500061035156
2022-06-24,285.8789382660976,294.6099853515625
2022-06-27,288.06929624640884,292.45001220703125
2022-06-28,286.55953367924656,283.5400085449219
2022-06-29,285.6396850504873,283.79998779296875
2022-06-30,283.8531229600905,280.2799987792969
2022-07-01,283.2787502676645,282.1300048828125
2022-07-05,284.50583066346906,286.9599914550781
2022-07-06,285.9372163733023,288.79998779296875
2022-07-07,288.9514812443109,294.9800109863281
2022-07-08,291.0843228640458,295.3500061035156
2022-07-11,290.4028847576712,289.0400085449219
2022-07-12,289.0152532499058,286.239990234375
2022-07-13,287.89350013209867,285.6499938964844
2022-07-14,287.4856712306439,286.6700134277344
2022-07-15,288.94711252615843,291.8699951171875
2022-07-18,289.0980729829338,289.3999938964844
2022-07-19,292.1653779196121,298.29998779296875
2022-07-20,295.7869182061737,303.0299987792969
2022-07-21,299.65128043172,307.3800048828125
2022-07-22,300.43085036593834,301.989990234375
2022-07-25,300.37722991518285,300.2699890136719
2022-07-26,298.3748183158511,294.3699951171875
2022-07-27,301.18654473009866,306.80999755859375
2022-07-28,304.0610290062637,309.80999755859375
2022-07-29,307.8606831558685,315.4599914550781
2022-08-01,310.33045177513634,315.2699890136719
2022-08-02,311.6636300408461,314.3299865722656
2022-08-03,315.40575824337657,322.8900146484375
2022-08-04,318.40383679441254,324.3999938964844
2022-08-05,319.5192245296084,321.75
2022-08-08,319.9161468380983,320.7099914550781
2022-08-09,318.9707600828208,317.0799865722656
2022-08-10,321.2905042804743,325.92999267578125
2022-08-11,322.2203317110714,324.0799865722656
2022-08-12,324.94355935686013,330.3900146484375
2022-08-15,327.649038757438,333.05999755859375
2022-08-16,329.19269209805765,332.2799987792969
2022-08-17,328.9584581434968,328.489990234375
2022-08-18,329.06563835543017,329.2799987792969
2022-08-19,326.99708735414094,322.8599853515625
2022-08-22,322.78472001994817,314.3599853515625
2022-08-23,319.88981538113734,314.1000061035156
2022-08-24,318.26321350929993,315.010009765625
2022-08-25,319.0354711969552,320.5799865722656
2022-08-26,315.1703149451056,307.44000244140625
2022-08-29,311.5835445174402,304.4100036621094
2022-08-30,308.06235934951746,301.0199890136719
2022-08-31,305.13156923756895,299.2699890136719
2022-09-01,303.2210441238741,299.3999938964844
2022-09-02,300.5373672251609,295.1700134277344
2022-09-06,298.0415740810969,293.04998779296875
2022-09-07,298.351049794299,298.9700012207031
2022-09-08,299.07402953408996,300.5199890136719
2022-09-09,301.7460184686902,307.0899963378906
2022-09-12,304.7440090572518,310.739990234375
2022-09-13,301.06267677384494,293.70001220703125
2022-09-14,299.3851174423289,296.0299987792969
2022-09-15,296.6234136627245,291.1000061035156
2022-09-16,294.1889448832226,289.32000732421875
2022-09-19,293.142625853138,291.04998779296875
2022-09-20,291.67175423086803,288.7300109863281
2022-09-21,288.96783534010996,283.55999755859375
2022-09-22,286.00189266814624,280.07000732421875
2022-09-23,282.50459836730585,275.510009765625
2022-09-26,279.79306395059973,274.3699951171875
2022-09-27,278.02204629584253,274.4800109863281
2022-09-28,278.66136501103045,279.94000244140625
2022-09-29,276.39757504641614,271.8699951171875
2022-09-30,273.3517199528191,267.260009765625
2022-10-03,273.41114622831174,273.5299987792969
2022-10-04,276.3174324464787,282.1300048828125
2022-10-05,278.2049586264285,281.9800109863281
2022-10-06,278.72330900616066,279.760009765625
2022-10-07,275.5155413719457,269.1000061035156
2022-10-10,272.4803621353336,266.4100036621094
2022-10-11,269.2369080902224,262.75
2022-10-12,267.0446066141848,262.6600036621094
2022-10-13,267.6364068508628,268.82000732421875
2022-10-14,265.33760131203354,260.739990234375
2022-10-17,266.6750695758609,269.3500061035156
2022-10-18,268.2767167126833,271.4800109863281
2022-10-19,269.0144745532472,270.489990234375
2022-10-20,269.046311486019,269.1099853515625
2022-10-21,271.17087879992414,275.4200134277344
