Date,EMA,Close
2021-02-26,101.30123539288672,101.09549713134766
2021-03-01,101.5090226610865,103.48300170898438
2021-03-02,101.67235374321517,103.2239990234375
2021-03-03,101.56741559956261,100.57050323486328
2021-03-04,101.57970960775158,101.69650268554688
2021-03-05,101.89149920379533,104.85350036621094
2021-03-08,101.74707070819578,100.375
2021-03-09,101.77287328281515,102.01799774169922
2021-03-10,101.7763616985422,101.80950164794922
2021-03-11,102.08594633937113,105.0270004272461
2021-03-12,102.12538002133579,102.5
2021-03-15,102.18220098331051,102.72200012207031
2021-03-16,102.37384886910756,104.19450378417969
2021-03-17,102.53929183976733,104.11100006103516
2021-03-18,102.39907369719648,101.06700134277344
2021-03-19,102.29897139963053,101.3479995727539
2021-03-22,102.22616461129147,101.53450012207031
2021-03-23,102.21095824857176,102.06649780273438
2021-03-24,102.15529584306232,101.62650299072266
2021-03-25,102.1046011054976,101.62300109863281
2021-03-26,102.02192515269537,101.23650360107422
2021-03-29,102.04740822153279,102.28949737548828
2021-03-30,102.07370282775958,102.32350158691406
2021-03-31,102.17392155375234,103.1259994506836
2021-04-01,102.58488125464126,106.48899841308594
2021-04-05,103.38136856818733,110.947998046875
2021-04-06,104.05580941279077,110.46299743652344
2021-04-07,104.80777993909307,111.95149993896484
2021-04-08,105.5424199100165,112.52149963378906
2021-04-09,106.3034752206232,113.53350067138672
2021-04-12,106.86800165747977,112.23100280761719
2021-04-13,107.4254773645799,112.72149658203125
2021-04-14,107.87024115189112,112.09549713134766
2021-04-15,108.47902741821026,114.26249694824219
2021-04-16,109.0179292782133,114.13749694824219
2021-04-19,109.53888829575513,114.48799896240234
2021-04-20,109.95904183790047,113.95050048828125
2021-04-21,110.33603817304649,113.9175033569336
2021-04-22,110.55412972329765,112.6259994506836
2021-04-23,110.97721242659408,114.99649810791016
2021-04-26,111.40762058671942,115.49649810791016
2021-04-27,111.70679992141987,114.54900360107422
2021-04-28,112.30158121261834,117.9520034790039
2021-04-29,113.00028781030052,119.63800048828125
2021-04-30,113.4454987856774,117.67500305175781
2021-05-03,113.79868931357605,117.15399932861328
2021-05-04,113.94562360072246,115.34149932861328
2021-05-05,114.11637397231475,115.7385025024414
2021-05-06,114.3783860040158,116.86750030517578
2021-05-07,114.68487272573155,117.59649658203125
2021-05-10,114.67559927812654,114.5875015258789
2021-05-11,114.56392299945266,113.50299835205078
2021-05-12,114.13045385171833,110.01249694824219
2021-05-13,113.87536334003124,111.4520034790039
2021-05-14,113.8795190903389,113.91899871826172
2021-05-17,113.93346957178356,114.44599914550781
2021-05-18,113.85632932773535,113.12349700927734
2021-05-19,113.82953576778363,113.57499694824219
2021-05-20,113.97410413867179,115.34750366210938
2021-05-21,114.04385585807283,114.70649719238281
2021-05-24,114.42558405760161,118.052001953125
2021-05-25,114.77967141228129,118.14350128173828
2021-05-26,115.18308393774855,119.0155029296875
2021-05-27,115.46412381849125,118.13400268554688
2021-05-28,115.69063571952036,117.84249877929688
2021-06-01,116.01143213746224,119.05899810791016
2021-06-02,116.25124839757558,118.52950286865234
2021-06-03,116.3586531028288,117.37899780273438
2021-06-04,116.67482874203111,119.67849731445312
2021-06-07,117.0024638964824,120.11499786376953
2021-06-08,117.28051467494241,119.9219970703125
2021-06-09,117.57732310340772,120.39700317382812
2021-06-10,117.97533997395371,121.75650024414062
2021-06-11,118.31197446559912,121.51000213623047
2021-06-14,118.70564387219571,122.44550323486328
2021-06-15,118.96410657563429,121.41950225830078
2021-06-16,119.13633443361888,120.77249908447266
2021-06-17,119.38463589287988,121.74349975585938
2021-06-18,119.45381343270421,120.11100006103516
2021-06-21,119.67845024863715,121.8125
2021-06-22,119.93102620035735,122.33049774169922
2021-06-23,120.1401664575964,122.12699890136719
2021-06-24,120.36491250925388,122.5
2021-06-25,120.56906361746854,122.50849914550781
2021-06-28,120.75639118845181,122.53600311279297
2021-06-29,120.90078241664428,122.27249908447266
2021-06-30,121.0139936557492,122.0895004272461
2021-07-01,121.15023271559973,122.44450378417969
2021-07-02,121.5414009993354,125.25749969482422
2021-07-06,121.98412494619929,126.19000244140625
2021-07-07,122.41173200117434,126.4739990234375
2021-07-08,122.66242406946837,125.04399871826172
2021-07-09,122.9344314230179,125.51850128173828
2021-07-12,123.31929528884098,126.97550201416016
2021-07-13,123.70236234024786,127.34149932861328
2021-07-14,124.13423254705461,128.23699951171875
2021-07-15,124.4076387095654,127.00499725341797
2021-07-16,124.65167323443566,126.97000122070312
2021-07-19,124.64465701493583,124.5780029296875
2021-07-20,124.7936899824494,126.20950317382812
2021-07-21,125.05610080327081,127.54900360107422
2021-07-22,125.37661439631869,128.42149353027344
2021-07-23,126.10407963377865,133.01499938964844
2021-07-26,126.85940573171492,134.03500366210938
2021-07-27,127.33946174740724,131.89999389648438
2021-07-28,128.1732267372375,136.093994140625
2021-07-29,128.89744288968066,135.77749633789062
2021-07-30,129.45259132541048,134.72650146484375
2021-08-02,129.9670595273989,134.85450744628906
2021-08-03,130.5063876564859,135.6300048828125
2021-08-04,130.94630345491953,135.12550354003906
2021-08-05,131.45155982695843,136.25149536132812
2021-08-06,131.85983935515733,135.73849487304688
2021-08-09,132.34109221512003,136.91299438476562
2021-08-10,132.76641741710264,136.8070068359375
2021-08-11,133.1009497543317,136.2790069580078
2021-08-12,133.49076408669447,137.19400024414062
2021-08-13,133.8942621056886,137.7274932861328
2021-08-16,134.3147603831044,138.3094940185547
2021-08-17,134.5382593012314,136.6614990234375
2021-08-18,134.6249969989192,135.44900512695312
2021-08-19,134.72547277766796,135.67999267578125
2021-08-20,134.9829995983216,137.42950439453125
2021-08-23,135.46476191336242,140.04150390625
2021-08-24,136.01683269560914,141.26150512695312
2021-08-25,136.594181462787,142.07899475097656
2021-08-26,137.05573617884968,141.4405059814453
2021-08-27,137.71747538112442,144.00399780273438
2021-08-30,138.3720491427249,144.5904998779297
2021-08-31,138.97447251073547,144.69749450683594
2021-09-01,139.56885606951587,145.2154998779297
2021-09-02,139.92296525941688,143.28700256347656
2021-09-03,140.28644494453195,143.739501953125
2021-09-07,140.66683136117996,144.28050231933594
2021-09-08,140.95484687561,143.6909942626953
2021-09-09,141.20114720804818,143.54100036621094
2021-09-10,141.17018148157484,140.87600708007812
2021-09-13,141.28087889023067,142.33250427246094
2021-09-14,141.40122324629502,142.54449462890625
2021-09-15,141.68963097469847,144.42950439453125
2021-09-16,141.87252332095116,143.61000061035156
2021-09-17,141.77037853340892,140.8000030517578
2021-09-20,141.4798184521951,138.71949768066406
2021-09-21,141.24678857681863,139.0330047607422
2021-09-22,141.1550461449304,140.2834930419922
2021-09-23,141.16085159950546,141.21600341796875
2021-09-24,141.26124633649454,142.21499633789062
2021-09-27,141.24322346878895,141.07200622558594
2021-09-28,140.7276785509095,135.8300018310547
2021-09-29,140.1206139618906,134.35350036621094
2021-09-30,139.50684071533405,133.67599487304688
2021-10-01,139.22457010126206,136.54299926757812
2021-10-04,138.6945634365771,133.6595001220703
2021-10-05,138.44012834691426,136.0229949951172
2021-10-06,138.35678302258017,137.56500244140625
2021-10-07,138.43947093505022,139.22500610351562
2021-10-08,138.56766486525007,139.78550720214844
2021-10-11,138.60064930330662,138.91400146484375
2021-10-12,138.39573081032057,136.44900512695312
2021-10-13,138.31823270766355,137.58200073242188
2021-10-14,138.5880201618444,141.1510009765625
2021-10-15,138.85277978603258,141.3679962158203
2021-10-18,139.22661027097516,142.7779998779297
2021-10-19,139.60855210342694,143.23699951171875
2021-10-20,139.8143087785656,141.7689971923828
2021-10-21,140.01161285555116,141.88600158691406
2021-10-22,139.7787447552829,137.56649780273438
2021-10-25,139.5566744191213,137.44700622558594
2021-10-26,139.53303896942074,139.30850219726562
2021-10-27,140.16965418940896,146.21749877929688
2021-10-28,140.71054417360216,145.8489990234375
2021-10-29,141.40915951411847,148.04600524902344
2021-11-01,141.60800089549335,143.4969940185547
2021-11-02,141.9722384404166,145.4324951171875
2021-11-03,142.4127878462958,146.59800720214844
2021-11-04,142.9703796543681,148.2675018310547
2021-11-05,143.53053444965522,148.8520050048828
2021-11-08,144.05438886962853,149.031005859375
2021-11-09,144.51763781610364,148.9185028076172
2021-11-10,144.64867170526938,145.89349365234375
2021-11-11,144.75513104295578,145.76649475097656
2021-11-12,145.1287370173804,148.67799377441406
2021-11-15,145.44523785854506,148.45199584960938
2021-11-16,145.67673968916725,147.87600708007812
2021-11-17,145.90247848737155,148.0469970703125
2021-11-18,146.2773377720564,149.8385009765625
2021-11-19,146.52963878548778,148.92649841308594
2021-11-22,146.50795908716754,146.302001953125
2021-11-23,146.43881990559578,145.78199768066406
2021-11-24,146.40845564003308,146.1199951171875
2021-11-26,146.00603116548007,142.18299865722656
2021-11-29,145.96074270394254,145.53050231933594
2021-11-30,145.57376784774488,141.8975067138672
2021-12-01,145.1430755206345,141.05149841308594
2021-12-02,144.93573532038064,142.96600341796875
2021-12-03,144.65628389570898,142.00149536132812
2021-12-06,144.5133043608126,143.15499877929688
2021-12-07,144.77579925334683,147.26950073242188
2021-12-08,145.10062722159208,148.18649291992188
2021-12-09,145.34232977461383,147.6385040283203
2021-12-10,145.59558364001518,148.00149536132812
2021-12-13,145.6175763950956,145.82650756835938
2021-12-14,145.4546641365783,143.90699768066406
2021-12-15,145.54860033906562,146.4409942626953
2021-12-16,145.44349624241352,144.44500732421875
2021-12-17,145.08935432442325,141.72500610351562
2021-12-20,144.75770102008832,141.60699462890625
2021-12-21,144.63530127170935,143.47250366210938
2021-12-22,144.8047957492735,146.4149932861328
2021-12-23,145.00591081184268,146.91650390625
2021-12-27,145.2821568431553,147.906494140625
2021-12-28,145.41595109237488,146.68699645996094
2021-12-29,145.5339556339865,146.65499877929688
2021-12-30,145.59743609630027,146.20050048828125
2021-12-31,145.52644265902242,144.8520050048828
2022-01-03,145.47549582049572,144.9915008544922
2022-01-04,145.37302056285176,144.39950561523438
2022-01-05,144.6493989755787,137.77499389648438
2022-01-06,143.99207503110392,137.74749755859375
2022-01-07,143.32778200823836,137.01699829101562
2022-01-10,142.8841355911591,138.66949462890625
2022-01-11,142.58431243310972,139.73599243164062
2022-01-12,142.47442517432026,141.4304962158203
2022-01-13,142.1041947401216,138.58700561523438
2022-01-14,141.85431898083175,139.48049926757812
2022-01-18,141.2965744206223,135.9980010986328
2022-01-19,140.70799598575277,135.1165008544922
2022-01-20,140.00318637922274,133.3074951171875
2022-01-21,139.08397829213902,130.35150146484375
2022-01-24,138.29540901236314,130.8040008544922
2022-01-25,137.2134650643851,126.93499755859375
2022-01-26,136.4534209352993,129.23300170898438
2022-01-27,135.7440479779196,129.0050048828125
2022-01-28,135.5161384490515,133.3509979248047
2022-01-31,135.4958869124231,135.30349731445312
2022-02-01,135.70046884384783,137.6439971923828
2022-02-02,136.87185276348137,148.0
2022-02-03,137.4640569134251,143.08999633789062
2022-02-04,138.0191942804873,143.29299926757812
2022-02-07,138.13174758980475,139.2010040283203
2022-02-08,138.25243849317528,139.3990020751953
2022-02-09,138.5704915166117,141.5919952392578
2022-02-10,138.57520614523798,138.6199951171875
2022-02-11,138.1663771048061,134.28250122070312
2022-02-14,137.91491271164003,135.5260009765625
2022-02-15,137.7904929532956,136.60850524902344
2022-02-16,137.78549425220046,137.73800659179688
2022-02-17,137.28582827245222,132.53900146484375
2022-02-18,136.63032080630722,130.4029998779297
2022-02-22,135.98110045142826,129.81350708007812
2022-02-23,135.1817573071516,127.58799743652344
2022-02-24,134.94454177910814,132.6909942626953
2022-02-25,134.89834762622434,134.45950317382812
2022-02-28,134.9134580271494,135.0570068359375
2022-03-01,134.83231849312773,134.06149291992188
2022-03-02,134.80747889240575,134.57150268554688
2022-03-03,134.72100524696086,133.89950561523438
2022-03-04,134.45295657016698,131.906494140625
2022-03-07,133.68396088654058,126.37850189208984
2022-03-08,133.05734554657428,127.10449981689453
2022-03-09,133.09188389156202,133.4199981689453
2022-03-10,133.02880012994004,132.42950439453125
2022-03-11,132.72800951349114,129.87049865722656
2022-03-14,132.08257969305635,125.95099639892578
2022-03-15,131.80785763151528,129.197998046875
2022-03-16,131.94810950654582,133.28050231933594
2022-03-17,132.12819474559876,133.83900451660156
2022-03-18,132.50889082125974,136.12550354003906
2022-03-21,132.8510442158868,136.10150146484375
2022-03-22,133.5193253587376,139.8679962158203
2022-03-23,133.97229412805055,138.27549743652344
2022-03-24,134.69607623257772,141.57200622558594
2022-03-25,135.36054555808371,141.67300415039062
2022-03-28,135.9410179212275,141.45550537109375
2022-03-29,136.56620603959274,142.5054931640625
2022-03-30,137.0778537577342,141.93850708007812
2022-03-31,137.267344341075,139.0675048828125
2022-04-01,137.5419303501653,140.15049743652344
2022-04-04,138.0590318960573,142.97149658203125
2022-04-05,138.30017204100125,140.59100341796875
2022-04-06,138.13329890856213,136.54800415039062
2022-04-07,137.91950891996768,135.8885040283203
2022-04-08,137.4783657945913,133.28750610351562
2022-04-11,136.65409301290774,128.82350158691406
2022-04-12,135.80270324284473,127.7145004272461
2022-04-13,135.23996933327692,129.8939971923828
2022-04-14,134.42949638314897,126.7300033569336
2022-04-18,133.78635371933345,127.67649841308594
2022-04-19,133.42660600182998,130.00900268554688
2022-04-20,132.91359526700168,128.0399932861328
2022-04-21,132.14225275598886,124.81449890136719
2022-04-22,130.95113325988277,119.635498046875
2022-04-25,130.20092985394714,123.0739974975586
2022-04-26,129.10084144175016,118.6500015258789
2022-04-27,127.69071390046928,114.29450225830078
2022-04-28,126.81755058466007,118.52249908447266
2022-04-29,125.60725977376983,114.1094970703125
2022-05-02,124.74780647942083,116.58300018310547
2022-05-03,124.04172963697971,117.33399963378906
2022-05-04,123.87213648935442,122.26100158691406
2022-05-05,123.1705521373642,116.50550079345703
2022-05-06,122.4634993726543,115.74649810791016
2022-05-09,121.51564244067903,112.51100158691406
2022-05-10,120.83748569804925,114.3949966430664
2022-05-11,120.14843952828527,113.60250091552734
2022-05-12,119.45277878940283,112.84400177001953
2022-05-13,119.12875213921231,116.05049896240234
2022-05-16,118.68268047784201,114.44499969482422
2022-05-17,118.47223467735743,116.4729995727539
2022-05-18,117.84625975435576,111.89949798583984
2022-05-19,117.13556860494538,110.38400268554688
2022-05-20,116.35199036936464,108.90799713134766
2022-05-23,115.8887530925111,111.48799896240234
2022-05-24,114.94411005710081,105.97000122070312
2022-05-25,114.07371865215556,105.80500030517578
2022-05-26,113.47550767165822,107.7925033569336
2022-05-27,113.36512577937975,112.31649780273438
2022-05-31,113.40292342301954,113.76200103759766
2022-06-01,113.44950198187632,113.89199829101562
2022-06-02,113.8469301320399,117.62249755859375
2022-06-03,113.9130320591038,114.54100036621094
2022-06-06,114.1899340758428,116.82050323486328
2022-06-07,114.47179730536632,117.14949798583984
2022-06-08,114.73105472810673,117.19400024414062
2022-06-09,114.74100214681195,114.83550262451172
2022-06-10,114.40009708744296,111.1614990234375
2022-06-13,113.63746896778693,106.39250183105469
2022-06-14,112.97823381637195,106.71549987792969
2022-06-15,112.67216426043214,109.7645034790039
2022-06-16,112.03991058528496,106.03350067138672
2022-06-17,111.5735858897091,107.14350128173828
2022-06-21,111.57076806385697,111.54399871826172
2022-06-22,111.56283806270467,111.48750305175781
2022-06-23,111.62751984388868,112.24199676513672
2022-06-24,112.23204161819653,117.9749984741211
2022-06-27,112.57503800914395,115.83350372314453
2022-06-28,112.52098674111349,112.00749969482422
2022-06-29,112.44294037900409,111.70149993896484
2022-06-30,112.11151724162498,108.96299743652344
2022-07-01,111.79018255687573,108.73750305175781
2022-07-05,111.93045093129531,113.26300048828125
2022-07-06,112.18202689938066,114.5719985961914
2022-07-07,112.81069073099657,118.78299713134766
2022-07-08,113.43381545815984,119.35350036621094
2022-07-11,113.64740431100995,115.67649841308594
2022-07-12,113.68293725120952,114.02050018310547
2022-07-13,113.4610861193049,111.35350036621094
2022-07-14,113.16645889891164,110.36750030517578
2022-07-15,113.03417675024298,111.77749633789062
2022-07-18,112.65282646729572,109.02999877929688
2022-07-19,112.76303323789554,113.80999755859375
2022-07-20,112.87131593198919,113.9000015258789
2022-07-21,113.01119025636076,114.33999633789062
2022-07-22,112.52441037726724,107.9000015258789
2022-07-25,112.04684768764469,107.51000213623047
2022-07-26,111.37762377863723,105.0199966430664
2022-07-27,111.53784985291881,113.05999755859375
2022-07-28,111.79329284032684,114.22000122070312
2022-07-29,112.2244077788504,116.31999969482422
2022-08-01,112.47541661994575,114.86000061035156
2022-08-02,112.72823382313358,115.12999725341797
2022-08-03,113.23792601436416,118.08000183105469
2022-08-04,113.70955234074913,118.19000244140625
2022-08-05,114.06769032931618,117.47000122070312
2022-08-08,114.37552963621539,117.30000305175781
2022-08-09,114.59024083785373,116.62999725341797
2022-08-10,115.07688427693834,119.69999694824219
2022-08-11,115.43527590179094,118.83999633789062
2022-08-12,116.03001155925617,121.68000030517578
2022-08-15,116.60620110895127,122.08000183105469
2022-08-16,117.09132452221706,121.69999694824219
2022-08-17,117.32548438217333,119.55000305175781
2022-08-18,117.596390457104,120.16999816894531
2022-08-19,117.55959127875815,117.20999908447266
2022-08-22,117.24343952494971,114.23999786376953
2022-08-23,116.92120724736894,113.86000061035156
2022-08-24,116.61347345632488,113.69000244140625
2022-08-25,116.61695232009194,116.6500015258789
2022-08-26,116.01914698845373,110.33999633789062
2022-08-29,115.39065662469102,109.41999816894531
2022-08-30,114.77630860723534,108.94000244140625
2022-08-31,114.15189837994656,108.22000122070312
2022-09-01,113.73171737840589,109.73999786376953
2022-09-02,113.1715536732359,107.8499984741211
2022-09-06,112.56569118612713,106.80999755859375
2022-09-07,112.26895840156666,109.44999694824219
2022-09-08,111.89858114936202,108.37999725341797
2022-09-09,111.7796688042684,110.6500015258789
2022-09-12,111.69208135722869,110.86000061035156
2022-09-13,110.9899783417616,104.31999969482422
2022-09-14,110.41950421397478,105.0
2022-09-15,109.70431368522569,102.91000366210938
2022-09-16,109.04676029156208,102.80000305175781
2022-09-19,108.47754499663466,103.06999969482422
2022-09-20,107.77873112930264,101.13999938964844
2022-09-21,106.96932804834972,99.27999877929688
2022-09-22,106.31891579514007,100.13999938964844
2022-09-23,105.5971140873905,98.73999786376953
2022-09-26,104.88976971420523,98.16999816894531
2022-09-27,104.18598212237615,97.5
2022-09-28,103.79207935374583,100.05000305175781
2022-09-29,103.18521447900292,97.41999816894531
2022-09-30,102.46757515013397,95.6500015258789
2022-10-03,102.10304412532582,98.63999938964844
2022-10-04,102.05894462668988,101.63999938964844
2022-10-05,101.99904516749807,101.43000030517578
2022-10-06,101.94389783430256,101.41999816894531
2022-10-07,101.6330504505762,98.68000030517578
2022-10-10,101.27371237055482,97.86000061035156
2022-10-11,100.8838350309949,97.18000030517578
2022-10-12,100.56727908124242,97.55999755859375
2022-10-13,100.42372846003778,99.05999755859375
2022-10-14,100.05575408847167,96.55999755859375
2022-10-17,100.04758714868419,99.97000122070312
2022-10-18,100.11638805291106,100.7699966430664
2022-10-19,100.07006511962601,99.62999725341797
2022-10-20,100.0605352244905,99.97000122070312
2022-10-21,100.162388751055,101.12999725341797
2022-10-24,100.38692283600847,102.5199966430664
2022-10-25,100.77674002847752,104.4800033569336
2022-10-26,100.21990767387736,94.93000030517578
2022-10-27,99.45801182119409,92.22000122070312
2022-10-28,99.15629649684487,96.29000091552734
2022-10-31,98.71379227202445,94.51000213623047
2022-11-01,97.92866931475575,90.47000122070312
2022-11-02,96.88498663913168,86.97000122070312
2022-11-03,95.60355936923112,83.43000030517578
2022-11-04,94.74417293702383,86.58000183105469
2022-11-07,94.14853721576151,88.48999786376953
2022-11-08,93.64867667386793,88.9000015258789
2022-11-09,93.04594553300662,87.31999969482422
2022-11-10,93.13109380999707,93.94000244140625
2022-11-11,93.44337093876966,96.41000366210938
2022-11-14,93.65828770157657,95.69999694824219
2022-11-15,94.11368910536987,98.44000244140625
2022-11-16,94.5647661881081,98.8499984741211
2022-11-17,94.92621708546461,98.36000061035156
2022-11-18,95.16467263019902,97.43000030517578
2022-11-21,95.20613223438208,95.5999984741211
