Date,EMA,Close
2021-04-21,303.52876598667376,301.4700012207031
2021-04-22,301.19250699567317,296.5199890136719
2021-04-23,301.17167295805297,301.1300048828125
2021-04-26,301.79445148700927,303.0400085449219
2021-04-27,302.38630343274576,303.57000732421875
2021-04-28,303.9575376563357,307.1000061035156
2021-04-29,312.47502835943214,329.510009765625
2021-04-30,316.67668109704334,325.0799865722656
2021-05-03,318.64444958878414,322.5799865722656
2021-05-04,318.5496281763769,318.3599853515625
2021-05-05,317.3730817888086,315.0199890136719
2021-05-06,318.25538419709636,320.0199890136719
2021-05-07,318.53025165548615,319.0799865722656
2021-05-10,314.3435015105585,305.9700012207031
2021-05-11,311.73900060013796,306.5299987792969
2021-05-12,308.6759963310816,302.54998779296875
2021-05-13,307.5373341425961,305.260009765625
2021-05-14,310.3382235755328,315.94000244140625
2021-05-17,312.0454795353813,315.4599914550781
2021-05-18,311.3503168419469,309.9599914550781
2021-05-19,312.09687667392814,313.5899963378906
2021-05-20,314.2679128998063,318.6099853515625
2021-05-21,314.92194559531356,316.2300109863281
2021-05-24,318.1579653578132,324.6300048828125
2021-05-25,321.3686464201828,327.7900085449219
2021-05-26,323.465765500825,327.6600036621094
2021-05-27,326.56051033388337,332.75
2021-05-28,327.28367721803164,328.7300109863281
2021-06-01,327.8991197729586,329.1300048828125
2021-06-02,328.3160778141339,329.1499938964844
2021-06-03,327.5573880577299,326.0400085449219
2021-06-04,328.4882607396585,330.3500061035156
2021-06-07,331.1855026838609,336.5799865722656
2021-06-08,332.01699934783437,333.67999267578125
2021-06-09,331.42799956522293,330.25
2021-06-10,331.77199686184133,332.4599914550781
2021-06-11,331.6013344964359,331.260009765625
2021-06-14,333.3242193355146,336.7699890136719
2021-06-15,334.46614622367645,336.75
2021-06-16,333.3374263398729,331.0799865722656
2021-06-17,334.3949541484569,336.510009765625
2021-06-18,332.81663731967444,329.6600036621094
2021-06-21,332.6410943947569,332.2900085449219
2021-06-22,334.77072918960357,339.0299987792969
2021-06-23,336.7104849056993,340.5899963378906
2021-06-24,338.8669874957266,343.17999267578125
2021-06-25,339.7013233695469,341.3699951171875
2021-06-28,345.0142204625105,355.6400146484375
2021-06-29,347.3061518578195,351.8900146484375
2021-06-30,347.4407650569057,347.7099914550781
2021-07-01,349.7571815874163,354.3900146484375
2021-07-02,351.40479179395464,354.70001220703125
2021-07-06,351.8631941224021,352.7799987792969
2021-07-07,351.40545949305977,350.489990234375
2021-07-08,349.486970960868,345.6499938964844
2021-07-09,349.79798511649017,350.4200134277344
2021-07-12,350.9186579650299,353.1600036621094
2021-07-13,351.30910408931686,352.0899963378906
2021-07-14,350.0827376871488,347.6300048828125
2021-07-15,348.20848894312525,344.4599914550781
2021-07-16,345.8589938494533,341.1600036621094
2021-07-19,342.8893333019793,336.95001220703125
2021-07-20,342.47955675535604,341.6600036621094
2021-07-21,343.7297081656801,346.2300109863281
2021-07-22,346.2164729242555,351.19000244140625
2021-07-23,354.0743181311443,369.7900085449219
2021-07-26,360.2028759057889,372.4599914550781
2021-07-27,362.7385831233905,367.80999755859375
2021-07-28,366.252388342026,373.2799987792969
2021-07-29,363.60826133609027,358.32000732421875
2021-07-30,361.1721701550498,356.29998779296875
2021-08-02,358.0981175057103,351.95001220703125
2021-08-03,355.8120750819319,351.239990234375
2021-08-04,356.84805453053275,358.9200134277344
2021-08-05,358.88870342725625,362.9700012207031
2021-08-06,360.4291388733792,363.510009765625
2021-08-09,360.822754366107,361.6099853515625
2021-08-10,360.92517120500884,361.1300048828125
2021-08-11,360.6034446216986,359.9599914550781
2021-08-12,361.2856277132939,362.6499938964844
2021-08-13,361.9170827007897,363.17999267578125
2021-08-16,363.4647209867244,366.55999755859375
2021-08-17,361.79315139349336,358.45001220703125
2021-08-18,359.6787716646727,355.45001220703125
2021-08-19,358.15917948217765,355.1199951171875
2021-08-20,358.5627846938476,359.3699951171875
2021-08-23,360.15852516373695,363.3500061035156
2021-08-24,361.94235336436634,365.510009765625
2021-08-25,364.0915737923901,368.3900146484375
2021-08-26,364.18771748919755,364.3800048828125
2021-08-27,367.00181328706924,372.6300048828125
2021-08-30,371.55454341208264,380.6600036621094
2021-08-31,374.1630305689926,379.3800048828125
2021-09-01,376.792016310318,382.04998779296875
2021-09-02,376.2880104666443,375.2799987792969
2021-09-03,376.2786768996379,376.260009765625
2021-09-07,378.24578215835237,382.17999267578125
2021-09-08,378.02052388030785,377.57000732421875
2021-09-09,378.01368258687194,378.0
2021-09-10,378.2391225383834,378.69000244140625
2021-09-13,377.6627516141306,376.510009765625
2021-09-14,377.28516733585275,376.5299987792969
2021-09-15,376.16344936648,373.9200134277344
2021-09-16,375.12896543051795,373.05999755859375
2021-09-17,371.659310693913,364.7200012207031
2021-09-20,366.33954453161914,355.70001220703125
2021-09-21,363.38636668318884,357.4800109863281
2021-09-22,356.6609082738186,343.2099914550781
2021-09-23,353.09393600090516,345.9599914550781
2021-09-24,353.04928781896285,352.9599914550781
2021-09-27,353.22618740339715,353.5799865722656
2021-09-28,349.0341229010929,340.6499938964844
2021-09-29,345.8927437179161,339.6099853515625
2021-09-30,343.72516736142325,339.3900146484375
2021-10-01,343.48678149615716,343.010009765625
2021-10-04,337.7345246595475,326.2300109863281
2021-10-05,336.1430135913911,332.9599914550781
2021-10-06,335.30868061040655,333.6400146484375
2021-10-07,333.27912081383874,329.2200012207031
2021-10-08,332.20274314021543,330.04998779296875
2021-10-11,329.95183282915406,325.45001220703125
2021-10-12,327.89121822399335,323.7699890136719
2021-10-13,326.7741483309695,324.5400085449219
2021-10-14,327.35943181374535,328.5299987792969
2021-10-15,326.49295779770523,324.760009765625
2021-10-18,329.4419706444337,335.3399963378906
2021-10-19,332.95797717441417,339.989990234375
2021-10-20,335.5653177093751,340.7799987792969
2021-10-21,337.67021343385426,341.8800048828125
2021-10-22,333.31680407309034,324.6099853515625
2021-10-25,331.774536862529,328.69000244140625
2021-10-26,326.45302376121725,315.80999755859375
2021-10-27,321.7086829143792,312.2200012207031
2021-10-28,320.1124597521643,316.9200134277344
2021-10-29,321.2649756095158,323.57000732421875
2021-11-01,324.16998740178656,329.9800109863281
2021-11-02,325.47332045861293,328.0799865722656
2021-11-03,327.52221201147114,331.6199951171875
2021-11-04,330.298143375486,335.8500061035156
2021-11-05,333.9087638779282,341.1300048828125
2021-11-08,335.47917429101466,338.6199951171875
2021-11-09,335.4427812330723,335.3699951171875
2021-11-10,332.84185903819406,327.6400146484375
2021-11-11,331.14123610358774,327.739990234375
2021-11-12,334.390828951871,340.8900146484375
2021-11-15,338.7805518207786,347.55999755859375
2021-11-16,340.17369836554514,342.9599914550781
2021-11-17,340.37246191492073,340.7699890136719
2021-11-18,339.81164209041594,338.69000244140625
2021-11-19,341.64109065793355,345.29998779296875
2021-11-22,341.43073036049736,341.010009765625
2021-11-23,340.0371535736649,337.25
2021-11-24,340.3781015686412,341.05999755859375
2021-11-26,337.95873275149,333.1199951171875
2021-11-29,337.98248809409233,338.0299987792969
2021-11-30,333.47498921442093,324.4599914550781
2021-12-01,325.8499948441192,310.6000061035156
2021-12-02,320.6966681122253,310.3900146484375
2021-12-03,316.07777752078044,306.8399963378906
2021-12-06,316.6751833862495,317.8699951171875
2021-12-07,318.7201214436976,322.80999755859375
2021-12-08,322.6667468153297,330.55999755859375
2021-12-09,325.0511669849594,329.82000732421875
2021-12-10,326.61744465663963,329.75
2021-12-13,329.2416265158848,334.489990234375
2021-12-14,330.74108108871485,333.739990234375
2021-12-15,334.38072194651306,341.6600036621094
2021-12-16,334.5538125965035,334.8999938964844
2021-12-17,334.2992112459763,333.7900085449219
2021-12-20,331.34947823299467,325.45001220703125
2021-12-21,332.2996562243402,334.20001220703125
2021-12-22,331.68310821857057,330.45001220703125
2021-12-23,332.86873555717204,335.239990234375
2021-12-27,337.30582126337515,346.17999267578125
2021-12-28,340.2772145824845,346.2200012207031
2021-12-29,341.1648105354584,342.94000244140625
2021-12-30,342.2298688074931,344.3599853515625
2021-12-31,340.26991457283395,336.3500061035156
2022-01-03,339.6932792301966,338.5400085449219
2022-01-04,338.63885241323004,336.5299987792969
2022-01-05,333.8159060847315,324.1700134277344
2022-01-06,333.36393454151374,332.4599914550781
2022-01-07,332.8392925426498,331.7900085449219
2022-01-10,331.2495308031728,328.07000732421875
2022-01-11,332.28968557451105,334.3699951171875
2022-01-12,332.61312697154904,333.260009765625
2022-01-13,330.5687549764754,326.4800109863281
2022-01-14,331.01250128314507,331.8999938964844
2022-01-18,326.72499882092484,318.1499938964844
2022-01-19,324.3466646599135,319.5899963378906
2022-01-20,321.7511089594736,316.55999755859375
2022-01-21,315.55741044889385,303.1700134277344
2022-01-24,313.2749374509553,308.7099914550781
2022-01-25,308.89995626613165,300.1499938964844
2022-01-26,304.1433058050253,294.6300048828125
2022-01-27,300.9755420861627,294.6400146484375
2022-01-28,301.22035854246786,301.7099914550781
2022-01-31,305.2335756168536,313.260009765625
2022-02-01,309.8223837445691,319.0
2022-02-02,314.2149224963794,323.0
2022-02-03,288.7299464998649,237.75999450683594
2022-02-04,271.5166297792068,237.08999633789062
2022-02-07,255.98108774017436,224.91000366210938
2022-02-08,244.04738938537668,220.17999267578125
2022-02-09,240.03159292358447,232.0
2022-02-10,236.0443977237959,228.07000732421875
2022-02-11,230.5462661664499,219.5500030517578
2022-02-14,226.26417642704735,217.6999969482422
2022-02-15,224.5094509513649,221.0
2022-02-16,221.85296506295424,216.5399932861328
2022-02-17,217.13864561325857,207.7100067138672
2022-02-18,213.47909829620886,206.16000366210938
2022-02-22,209.67939947449082,202.0800018310547
2022-02-23,205.93626529907465,198.4499969482422
2022-02-24,206.49084556722164,207.60000610351562
2022-02-25,207.82056228732745,210.47999572753906
2022-02-28,208.89037445131726,211.02999877929688
2022-03-01,207.09025146526622,203.49000549316406
2022-03-02,207.43016784696135,208.11000061035156
2022-03-03,205.94344563820863,202.97000122070312
2022-03-04,203.982296278337,200.05999755859375
2022-03-07,198.4781979257924,187.47000122070312
2022-03-08,195.7487963792392,190.2899932861328
2022-03-09,196.66586425282614,198.5
2022-03-10,196.1805784065065,195.2100067138672
2022-03-11,193.32371914112153,187.61000061035156
2022-03-14,191.09248105501854,186.6300048828125
2022-03-15,191.40498696311133,192.02999877929688
2022-03-16,195.47999293634507,203.6300048828125
2022-03-17,199.59999407019362,207.83999633789062
2022-03-18,205.22999787785045,216.49000549316406
2022-03-21,207.316667082955,211.49000549316406
2022-03-22,210.42777602079815,216.64999389648438
2022-03-23,211.43851958515452,213.4600067138672
2022-03-24,214.14901549817594,219.57000732421875
2022-03-25,216.70601277352355,221.82000732421875
2022-03-28,219.00067396164593,223.58999633789062
2022-03-29,222.62044951121447,229.86000061035156
2022-03-30,224.36363504198152,227.85000610351562
2022-03-31,223.6957568981049,222.36000061035156
2022-04-01,224.08050663324184,224.85000610351562
2022-04-04,227.35033755204407,233.88999938964844
2022-04-05,228.8468904806596,231.83999633789062
2022-04-06,226.997928004359,223.3000030517578
2022-04-07,225.6486176523201,222.9499969482422
2022-04-08,224.542412378565,222.3300018310547
2022-04-11,221.84827715699907,216.4600067138672
2022-04-12,219.27885123454888,214.13999938964844
2022-04-13,217.84923598742063,214.99000549316406
2022-04-14,215.29282155020752,210.17999267578125
2022-04-18,213.7852157909587,210.77000427246094
2022-04-19,214.96014304683706,217.30999755859375
2022-04-20,210.11342808753983,200.4199981689453
2022-04-21,202.76562116643282,188.07000732421875
2022-04-22,196.54708098107244,184.11000061035156
2022-04-25,193.36138915176966,186.99000549316406
2022-04-26,189.22425841726053,180.9499969482422
2022-04-27,184.4661712609211,174.9499969482422
2022-04-28,191.55411274979377,205.72999572753906
2022-04-29,194.52607557343023,200.47000122070312
2022-05-02,200.06071867655766,211.1300048828125
2022-05-03,204.05047871080407,212.02999877929688
2022-05-04,210.50365369457253,223.41000366210938
2022-05-05,209.76243538948066,208.27999877929688
2022-05-06,207.7649583504741,203.77000427246094
2022-05-09,203.91330780493848,196.2100067138672
2022-05-10,201.82553650212046,197.64999389648438
2022-05-11,197.46369283246833,188.74000549316406
2022-05-12,195.38913038603357,191.24000549316406
2022-05-13,196.46608529641824,198.6199951171875
2022-05-16,197.65738795965643,200.0399932861328
2022-05-17,199.31159034550012,202.6199951171875
2022-05-18,196.95439539472144,192.24000549316406
2022-05-19,195.06626135852525,191.2899932861328
2022-05-20,194.55750533439445,193.5399932861328
2022-05-23,195.11500213210934,196.22999572753906
2022-05-24,190.50333434783855,181.27999877929688
2022-05-25,188.27889017557726,183.8300018310547
2022-05-26,189.39592841132236,191.6300048828125
2022-05-27,191.30728723515242,195.1300048828125
2022-05-31,192.08485795331777,193.63999938964844
2022-06-01,190.936571765428,188.63999938964844
2022-06-02,193.57771471373587,198.86000061035156
2022-06-03,192.64514273558956,190.77999877929688
2022-06-06,193.18009515705972,194.25
2022-06-07,194.00339473686796,195.64999389648438
2022-06-08,194.88226295446145,196.63999938964844
2022-06-09,191.254841969641,184.0
2022-06-10,186.02656375450027,175.57000732421875
2022-06-13,178.7710406719455,164.25999450683594
2022-06-14,173.75735902381004,163.72999572753906
2022-06-15,172.28824138371192,169.35000610351562
2022-06-16,168.48215929487046,160.8699951171875
2022-06-17,166.90144136096833,163.74000549316406
2022-06-21,163.6176285912315,157.0500030517578
2022-06-22,161.02842109532622,155.85000610351562
2022-06-23,160.26894739688416,158.75
2022-06-24,163.56596615195923,170.16000366210938
2022-06-27,165.54064593236086,169.49000549316406
2022-06-28,163.92042818016768,160.67999267578125
2022-06-29,163.92695293391387,163.94000244140625
2022-06-30,163.0346352892759,161.25
2022-07-01,162.03308978594958,160.02999877929688
2022-07-05,164.08539400443516,168.19000244140625
2022-07-06,165.9802640937771,169.77000427246094
2022-07-07,168.05017687632017,172.19000244140625
2022-07-08,168.99345287848428,170.8800048828125
2022-07-11,166.95563687992703,162.8800048828125
2022-07-12,165.72709267743835,163.27000427246094
2022-07-13,164.98139694934693,163.49000549316406
2022-07-14,162.67093231681724,158.0500030517578
2022-07-15,163.3472871939589,164.6999969482422
2022-07-18,164.64152337181895,167.22999572753906
2022-07-19,168.35434850764494,175.77999877929688
2022-07-20,173.26623111772685,183.08999633789062
2022-07-21,176.56748680146634,183.1699981689453
2022-07-22,174.13499262513122,169.27000427246094
2022-07-25,171.6399930489156,166.64999389648438
2022-07-26,167.47665999810522,159.14999389648438
2022-07-27,168.1777739424217,169.5800018310547
2022-07-28,165.69184970184887,160.72000122070312
2022-07-29,163.49456850240446,159.10000610351562
2022-08-01,162.30637656019672,159.92999267578125
2022-08-02,161.60091852059992,160.19000244140625
2022-08-03,164.00061336431924,168.8000030517578
2022-08-04,166.19041135095242,170.57000732421875
2022-08-05,166.49694110408547,167.11000061035156
2022-08-08,167.747960736057,170.25
2022-08-09,168.00864008380364,168.52999877929688
2022-08-10,171.45242550183264,178.33999633789062
2022-08-11,173.4649521656098,177.49000549316406
2022-08-12,175.80996811040654,180.5
2022-08-15,177.50331187015385,180.88999938964844
2022-08-16,178.15887498700363,179.47000122070312
2022-08-17,177.05591869250765,174.85000610351562
2022-08-18,176.25728034904157,174.66000366210938
2022-08-19,173.49152247065012,167.9600067138672
2022-08-22,170.01101599768603,163.0500030517578
2022-08-23,167.04401086857456,161.11000061035156
2022-08-24,165.78267208132837,163.25999450683594
2022-08-25,166.7817809806512,168.77999877929688
2022-08-26,165.11452024686645,161.77999877929688
2022-08-29,163.1330128875594,159.1699981689453
2022-08-30,161.1420098124094,157.16000366210938
2022-08-31,161.73800410020004,162.92999267578125
2022-09-01,162.94533627025055,165.36000061035156
2022-09-02,162.07022662157328,160.32000732421875
2022-09-06,160.89348217642646,158.5399932861328
2022-09-07,160.7256545808338,160.38999938964844
2022-09-08,161.17043557342046,162.05999755859375
2022-09-09,163.8302883477751,169.14999389648438
2022-09-12,165.5401944698058,168.9600067138672
2022-09-13,161.40346460747472,153.1300048828125
2022-09-14,158.09231014521754,151.47000122070312
2022-09-15,155.24487444739765,149.5500030517578
2022-09-16,152.25991406030937,146.2899932861328
2022-09-19,150.84661079769324,148.02000427246094
2022-09-20,149.26107264442572,146.08999633789062
2022-09-21,146.88071346867966,142.1199951171875
2022-09-22,145.52714475385937,142.82000732421875
2022-09-23,143.82143105660938,140.41000366210938
2022-09-26,141.3376190768021,136.3699951171875
2022-09-27,139.02507735002953,134.39999389648438
2022-09-28,139.88671843680356,141.61000061035156
2022-09-29,138.7278135119055,136.41000366210938
2022-09-30,137.71187323319742,135.67999267578125
2022-10-03,138.01124902558215,138.61000061035156
2022-10-04,138.76749894348706,140.27999877929688
2022-10-05,138.83833120483774,138.97999572753906
2022-10-06,138.91555657796476,139.07000732421875
2022-10-07,137.09370336805725,133.4499969482422
2022-10-10,135.99246667408244,133.7899932861328
2022-10-11,133.50830887809923,128.5399932861328
2022-10-12,131.50553925206617,127.5
2022-10-13,131.10035726342173,130.2899932861328
2022-10-14,129.65357222102466,126.76000213623047
2022-10-17,131.11571257606073,134.0399932861328
2022-10-18,131.67714273462644,132.8000030517578
2022-10-19,132.19476039893067,133.22999572753906
2022-10-20,131.97317319238607,131.52999877929688
2022-10-21,131.3187802972027,130.00999450683594
2022-10-24,130.7858539383695,129.72000122070312
