Date,EMA,Close
2021-02-23,233218.24716159859,244500.0
2021-02-24,233305.16193420353,235000.0
2021-02-25,233875.64183985212,245000.0
2021-02-26,234028.0495549813,237000.0
2021-03-02,234270.58372303098,239000.0
2021-03-03,234550.06744385874,240000.0
2021-03-04,234572.0153734266,235000.0
2021-03-05,234592.89267228384,235000.0
2021-03-08,234393.2393711968,230500.0
2021-03-09,234252.10574333352,231500.0
2021-03-10,233922.73473146357,227500.0
2021-03-11,233658.2110860263,228500.0
2021-03-12,233601.7129842689,232500.0
2021-03-15,233523.58064357284,232000.0
2021-03-16,233546.82061217906,234000.0
2021-03-17,233471.36594817034,232000.0
2021-03-18,233497.15297508886,234000.0
2021-03-19,233302.1699031333,229500.0
2021-03-22,233092.30795663898,229000.0
2021-03-23,232770.73195875413,226500.0
2021-03-24,232196.5499119856,221000.0
2021-03-25,231504.03528213262,218000.0
2021-03-26,230723.35063422372,215500.0
2021-03-29,229980.74816426157,215500.0
2021-03-30,229469.4921562488,219500.0
2021-03-31,228910.00473399274,218000.0
2021-04-01,228426.5898689199,219000.0
2021-04-02,228674.07328994817,233500.0
2021-04-05,228933.87459287752,234000.0
2021-04-06,228985.88071029814,230000.0
2021-04-07,229035.34994394213,230000.0
2021-04-08,229155.57677594494,231500.0
2021-04-09,229123.5974210208,228500.0
2021-04-12,228971.22681511735,226000.0
2021-04-13,229021.41087291652,230000.0
2021-04-14,229191.09814740837,232500.0
2021-04-15,229254.94701826648,230500.0
2021-04-16,229364.46179786322,231500.0
2021-04-19,229395.4636613821,230000.0
2021-04-20,229376.1727510708,229000.0
2021-04-21,229187.09115345756,225500.0
2021-04-22,229031.62329231325,226000.0
2021-04-23,228639.83679024916,221000.0
2021-04-26,228291.55206877357,221500.0
2021-04-27,227887.08611419922,220000.0
2021-04-28,227575.5209378968,221500.0
2021-04-29,227084.03211165793,217500.0
2021-04-30,226348.2256671868,212000.0
2021-05-03,225940.9951468362,218000.0
2021-05-04,225821.9222128442,223500.0
2021-05-06,225708.65771465667,223500.0
2021-05-07,225625.30855784414,224000.0
2021-05-10,225814.31789648588,229500.0
2021-05-11,225847.76580397435,226500.0
2021-05-12,225928.36259402437,227500.0
2021-05-13,226102.58880895,229500.0
2021-05-14,226243.92594022074,229000.0
2021-05-17,226280.80760167338,227000.0
2021-05-18,226511.01210890882,231000.0
2021-05-20,226412.91395725473,224500.0
2021-05-21,226465.9425447057,227500.0
2021-05-24,226540.77461569567,228000.0
2021-05-25,226587.56609785685,227500.0
2021-05-26,226436.95311747357,223500.0
2021-05-27,226147.3456483285,220500.0
2021-05-28,226432.8409825564,232000.0
2021-05-31,226850.75117852926,235000.0
2021-06-01,227345.83648689368,237000.0
2021-06-02,227865.55178021593,238000.0
2021-06-03,228384.30535191268,238500.0
2021-06-04,229024.09533474618,241500.0
2021-06-07,229632.6760501244,241500.0
2021-06-08,230309.13087694757,243500.0
2021-06-09,230757.46595612084,239500.0
2021-06-10,231013.19932411495,236000.0
2021-06-11,231378.40911318248,238500.0
2021-06-14,231701.41354668577,238000.0
2021-06-15,231959.88117855476,237000.0
2021-06-16,232327.6918527716,239500.0
2021-06-17,232531.21907946563,236500.0
2021-06-18,232651.64741705268,235000.0
2021-06-21,232668.64022597694,233000.0
2021-06-22,233075.0480198317,241000.0
2021-06-23,233534.80177496184,242500.0
2021-06-24,233972.1285176466,242500.0
2021-06-25,234412.51249239553,243000.0
2021-06-28,234733.85334642502,241000.0
2021-06-29,234966.34830513597,239500.0
2021-06-30,235187.50204634882,239500.0
2021-07-01,235519.81901969764,242000.0
2021-07-02,235689.58394556603,239000.0
2021-07-05,235704.72619212378,236000.0
2021-07-06,235719.12979250797,236000.0
2021-07-07,235537.7088270198,232000.0
2021-07-08,235243.18644521394,229500.0
2021-07-09,234792.29930154496,226000.0
2021-07-12,234558.52860390863,230000.0
2021-07-13,234336.16135493747,230000.0
2021-07-14,234124.64128884298,230000.0
2021-07-15,233996.61000646037,231500.0
2021-07-16,233801.6534207794,230000.0
2021-07-19,233494.25569293648,227500.0
2021-07-20,233177.46273230543,227000.0
2021-07-21,232924.903574632,228000.0
2021-07-22,232709.05461977186,228500.0
2021-07-23,232357.39341880736,225500.0
2021-07-26,231974.1059349631,224500.0
2021-07-27,231633.90564545267,225000.0
2021-07-28,231188.34927250375,222500.0
2021-07-29,230740.1371128694,222000.0
2021-07-30,230118.66700980256,218000.0
2021-08-02,229625.07349712925,220000.0
2021-08-03,229326.28942409856,223500.0
2021-08-04,229115.25091560592,225000.0
2021-08-05,228816.94599289342,223000.0
2021-08-06,228508.802285923,222500.0
2021-08-09,228142.5192475853,221000.0
2021-08-10,227696.54269892257,219000.0
2021-08-11,227247.93085995072,218500.0
2021-08-12,226845.5927692214,219000.0
2021-08-13,226365.31995121058,217000.0
2021-08-17,225713.35312432225,213000.0
2021-08-18,225068.7993133797,212500.0
2021-08-19,224163.00422492216,206500.0
2021-08-20,223057.49182370643,201500.0
2021-08-23,222127.85807620853,204000.0
2021-08-24,221511.8649993203,209500.0
2021-08-25,220925.92036520713,209500.0
2021-08-26,220392.94864007508,210000.0
2021-08-27,219812.80480397385,208500.0
2021-08-30,219334.13139890195,210000.0
2021-08-31,219000.7591355409,212500.0
2021-09-01,218805.60015331936,215000.0
2021-09-02,218449.22941413306,211500.0
2021-09-03,218256.58407685827,214500.0
2021-09-06,218097.72631701152,215000.0
2021-09-07,217824.6664966695,212500.0
2021-09-08,217589.3169114661,213000.0
2021-09-09,217145.93559871166,208500.0
2021-09-10,216626.6216670672,206500.0
2021-09-13,216059.4693906249,205000.0
2021-09-14,215715.1050301066,209000.0
2021-09-15,215411.92917497945,209500.0
2021-09-16,215050.37165424874,208000.0
2021-09-17,214755.23157355367,209000.0
2021-09-23,214450.09832606325,208500.0
2021-09-24,214086.67889552357,207000.0
2021-09-27,213594.64577866875,204000.0
2021-09-28,213004.66305775807,201500.0
2021-09-29,212443.45998176985,201500.0
2021-09-30,211836.46193387863,200000.0
2021-10-01,210942.00037612845,193500.0
2021-10-05,210091.17108948802,193500.0
2021-10-06,209306.23591439106,194000.0
2021-10-07,208901.05367466467,201000.0
2021-10-08,208710.75837346152,205000.0
2021-10-12,208505.35552597558,204500.0
2021-10-13,208627.04550031823,211000.0
2021-10-14,208645.23840274173,209000.0
2021-10-15,208638.15360260798,208500.0
2021-10-18,208680.19489028564,209500.0
2021-10-19,208695.79513954,209000.0
2021-10-20,208710.63440102583,209000.0
2021-10-21,208651.57906439042,207500.0
2021-10-22,208595.40447588358,207500.0
2021-10-25,208712.7018185234,211000.0
2021-10-26,208946.22855908325,213500.0
2021-10-27,209168.36375132308,213500.0
2021-10-28,209208.93137320975,210000.0
2021-10-29,209149.95911110195,208000.0
2021-11-01,209093.86354470672,208000.0
2021-11-02,209138.0653230137,210000.0
2021-11-03,209106.94018530572,208500.0
2021-11-04,209345.62602992493,214000.0
2021-11-05,209621.4491504164,215000.0
2021-11-08,209883.8174845424,215000.0
2021-11-09,210035.82638773543,213000.0
2021-11-10,209960.9080273581,208500.0
2021-11-11,209718.91251382843,205000.0
2021-11-12,209635.06312290995,208000.0
2021-11-15,209604.0844339875,209000.0
2021-11-16,209452.66568111005,206500.0
2021-11-17,209333.0234527632,207000.0
2021-11-18,209121.65645506742,205000.0
2021-11-19,209140.11223774706,209500.0
2021-11-22,209596.69212858865,218500.0
2021-11-23,209860.26812231602,215000.0
2021-11-24,209964.64528708108,212000.0
2021-11-25,209966.36990722344,210000.0
2021-11-26,209748.49820443202,205500.0
2021-11-29,209297.35195055726,200500.0
2021-11-30,208624.31039199347,195500.0
2021-12-01,208252.39281189622,201000.0
2021-12-02,208118.1297479013,205500.0
2021-12-03,208014.80634556463,206000.0
2021-12-06,207940.91335309806,206500.0
2021-12-07,207919.40538465427,207500.0
2021-12-08,207898.94658540285,207500.0
2021-12-09,207855.09553245635,207000.0
2021-12-10,207837.7737991658,207500.0
2021-12-13,207894.46776018207,209000.0
2021-12-14,208045.95713773416,211000.0
2021-12-15,208092.49581394225,209000.0
2021-12-16,208161.15455472557,209500.0
2021-12-17,208226.4640886414,209500.0
2021-12-20,208069.07559651253,205000.0
2021-12-21,207919.3645918046,205000.0
2021-12-22,207850.1272946434,206500.0
2021-12-23,207906.2186461242,209000.0
2021-12-24,208276.64700484986,215500.0
2021-12-27,208531.44471193035,213500.0
2021-12-28,208798.2035064703,214000.0
2021-12-29,208954.38870127662,212000.0
2021-12-30,208956.61364267775,209000.0
2022-01-04,209007.51053815687,210000.0
2022-01-05,209226.65636556386,213500.0
2022-01-06,209459.50239651196,214000.0
2022-01-07,209729.77057229186,215000.0
2022-01-10,209718.56225169226,209500.0
2022-01-11,209756.68116624386,210500.0
2022-01-12,209841.7211093539,211500.0
2022-01-13,209849.44203084882,210000.0
2022-01-14,209808.00583422204,209000.0
2022-01-17,209573.46896425998,205000.0
2022-01-18,209228.4216977107,202500.0
2022-01-19,208802.64502952967,200500.0
2022-01-20,208470.80868662577,202000.0
2022-01-21,208057.59850679035,200000.0
2022-01-24,207518.20345767864,197000.0
2022-01-25,206883.1691426699,194500.0
2022-01-26,206279.11211132014,194500.0
2022-01-27,205314.27737418257,186500.0
2022-01-28,204396.50774617365,186500.0
2022-02-03,203767.4098073359,191500.0
2022-02-04,203095.8288411244,190000.0
2022-02-07,202286.27621472807,186500.0
2022-02-08,201516.21396035107,186500.0
2022-02-09,200783.7157183827,186500.0
2022-02-10,200038.1686101689,185500.0
2022-02-11,199207.03843406308,183000.0
2022-02-14,198099.37802264537,176500.0
2022-02-15,197240.87177763827,180500.0
2022-02-16,196497.41461775344,182000.0
2022-02-17,195863.39439249717,183500.0
2022-02-18,195260.30198310706,183500.0
2022-02-21,194686.62871563842,183500.0
2022-02-22,194140.93950999752,183500.0
2022-02-23,193621.86928999764,183500.0
2022-02-24,192615.9244465831,173000.0
2022-02-25,191707.83057114002,174000.0
2022-02-28,190844.03395791366,174000.0
2022-03-02,189851.64205752764,170500.0
2022-03-03,189249.1229327702,177500.0
2022-03-04,188675.99498483018,177500.0
2022-03-07,187667.40986361893,168000.0
2022-03-08,186708.0240166131,168000.0
2022-03-10,185795.43747921733,168000.0
2022-03-11,184927.36735827988,168000.0
2022-03-14,183930.91041397356,164500.0
2022-03-15,182983.06112548706,164500.0
2022-03-16,182081.44838765843,164500.0
2022-03-17,181223.81675899218,164500.0
2022-03-18,180725.09399026085,171000.0
2022-03-21,180250.69916146764,171000.0
2022-03-22,179921.39676334726,173500.0
2022-03-23,179730.1091163547,176000.0
2022-03-24,179548.1525740935,176000.0
2022-03-25,179277.5109851133,174000.0
2022-03-28,179044.4616687663,174500.0
2022-03-29,178920.34158736307,176500.0
2022-03-30,179021.788339199,181000.0
2022-03-31,179093.89622509174,180500.0
2022-04-01,179040.53543362382,178000.0
2022-04-04,178989.77760759337,178000.0
2022-04-05,178990.27626088148,179000.0
2022-04-06,179039.53107742383,180000.0
2022-04-07,179013.2124882812,178500.0
2022-04-08,178890.61675714553,176500.0
2022-04-11,178920.3427689921,179500.0
2022-04-12,178875.44799977294,178000.0
2022-04-13,178979.08468271082,181000.0
2022-04-14,178906.93421038345,177500.0
2022-04-15,178813.9130293891,177000.0
2022-04-18,178798.6001986872,178500.0
2022-04-19,178905.98555484877,181000.0
2022-04-20,179105.69357656344,183000.0
2022-04-21,179295.65974356036,183000.0
2022-04-22,179330.01780485007,180000.0
2022-04-25,179460.2608387598,182000.0
2022-04-26,179828.05299296664,187000.0
2022-04-27,180177.90406648046,187000.0
2022-04-28,180583.85996567653,188500.0
2022-04-29,180848.06191857037,186000.0
2022-05-02,181148.15645912793,187000.0
2022-05-03,181262.8805342924,183500.0
2022-05-04,181396.39855700982,184000.0
2022-05-06,181450.23277374104,182500.0
2022-05-10,181403.87995550976,180500.0
2022-05-11,181481.73946987512,183000.0
2022-05-12,181433.8497396373,180500.0
2022-05-13,181680.9790206306,186500.0
2022-05-16,181794.10199523397,184000.0
2022-05-17,181974.8775076616,185500.0
2022-05-18,182146.8347024098,185500.0
2022-05-19,182139.67203399955,182000.0
2022-05-20,182352.3709591703,186500.0
2022-05-23,182627.865058723,188000.0
2022-05-24,182743.5789582975,185000.0
2022-05-25,182780.47754569762,183500.0
2022-05-26,182839.96644590748,184000.0
2022-05-27,182969.72418025346,185500.0
2022-05-30,183190.71324463133,187500.0
2022-05-31,183498.48333025907,189500.0
2022-06-02,183693.67926536838,187500.0
2022-06-03,183854.9632036431,187000.0
2022-06-07,183837.6479254166,183500.0
2022-06-08,183796.78705100605,183000.0
2022-06-09,183733.52914607892,182500.0
2022-06-10,183770.9179682214,184500.0
2022-06-13,183343.06831123497,175000.0
2022-06-14,182765.35766190643,171500.0
2022-06-15,182337.7792393744,174000.0
2022-06-16,181882.27781306344,173000.0
2022-06-17,181302.65450510912,170000.0
2022-06-20,180775.69574876234,170500.0
2022-06-21,180372.00327321296,172500.0
2022-06-22,179939.22262573917,171500.0
2022-06-23,179503.1629854592,171000.0
2022-06-24,179185.93552275386,173000.0
2022-06-27,179371.98744847317,183000.0
2022-06-28,179695.3051339135,186000.0
2022-06-29,179490.65610299088,175500.0
2022-06-30,179539.89239064985,180500.0
2022-07-01,179562.33666427666,180000.0
2022-07-04,179486.12511967777,178000.0
2022-07-05,179389.24096749836,177500.0
2022-07-06,179053.18043249846,172500.0
2022-07-07,178855.46431383997,175000.0
2022-07-08,178813.73434731117,178000.0
2022-07-11,178822.8204767106,179000.0
2022-07-12,178831.46338028566,179000.0
2022-07-13,179059.19687393025,183500.0
2022-07-14,179227.0409288605,182500.0
2022-07-15,179435.47795672095,183500.0
2022-07-18,179731.30830029552,185500.0
2022-07-19,180159.0493588177,188500.0
2022-07-20,180590.31524375343,189000.0
2022-07-21,181000.54376844838,189000.0
2022-07-22,181488.322121207,191000.0
2022-07-25,182196.20884700178,196000.0
2022-07-26,182869.56451300168,196000.0
2022-07-27,183510.07356114793,196000.0
2022-07-28,184070.5577776773,195000.0
2022-07-29,184652.48178852233,196000.0
2022-08-01,185206.01926225296,196000.0
2022-08-02,185756.94515189913,196500.0
2022-08-03,186305.38685180648,197000.0
2022-08-04,186802.68505415737,196500.0
2022-08-05,187178.16383200334,194500.0
2022-08-08,187608.49730361294,196000.0
2022-08-09,187895.88767904643,193500.0
2022-08-10,188120.478523971,192500.0
2022-08-11,188358.50396182606,193000.0
2022-08-12,188731.25986612722,196000.0
2022-08-16,189159.00328729174,197500.0
2022-08-17,189200.02751717996,190000.0
2022-08-18,189043.92861390288,186000.0
2022-08-19,189090.566242493,190000.0
2022-08-22,189086.14837700553,189000.0
2022-08-23,189081.9460171516,189000.0
2022-08-24,189029.16816265642,188000.0
2022-08-25,189174.0867888683,192000.0
2022-08-26,189385.10694550886,193500.0
2022-08-29,189341.93099694743,188500.0
2022-08-30,189642.3246068524,195500.0
2022-08-31,189952.4551138352,196000.0
2022-09-01,190223.06705950174,195500.0
2022-09-02,190529.25891025775,196500.0
2022-09-05,190991.24628048908,200000.0
2022-09-06,191479.4781692457,201000.0
2022-09-07,191992.67435611176,202000.0
2022-09-08,192383.27560703314,200000.0
2022-09-13,192779.2133822998,200500.0
2022-09-14,193058.2761441388,198500.0
2022-09-15,193299.3358444247,198000.0
2022-09-16,193674.9779983552,201000.0
2022-09-19,194056.6863886793,201500.0
2022-09-20,194273.43339410957,198500.0
2022-09-21,194406.43664317738,197000.0
2022-09-22,194362.22022155896,193500.0
2022-09-23,194173.81923514145,190500.0
2022-09-26,193604.36463830527,182500.0
2022-09-27,193233.42002180257,186000.0
2022-09-28,192563.49709390974,179500.0
2022-09-29,192023.81430884096,181500.0
2022-09-30,191266.55507426333,176500.0
2022-10-04,190692.5767779578,179500.0
2022-10-05,190024.64620342324,177000.0
2022-10-06,189438.07809593916,178000.0
2022-10-07,188758.17184735675,175500.0
2022-10-11,187745.57809870518,168000.0
2022-10-12,186782.379167061,168000.0
2022-10-13,185695.43384183853,164500.0
2022-10-14,184783.46145930982,167000.0
2022-10-17,183915.97553446543,167000.0
2022-10-18,183139.5864840037,168000.0
2022-10-19,182401.07007014984,168000.0
2022-10-20,181722.96909111814,168500.0
2022-10-21,181004.77547691725,167000.0
2022-10-24,180053.32301462858,161500.0
2022-10-25,179197.06335537837,162500.0
2022-10-26,178285.01148438427,160500.0
2022-10-27,177490.62068026795,162000.0
2022-10-28,176832.54162269388,164000.0
2022-10-31,176230.9542264649,164500.0
2022-11-01,175658.71255688125,164500.0
2022-11-02,175138.7753589846,165000.0
2022-11-03,174497.8594878146,162000.0
2022-11-04,173936.98829328705,163000.0
2022-11-07,173720.549839956,169500.0
2022-11-08,173539.05960386057,170000.0
2022-11-09,173342.03230611127,169500.0
2022-11-10,173154.61609605706,169500.0
2022-11-11,173098.293359664,172000.0
2022-11-14,173239.84002504623,176000.0
2022-11-15,173301.31124333665,174500.0
2022-11-16,173237.8326461007,172000.0
2022-11-17,173079.88959019334,170000.0
2022-11-18,172905.2608296961,169500.0
2022-11-21,172665.97981361338,168000.0
2022-11-22,172316.41982270541,165500.0
2022-11-23,172008.30178257343,166000.0
2022-11-24,171788.3846224479,167500.0
2022-11-25,171506.02439696263,166000.0
2022-11-28,171310.60857272055,167500.0
2022-11-29,171197.8959594171,169000.0
2022-11-30,171090.68152237235,169000.0
2022-12-01,171110.64827737858,171500.0
2022-12-02,171007.68982482352,169000.0
2022-12-05,170739.02202849067,165500.0
2022-12-06,170434.67949051553,164500.0
2022-12-07,170072.01219829524,163000.0
2022-12-08,169678.25550569547,162000.0
2022-12-09,169328.09670053958,162500.0
2022-12-12,169043.79930051323,163500.0
2022-12-13,168578.24811512232,159500.0
2022-12-14,168330.52869487245,163500.0
2022-12-15,168021.7224170738,162000.0
2022-12-16,167752.37010404578,162500.0
2022-12-19,167325.4252209216,159000.0
2022-12-20,166821.74594185225,157000.0
2022-12-21,166293.85589590823,156000.0
2022-12-22,165913.66780342488,158500.0
2022-12-23,165478.85473984317,157000.0
2022-12-26,165114.0325574118,158000.0
2022-12-27,164767.00657900146,158000.0
2022-12-28,164241.78674587945,154000.0
2022-12-29,163595.84592900728,151000.0
2023-01-02,163274.09734710449,157000.0
2023-01-03,163065.60479358718,159000.0
2023-01-04,162940.45334024145,160500.0
2023-01-05,162748.2361041321,159000.0
2023-01-06,162589.78556246712,159500.0
2023-01-09,162658.57651063945,164000.0
2023-01-10,162675.2313149985,163000.0
2023-01-11,162739.8541776815,164000.0
2023-01-12,162923.27592511167,166500.0
2023-01-13,163219.70148974034,169000.0
2023-01-16,163379.71605121644,166500.0
2023-01-17,163507.5347804254,166000.0
2023-01-18,163555.94771796564,164500.0
2023-01-19,163577.60880489415,164000.0
2023-01-20,163622.60349733834,164500.0
2023-01-25,163723.9399121023,165700.0
2023-01-26,164278.86967248755,175100.0
2023-01-27,164748.1931030979,173900.0
2023-01-30,165194.6227078248,173900.0
2023-01-31,165429.0313562236,170000.0
2023-02-01,165505.66397299318,167000.0
2023-02-02,165720.02182796912,169900.0
2023-02-03,165923.9232022145,169900.0
2023-02-06,166259.34158259426,172800.0
2023-02-07,166466.20296880917,170500.0
2023-02-08,166662.97355569655,170500.0
2023-02-09,166952.58460176014,172600.0
2023-02-10,167257.33657240597,173200.0
2023-02-13,167469.17381277643,171600.0
2023-02-14,167773.1165536166,173700.0
2023-02-15,168013.45233148895,172700.0
2023-02-16,168564.0156323919,179300.0
2023-02-17,169073.0880405679,179000.0
2023-02-20,169518.30325810116,178200.0
2023-02-21,169941.800660145,178200.0
2023-02-22,170149.51770111354,174200.0
2023-02-23,170444.663179108,176200.0
2023-02-24,170613.21619476125,173900.0
2023-02-27,170744.27881940705,173300.0
2023-02-28,171015.28960870425,176300.0
2023-03-02,171380.39743266988,178500.0
2023-03-03,171610.62194814938,176100.0
2023-03-06,171897.90868238598,177500.0
2023-03-07,172054.10825885495,175100.0
2023-03-08,172192.93224622787,174900.0
2023-03-09,172393.27701470454,176300.0
2023-03-10,172520.43423349943,175000.0
2023-03-13,172690.16914893847,176000.0
2023-03-14,172607.72187338048,171000.0
2023-03-15,172690.2720258985,174300.0
2023-03-16,172754.16119536685,174000.0
2023-03-17,172941.7630882758,176600.0
2023-03-20,173047.04293762817,175100.0
2023-03-21,173181.33352603653,175800.0
2023-03-22,173528.58554915668,180300.0
2023-03-23,173868.65454675877,180500.0
2023-03-24,174055.54944691688,177700.0
2023-03-27,174155.2787421892,176100.0
2023-03-28,174298.92368159458,177100.0
2023-03-29,174596.53716054116,180400.0
2023-03-30,174918.65729905132,181200.0
2023-03-31,175386.0398698293,184500.0
2023-04-03,175786.72085178885,183600.0
2023-04-04,176177.61251755524,183800.0
2023-04-05,176690.89971182085,186700.0
2023-04-06,177101.09972587836,185100.0
2023-04-07,177491.28998315256,185100.0
2023-04-10,177901.47095958414,185900.0
2023-04-11,178594.08213228735,192100.0
2023-04-12,179550.46836973674,198200.0
2023-04-13,180494.3479614569,198900.0
2023-04-14,181255.5992804102,196100.0
2023-04-17,181926.05785209753,195000.0
2023-04-18,182388.2013715074,191400.0
2023-04-19,182935.11837777533,193600.0
2023-04-20,183401.69796910335,192500.0
2023-04-21,183743.07855597633,190400.0
2023-04-24,184140.97716300187,191900.0
2023-04-25,184963.36852090422,201000.0
2023-04-26,185770.033471104,201500.0
2023-04-27,186561.7391554404,202000.0
2023-04-28,187095.312855175,197500.0
2023-05-02,187797.9805207762,201500.0
2023-05-03,188441.98147098225,201000.0
