Date,EMA,Close
2021-05-16,168.16344941378802,172.69000244140625
2021-05-23,168.91359644924944,176.0399932861328
2021-05-30,169.8151591572078,178.3800048828125
2021-06-06,170.5146681576746,177.16000366210938
2021-06-13,171.01231933248314,175.74000549316406
2021-06-20,170.43305012708296,164.92999267578125
2021-06-27,170.06704500430274,166.58999633789062
2021-07-04,169.80256388828656,167.2899932861328
2021-07-11,169.74612987167518,169.2100067138672
2021-07-18,169.71411785171654,169.41000366210938
2021-07-25,169.6042016333239,168.55999755859375
2021-08-01,169.62475455626628,169.82000732421875
2021-08-08,169.15001596896934,164.63999938964844
2021-08-15,168.88715724712927,166.38999938964844
2021-08-22,168.67885626628288,166.6999969482422
2021-08-29,168.82277494962796,170.19000244140625
2021-09-05,169.03584376952944,171.05999755859375
2021-09-12,168.85909604631533,167.17999267578125
2021-09-19,168.37442063928157,163.77000427246094
2021-09-26,167.8911427738031,163.3000030517578
2021-10-03,167.57674787514478,164.58999633789062
2021-10-10,167.25800957537282,164.22999572753906
2021-10-17,167.0743897901997,165.3300018310547
2021-10-24,167.14063878851027,167.77000427246094
2021-10-31,167.09391070355542,166.64999389648438
2021-11-07,167.3554426687302,169.83999633789062
2021-11-14,168.0311145048742,174.4499969482422
2021-11-21,168.46719889587206,172.61000061035156
2021-11-28,168.31318053469525,166.85000610351562
2021-12-05,168.1528780916588,166.6300048828125
2021-12-12,168.00308035255364,166.5800018310547
2021-12-19,167.98373965723977,167.8000030517578
2021-12-26,168.07766932995057,168.97000122070312
2022-01-02,168.35217765222836,170.9600067138672
2022-01-09,168.29482739963518,167.75
2022-01-16,168.4257960443314,169.6699981689453
2022-01-23,168.67952940562276,171.08999633789062
2022-01-30,168.5290986149459,167.10000610351562
2022-02-06,168.5606130906988,168.86000061035156
2022-02-13,169.06055446859358,173.80999755859375
2022-02-20,169.82812024465014,177.1199951171875
2022-02-27,170.46829955961277,176.5500030517578
2022-03-06,171.7265560468669,183.67999267578125
2022-03-13,172.99926464601202,185.08999633789062
2022-03-20,173.59933497036877,179.3000030517578
2022-03-27,174.43558924774436,182.3800048828125
2022-04-03,174.91791408129254,179.5
2022-04-10,175.54192238028403,181.47000122070312
2022-04-17,176.35126246655534,184.0399932861328
2022-04-24,176.72637968746747,180.2899932861328
2022-05-01,176.7438676850524,176.91000366210938
2022-05-08,176.6177848739946,175.4199981689453
2022-05-15,175.87228091324585,168.7899932861328
2022-05-22,175.5063492814412,172.02999877929688
2022-05-29,175.25336421687686,172.85000610351562
2022-06-05,174.99875827537,172.5800018310547
2022-06-12,174.95506637163314,174.5399932861328
2022-06-19,174.6041080764739,171.27000427246094
2022-06-26,174.17419267279928,170.08999633789062
2022-07-03,173.6166512110297,168.32000732421875
2022-07-10,172.53887519586095,162.3000030517578
2022-07-17,171.25041036833474,159.00999450683594
2022-07-24,170.242752063631,160.6699981689453
2022-07-31,169.65772863885812,164.10000610351562
2022-08-07,169.24175384336047,165.2899932861328
2022-08-14,169.1111101551535,167.8699951171875
2022-08-21,168.50243311377727,162.72000122070312
2022-08-28,167.86029610359236,161.75999450683594
2022-09-04,167.04121976104415,159.25999450683594
2022-09-11,166.35348524325124,159.82000732421875
2022-09-18,165.35220058559787,155.83999633789062
2022-09-25,164.17675238762055,153.00999450683594
2022-10-02,163.2713472239372,154.6699981689453
2022-10-09,162.75788604859198,157.8800048828125
2022-10-16,161.8266583989679,152.97999572753906
2022-10-23,161.09554749396946,154.14999389648438
2022-10-30,160.3397814147447,153.16000366210938
2022-11-06,159.97123092007408,156.47000122070312
2022-11-13,160.40825631421882,164.55999755859375
2022-11-20,160.63508840678207,162.7899932861328
2022-11-27,160.88127057953648,163.22000122070312
2022-12-04,161.48876809642215,167.25999450683594
2022-12-11,162.01936137853372,167.05999755859375
2022-12-18,162.47370727449555,166.7899932861328
2022-12-25,162.92954415376607,167.25999450683594
2023-01-01,163.56863512861202,169.63999938964844
2023-01-08,164.53448004149345,173.7100067138672
2023-01-15,165.88929094295463,178.75999450683594
2023-01-22,167.16554830897158,179.2899932861328
2023-01-29,168.3135914434222,179.22000122070312
2023-02-05,168.80372623108363,173.4600067138672
2023-02-12,169.23765712434724,173.36000061035156
2023-02-19,169.43026068458425,171.25999450683594
2023-02-26,169.32737929591104,168.35000610351562
2023-03-05,169.62858179088752,172.49000549316406
2023-03-12,170.0325259172018,173.8699951171875
2023-03-19,171.34085718913124,183.77000427246094
2023-03-26,172.51315592316487,183.64999389648438
2023-04-02,173.53285547531138,183.22000122070312
2023-04-09,174.76686976272592,186.49000549316406
2023-04-16,175.87097746249978,186.36000061035156
2023-04-23,176.66897960892837,184.25
2023-04-30,177.44336279395975,184.8000030517578
2023-05-07,178.39732888157,187.4600067138672
2023-05-14,179.19853542223893,186.80999755859375
2023-05-21,179.62153199056365,183.63999938964844
2023-05-28,179.7451954361238,180.9199981689453
2023-06-04,179.86946282808893,181.0500030517578
2023-06-11,180.07618001456927,182.0399932861328
2023-06-18,180.22416333535435,181.6300048828125
2023-06-25,180.03138558420082,178.1999969482422
2023-07-02,179.86363498308273,178.27000427246094
2023-07-09,179.7470982598985,178.63999938964844
2023-07-16,179.90737391855401,181.42999267578125
2023-07-23,180.12381380019468,182.17999267578125
2023-07-30,180.28916492497154,181.86000061035156
2023-08-06,180.27972087891771,180.19000244140625
2023-08-13,180.02450994792704,177.60000610351562
2023-08-20,179.57741393679635,175.3300018310547
2023-08-27,179.3909930968336,177.6199951171875
2023-09-03,179.4594700028829,180.11000061035156
2023-09-10,179.3280920817564,178.0800018310547
2023-09-17,179.23398772519778,178.33999633789062
2023-09-24,179.17551223872061,178.6199951171875
2023-10-01,178.43974887772268,171.4499969482422
2023-10-08,177.60739155110548,169.6999969482422
2023-10-15,177.72383062538637,178.8300018310547
2023-10-22,178.28251307419632,183.58999633789062
2023-10-29,179.03179696203327,186.14999389648438
2023-11-05,179.58019661194749,184.7899932861328
2023-11-12,179.57351069717495,179.50999450683594
2023-11-19,179.96365236115307,183.6699981689453
2023-11-26,180.4928287336586,185.52000427246094
2023-12-03,181.58970166443737,192.00999450683594
2023-12-10,181.97544430493366,185.63999938964844
2023-12-17,182.4539734187495,187.0
2023-12-24,183.19835730957917,190.27000427246094
2023-12-31,183.95756120094737,191.1699981689453
2024-01-07,184.47112738214435,189.35000610351562
2024-01-14,184.97006827087986,189.7100067138672
2024-01-21,185.25196583325143,187.92999267578125
2024-01-28,185.41939713549758,187.00999450683594
2024-02-04,185.72326413310273,188.61000061035156
2024-02-11,185.90200146361823,187.60000610351562
2024-02-18,185.943715261168,186.33999633789062
2024-02-25,186.19859905697936,188.6199951171875
2024-03-03,186.83587527913832,192.88999938964844
2024-03-10,188.24484000329775,201.6300048828125
2024-03-17,189.33676064239958,199.7100067138672
2024-03-24,190.3856411625059,200.35000610351562
2024-03-31,191.84605640614373,205.72000122070312
2024-04-07,194.06452716647752,215.13999938964844
2024-04-14,196.23838166392235,216.88999938964844
2024-04-21,198.5994880558628,221.02999877929688
2024-04-28,200.315726823608,216.6199951171875
2024-05-05,201.51994395601363,212.9600067138672
2024-05-12,203.15709279009494,218.7100067138672
2024-05-19,205.10975096838203,223.66000366210938
2024-05-26,206.13929832081664,215.9199981689453
2024-06-02,207.0117463904301,215.3000030517578
2024-06-09,207.44872350596205,211.60000610351562
2024-06-16,208.23741609849318,215.72999572753906
2024-06-23,208.86051921095068,214.77999877929688
2024-06-30,209.4461835248445,215.00999450683594
2024-07-07,210.53987963445755,220.92999267578125
2024-07-14,211.7370340131141,223.11000061035156
2024-07-21,212.68874465258318,221.72999572753906
2024-07-28,213.44505515070026,220.6300048828125
2024-08-04,214.57790669233742,225.33999633789062
2024-08-11,215.52858201293324,224.55999755859375
2024-08-18,217.0963366300981,231.99000549316406
2024-08-25,218.51763831032312,232.02000427246094
2024-09-01,219.73405306992404,231.2899932861328
2024-09-08,220.7717627663896,230.6300048828125
2024-09-15,222.47730847204593,238.67999267578125
2024-09-22,224.3566130665051,242.2100067138672
2024-09-29,226.32455508611994,245.02000427246094
2024-10-06,228.10316888744185,245.0
2024-10-13,229.757152919181,245.47000122070312
2024-10-20,231.80599590520768,251.27000427246094
2024-10-27,233.85494937368492,253.32000732421875
2024-11-03,235.62781145435332,252.47000122070312
2024-11-10,236.80230624097368,247.9600067138672
2024-11-17,236.78208625020386,236.58999633789062
2024-11-24,238.02569673474545,249.83999633789062
2024-12-01,238.7461062207593,245.58999633789062
2024-12-08,239.14647676623386,242.9499969482422
2024-12-15,239.63633548241472,244.2899932861328
2024-12-22,239.87097077966243,242.10000610351562
2024-12-29,240.01659202888357,241.39999389648438
2025-01-05,240.347393311196,243.49000549316406
2025-01-12,241.09621363525991,248.2100067138672
2025-01-19,241.8746698864219,249.27000427246094
2025-01-26,243.18660550642787,255.64999389648438
2025-02-02,244.6507380828246,258.55999755859375
2025-02-09,246.4840005412684,263.8999938964844
2025-02-16,248.37028701780682,266.2900085449219
2025-02-23,250.50073494319426,270.739990234375
2025-03-02,251.71685437847785,263.2699890136719
2025-03-09,253.3047744041883,268.3900146484375
2025-03-16,255.39384257849179,275.239990234375
2025-03-23,257.5934756885759,278.489990234375
2025-03-30,260.11409681905377,284.05999755859375
2025-04-06,261.98132580968706,279.7200012207031
2025-04-13,265.4050083683627,297.92999267578125
2025-04-20,269.28262615396505,306.1199951171875
2025-04-27,272.65856756657104,304.7300109863281
2025-05-04,275.0701336065479,297.9800109863281
2025-05-11,278.09583481905673,306.8399963378906
2025-05-18,279.6333734300394,294.239990234375
2025-05-25,282.50162357955946,309.75
2025-06-01,284.5109933437458,303.6000061035156
2025-06-08,286.4794694706063,305.17999267578125
2025-06-15,289.31856843006494,316.2900085449219
2025-06-22,291.3006099969933,310.1300048828125
2025-06-29,292.2453139230609,301.2200012207031
2025-07-06,293.66385684928724,307.1400146484375
2025-07-13,295.1377766396825,309.1400146484375
