Date,RSI,Close
2022-10-24,58.379834124235686,45.540000915527344
2022-10-25,58.63713822784391,45.59000015258789
2022-10-26,61.073324609646804,46.060001373291016
2022-10-27,58.5450436821215,45.7400016784668
2022-10-28,66.44540919310857,47.43000030517578
2022-10-31,60.03005025017468,46.54999923706055
2022-11-01,65.91073253620053,48.0099983215332
2022-11-02,59.80942315988773,47.06999969482422
2022-11-03,56.79763362947637,46.56999969482422
2022-11-04,59.64278421675617,47.220001220703125
2022-11-07,58.80861170054013,47.09000015258789
2022-11-08,60.01315768800104,47.349998474121094
2022-11-09,55.758352464621055,46.720001220703125
2022-11-10,59.03504400825971,47.380001068115234
2022-11-11,60.09595654599778,47.599998474121094
2022-11-14,66.96443641091582,49.2400016784668
2022-11-15,62.25030904750406,48.56999969482422
2022-11-16,58.791068461733865,48.04999923706055
2022-11-17,60.07753822087169,48.33000183105469
2022-11-18,59.36473552510775,48.22999954223633
2022-11-21,58.987894461921464,48.18000030517578
2022-11-22,63.48161257912797,49.08000183105469
2022-11-23,61.62331845336444,48.849998474121094
2022-11-25,63.42787480037207,49.209999084472656
2022-11-28,65.190598596905,49.56999969482422
2022-11-29,64.44723883423532,49.4900016784668
2022-11-30,67.62758374129061,50.130001068115234
2022-12-01,71.67762651002388,51.08000183105469
2022-12-02,69.99015607160902,50.90999984741211
2022-12-05,68.16041876335552,50.72999954223633
2022-12-06,58.78240360415515,49.709999084472656
2022-12-07,61.72893794340077,50.2400016784668
2022-12-08,68.72498816761578,51.779998779296875
2022-12-09,68.20189720288647,51.720001220703125
2022-12-12,70.0049739557754,52.15999984741211
2022-12-13,73.36842106420681,53.06999969482422
2022-12-14,77.56604585922595,54.47999954223633
2022-12-15,70.21236711911453,53.61000061035156
2022-12-16,55.752735234560305,51.400001525878906
2022-12-19,55.529823753246475,51.36000061035156
2022-12-20,55.29175013126217,51.31999969482422
2022-12-21,56.9800468677633,51.65999984741211
2022-12-22,56.844061643941906,51.63999938964844
2022-12-23,57.87263932926975,51.83000183105469
2022-12-27,52.872833540475995,51.130001068115234
2022-12-28,50.65120156351311,50.79999923706055
2022-12-29,53.994646917025065,51.33000183105469
2022-12-30,53.33384623133694,51.2400016784668
2023-01-03,53.47010059670857,51.2599983215332
2023-01-04,45.402677106848536,50.130001068115234
2023-01-05,42.52852061253914,49.65999984741211
2023-01-06,51.409069853328845,50.91999816894531
2023-01-09,38.53362273140324,48.38999938964844
2023-01-10,35.61044433026288,47.619998931884766
2023-01-11,34.979534278662015,47.45000076293945
2023-01-12,36.823102992552386,47.709999084472656
2023-01-13,37.84504277705284,47.849998474121094
2023-01-17,31.014402456907717,46.08000183105469
2023-01-18,27.726058184036177,45.0
2023-01-19,27.609296774395773,44.959999084472656
2023-01-20,28.81984078464795,45.11000061035156
2023-01-23,28.376947202744375,44.97999954223633
2023-01-24,27.433975166284256,44.709999084472656
2023-01-25,30.738786404957054,45.06999969482422
2023-01-26,27.649899420682203,44.25
2023-01-27,26.06740887014466,43.790000915527344
2023-01-30,25.255249556787433,43.54999923706055
2023-01-31,31.128563061034725,44.15999984741211
2023-02-01,30.329156524421677,43.970001220703125
2023-02-02,33.889670035851566,44.34000015258789
2023-02-03,32.53464298221505,44.060001373291016
2023-02-06,31.09983770164017,43.7599983215332
2023-02-07,30.284805141270084,43.59000015258789
2023-02-08,34.52418302295361,43.97999954223633
2023-02-09,31.17400698352347,43.34000015258789
2023-02-10,36.75096932296437,43.880001068115234
2023-02-13,37.85563850437681,43.9900016784668
2023-02-14,36.18507889558497,43.720001220703125
2023-02-15,33.80498556837286,43.31999969482422
2023-02-16,31.72621647248772,42.95000076293945
2023-02-17,34.762067412005536,43.209999084472656
2023-02-21,31.777200366036013,42.70000076293945
2023-02-22,30.03456607235914,42.380001068115234
2023-02-23,29.597565842229926,42.29999923706055
2023-02-24,26.71929210462045,41.75
2023-02-27,22.553602563412483,40.779998779296875
2023-02-28,21.762556686350024,40.56999969482422
2023-03-01,20.336020082799436,40.18000030517578
2023-03-02,26.21263311779252,40.619998931884766
2023-03-03,32.65684635289668,41.150001525878906
2023-03-06,32.426666759865626,41.11000061035156
2023-03-07,28.29265245557191,40.34000015258789
2023-03-08,27.224700848866462,40.119998931884766
2023-03-09,24.265523452743736,39.459999084472656
2023-03-10,23.96796246249295,39.38999938964844
2023-03-13,30.160582872353714,39.86000061035156
2023-03-14,30.678075385942805,39.900001525878906
2023-03-15,35.562750348781236,40.279998779296875
2023-03-16,36.70041275728144,40.369998931884766
2023-03-17,34.71997259716886,40.099998474121094
2023-03-20,43.37345898400744,40.810001373291016
2023-03-21,42.10361487245403,40.65999984741211
2023-03-22,37.042665796404414,40.0099983215332
2023-03-23,39.10435461986495,40.18000030517578
2023-03-24,41.64645180914258,40.38999938964844
2023-03-27,40.18403561176253,40.220001220703125
2023-03-28,38.228149043705166,39.9900016784668
2023-03-29,41.68363262246188,40.25
2023-03-30,43.38885573876387,40.380001068115234
2023-03-31,48.61642969021815,40.79999923706055
2023-04-03,54.53690559187668,41.349998474121094
2023-04-04,49.51045494922096,40.900001525878906
2023-04-05,55.841458954988646,41.54999923706055
2023-04-06,55.267373962444694,41.5
2023-04-10,57.43517095021958,41.72999954223633
2023-04-11,58.006901030098525,41.790000915527344
2023-04-12,52.673467445260194,41.369998931884766
2023-04-13,53.763539214032406,41.470001220703125
2023-04-14,50.272026738610535,41.189998626708984
2023-04-17,50.14679377840577,41.18000030517578
2023-04-18,42.89568058226267,40.54999923706055
2023-04-19,39.84277897616006,40.2400016784668
2023-04-20,36.33877851465837,39.849998474121094
2023-04-21,41.456893530789294,40.209999084472656
2023-04-24,38.66706279731211,39.90999984741211
2023-04-25,33.915174766520266,39.33000183105469
2023-04-26,29.244070832072268,38.630001068115234
2023-04-27,30.855692753406046,38.7400016784668
2023-04-28,33.09360063956417,38.88999938964844
2023-05-01,37.72437367997519,39.209999084472656
2023-05-02,36.45083236302724,39.060001373291016
2023-05-03,31.755745471759724,38.45000076293945
2023-05-04,30.24275219082334,38.22999954223633
2023-05-05,34.23091601028938,38.4900016784668
2023-05-08,36.91966017247554,38.66999816894531
2023-05-09,35.280095517538186,38.47999954223633
2023-05-10,33.75089778610729,38.29999923706055
2023-05-11,28.440639719427068,37.58000183105469
2023-05-12,26.980264589708042,37.349998474121094
2023-05-15,25.80164557490201,37.15999984741211
2023-05-16,24.87765697581186,37.0099983215332
2023-05-17,23.318871712614623,36.75
2023-05-18,21.791835725838354,36.47999954223633
2023-05-19,27.298689328276595,36.77000045776367
2023-05-22,52.09859749096048,38.75
2023-05-23,58.88738527359357,39.63999938964844
2023-05-24,50.19361593505308,38.630001068115234
2023-05-25,44.579577351219406,37.83000183105469
2023-05-26,43.087446359530674,37.599998474121094
2023-05-30,39.44060243754904,37.0099983215332
2023-05-31,47.614551699161105,38.02000045776367
2023-06-01,47.614551699161105,38.02000045776367
2023-06-02,50.2368634648209,38.36000061035156
2023-06-05,52.42443639656603,38.650001525878906
2023-06-06,50.13290891918952,38.369998931884766
2023-06-07,54.1418882901301,38.88999938964844
2023-06-08,55.619711612794795,39.09000015258789
2023-06-09,54.48518371563662,38.970001220703125
2023-06-12,61.106624209573006,39.900001525878906
2023-06-13,63.44659063687021,40.279998779296875
2023-06-14,54.84357123686039,39.36000061035156
2023-06-15,57.475895785634464,39.75
2023-06-16,59.49701198582698,40.060001373291016
2023-06-20,53.17548667592567,39.34000015258789
2023-06-21,49.70022244974904,38.900001525878906
2023-06-22,48.38448324691419,38.72999954223633
2023-06-23,45.13004030386027,38.29999923706055
2023-06-26,36.46804374100634,36.88999938964844
2023-06-27,34.11736960102655,36.41999816894531
2023-06-28,33.474658223179034,36.290000915527344
2023-06-29,32.60951252971725,36.119998931884766
2023-06-30,38.26922793954057,36.68000030517578
2023-07-03,38.08470694429994,36.650001525878906
2023-07-05,36.87206163638664,36.459999084472656
2023-07-06,32.068490306637344,35.630001068115234
2023-07-07,31.535421786951304,35.529998779296875
2023-07-10,33.32575170508434,35.68000030517578
2023-07-11,37.326309243209685,36.02000045776367
2023-07-12,37.11470830015482,35.9900016784668
2023-07-13,37.99796259326834,36.060001373291016
2023-07-14,41.29605662623014,36.31999969482422
2023-07-17,37.49581685591217,35.86000061035156
2023-07-18,42.22569225147095,36.2400016784668
2023-07-19,44.601765239468264,36.439998626708984
2023-07-20,48.37458652682143,36.77000045776367
2023-07-21,54.71521411077843,37.400001525878906
2023-07-24,55.73739809888244,37.5099983215332
2023-07-25,50.69585562460322,37.060001373291016
2023-07-26,52.246394479252714,37.209999084472656
2023-07-27,42.54437616144854,36.20000076293945
2023-07-28,41.4767446588821,36.06999969482422
2023-07-31,41.390715235296604,36.060001373291016
2023-08-01,37.60966340157059,35.61000061035156
2023-08-02,35.5868862489388,35.349998474121094
2023-08-03,33.012900192153054,35.0
2023-08-04,33.3097501642346,35.02000045776367
2023-08-07,42.383400560425876,35.68000030517578
2023-08-08,42.01033375423041,35.63999938964844
2023-08-09,44.63441402257842,35.84000015258789
2023-08-10,43.366439053741566,35.720001220703125
2023-08-11,47.63824852965729,36.040000915527344
2023-08-14,48.033975998154986,36.06999969482422
2023-08-15,40.552462391294036,35.38999938964844
2023-08-16,41.843555613852594,35.47999954223633
2023-08-17,54.123405339567576,36.5099983215332
2023-08-18,55.59395911496747,36.65999984741211
2023-08-21,58.9040782173389,37.0099983215332
2023-08-22,56.69354053887333,36.84000015258789
2023-08-23,54.36704631880019,36.65999984741211
2023-08-24,48.422764093072075,36.15999984741211
2023-08-25,50.96329638480927,36.380001068115234
2023-08-28,48.95655642249367,36.209999084472656
2023-08-29,48.23468916184795,36.150001525878906
2023-08-30,45.241238644333954,35.900001525878906
2023-08-31,39.71962361017575,35.380001068115234
2023-09-01,45.25462270861148,35.779998779296875
2023-09-05,41.182345273193334,35.380001068115234
2023-09-06,33.08631267043381,34.369998931884766
2023-09-07,32.47368254277072,34.279998779296875
2023-09-08,32.25927031895708,34.25
2023-09-11,30.051144880765065,33.939998626708984
2023-09-12,33.37799514886048,34.150001525878906
2023-09-13,32.817700682008265,34.08000183105469
2023-09-14,34.010630107510636,34.150001525878906
2023-09-15,33.283229251213456,34.06999969482422
2023-09-18,29.616743856889258,33.63999938964844
2023-09-19,35.81467896160294,33.9900016784668
2023-09-20,32.55131881493142,33.619998931884766
2023-09-21,27.0312890631199,32.849998474121094
2023-09-22,26.04301508381954,32.689998626708984
2023-09-25,30.969277122108252,32.97999954223633
2023-09-26,27.083679691911627,32.400001525878906
2023-09-27,25.314469573538048,32.099998474121094
2023-09-28,25.255257583459283,32.09000015258789
2023-09-29,41.242821709757855,33.16999816894531
2023-10-02,49.531327418576105,33.939998626708984
2023-10-03,49.14353092368158,33.900001525878906
2023-10-04,43.70743037290883,33.310001373291016
2023-10-05,45.46906640707325,33.470001220703125
2023-10-06,42.430377541799004,33.130001068115234
2023-10-09,43.270954329742004,33.20000076293945
2023-10-10,42.98127954452007,33.16999816894531
2023-10-11,42.3704268191345,33.11000061035156
2023-10-12,40.41169693549721,32.91999816894531
2023-10-13,33.336467871019835,32.11000061035156
2023-10-16,47.50976367719844,33.27000045776367
2023-10-17,43.08731834484077,32.75
2023-10-18,34.24182092899761,31.40999984741211
2023-10-19,33.04246950992547,31.190000534057617
2023-10-20,30.24243011600926,30.649999618530273
2023-10-23,32.41264192882748,30.84000015258789
2023-10-24,30.227279845004375,30.43000030517578
2023-10-25,33.74721182091828,30.729999542236328
2023-10-26,38.53372038348877,31.15999984741211
2023-10-27,32.38168258899587,30.110000610351562
2023-10-30,36.92606626938528,30.549999237060547
2023-10-31,37.02964964120193,30.559999465942383
2023-11-01,36.70508257295293,30.510000228881836
2023-11-02,36.635916493996575,30.5
2023-11-03,45.10249642334032,31.260000228881836
2023-11-06,44.42952433540815,31.18000030517578
2023-11-07,45.200016376595656,31.25
2023-11-08,41.402433891176756,30.81999969482422
2023-11-09,33.39236366803944,29.68000030517578
2023-11-10,32.21481776188075,29.479999542236328
2023-11-13,29.421510641299875,28.979999542236328
2023-11-14,32.92880970024072,29.260000228881836
2023-11-15,43.05141010439487,30.190000534057617
2023-11-16,40.107448917182644,29.770000457763672
2023-11-17,41.64230719695584,29.920000076293945
2023-11-20,42.27949507400146,29.979999542236328
2023-11-21,45.68569754797387,30.299999237060547
2023-11-22,45.90058347517793,30.31999969482422
2023-11-24,47.89843197181037,30.5
2023-11-27,44.36930506595592,30.139999389648438
2023-11-28,40.36569922007507,29.690000534057617
2023-11-29,44.99787821456109,30.079999923706055
2023-11-30,49.243718759071754,30.469999313354492
2023-12-01,36.95508400744105,28.90999984741211
2023-12-04,40.73280688534268,29.280000686645508
2023-12-05,39.42632579531694,29.09000015258789
2023-12-06,37.38725465501837,28.790000915527344
2023-12-07,36.30869061196314,28.6299991607666
2023-12-08,38.111250424680414,28.780000686645508
2023-12-11,37.05710138295931,28.639999389648438
2023-12-12,36.58999990915566,28.579999923706055
2023-12-13,25.509127734938943,26.65999984741211
2023-12-14,23.40229589784917,26.1299991607666
2023-12-15,29.33202894266681,26.6299991607666
2023-12-18,34.05976601914675,27.059999465942383
2023-12-19,44.321624170270965,28.15999984741211
2023-12-20,41.01005271334893,27.6299991607666
2023-12-21,46.530127609401845,28.309999465942383
2023-12-22,47.23391368044984,28.399999618530273
2023-12-26,47.3168900255914,28.40999984741211
2023-12-27,49.04277398223274,28.610000610351562
2023-12-28,50.61095813552991,28.790000915527344
2023-12-29,50.61095813552991,28.790000915527344
2024-01-02,58.370194912961146,29.729999542236328
2024-01-03,58.370194912961146,29.729999542236328
2024-01-04,51.92829234006632,29.09000015258789
2024-01-05,55.09702694474578,29.469999313354492
2024-01-08,56.001164767064054,29.579999923706055
2024-01-09,54.082158526390664,29.399999618530273
2024-01-10,49.88866170634685,28.989999771118164
2024-01-11,44.53691506775017,28.399999618530273
2024-01-12,47.61416675218029,28.700000762939453
2024-01-16,44.264073014738955,28.31999969482422
2024-01-17,42.81281853667756,28.149999618530273
2024-01-18,42.28586734127975,28.09000015258789
2024-01-19,44.61081751299054,28.280000686645508
2024-01-22,44.987629991196975,28.309999465942383
2024-01-23,46.55395288186566,28.43000030517578
2024-01-24,45.39404921750956,28.329999923706055
2024-01-25,36.88315476238124,27.469999313354492
2024-01-26,36.88315476238124,27.469999313354492
2024-01-29,37.042340956372634,27.479999542236328
2024-01-30,32.92836294265874,27.020000457763672
2024-01-31,33.95864145190356,27.079999923706055
2024-02-01,37.57312281182845,27.290000915527344
2024-02-02,34.125097349077436,26.93000030517578
2024-02-05,31.05591825995515,26.56999969482422
2024-02-06,44.85420767669993,27.5
2024-02-07,45.610504482110485,27.559999465942383
2024-02-08,45.74406385923934,27.56999969482422
2024-02-09,45.62341261500317,27.559999465942383
2024-02-12,47.125246222823,27.65999984741211
2024-02-13,39.10060228996955,26.969999313354492
2024-02-14,41.28527549360256,27.110000610351562
2024-02-15,47.121897255871666,27.510000228881836
2024-02-16,48.63409866011084,27.6200008392334
2024-02-20,48.22899814407452,27.59000015258789
2024-02-21,49.43844124253374,27.670000076293945
2024-02-22,47.6405834503887,27.549999237060547
2024-02-23,50.99887476581276,27.760000228881836
2024-02-26,42.828409496322884,27.18000030517578
2024-02-27,39.42716493865719,26.889999389648438
2024-02-28,41.993218256181436,27.040000915527344
2024-02-29,36.64365727052239,26.559999465942383
2024-03-01,37.182292058433376,26.59000015258789
2024-03-04,30.637328973468613,25.889999389648438
2024-03-05,34.03161091960649,26.079999923706055
2024-03-06,49.56065227398808,27.190000534057617
2024-03-07,45.41205773059501,26.790000915527344
2024-03-08,50.23467469142306,27.219999313354492
2024-03-11,60.328965900687095,28.3700008392334
2024-03-12,56.467626142791524,28.010000228881836
2024-03-13,58.15031260808289,28.219999313354492
2024-03-14,57.131078839055654,28.1299991607666
2024-03-15,54.94172507907652,27.940000534057617
2024-03-18,52.43600570877121,27.719999313354492
2024-03-19,51.40318950088182,27.6299991607666
2024-03-20,52.191947743702144,27.700000762939453
2024-03-21,51.675804760520165,27.65999984741211
2024-03-22,47.85358295604893,27.360000610351562
2024-03-25,48.80509880355291,27.43000030517578
2024-03-26,51.00571876592911,27.59000015258789
2024-03-27,53.55867225806985,27.780000686645508
2024-03-28,53.088283157935855,27.75
2024-04-01,52.59086408084368,27.719999313354492
2024-04-02,49.74647703789828,27.549999237060547
2024-04-03,44.69324041063918,27.219999313354492
2024-04-04,37.59043215470231,26.649999618530273
2024-04-05,37.77726676555709,26.65999984741211
2024-04-08,36.82744511777125,26.579999923706055
2024-04-09,40.832612643026636,26.780000686645508
2024-04-10,35.29064881607252,26.31999969482422
2024-04-11,35.69928626338037,26.34000015258789
2024-04-12,30.69022086399589,25.860000610351562
2024-04-15,31.76425076131153,25.90999984741211
2024-04-16,29.591399528560615,25.690000534057617
2024-04-17,27.137850809531884,25.420000076293945
2024-04-18,26.871245767139698,25.389999389648438
2024-04-19,39.81756770696365,26.0
2024-04-22,44.34055379944328,26.260000228881836
2024-04-23,45.361061088411596,26.31999969482422
2024-04-24,44.62676151110221,26.270000457763672
2024-04-25,33.0041958802782,25.260000228881836
2024-04-26,35.511340234273035,25.399999618530273
2024-04-29,39.678796961454545,25.639999389648438
2024-04-30,39.45002258678477,25.6200008392334
2024-05-01,59.20775514447871,27.18000030517578
2024-05-02,63.48494947563135,27.700000762939453
2024-05-03,64.33681305100367,27.809999465942383
2024-05-06,66.97669392362552,28.15999984741211
2024-05-07,61.51271323550179,27.770000457763672
2024-05-08,65.40890657896526,28.270000457763672
2024-05-09,64.15004467150017,28.18000030517578
2024-05-10,61.73319032322799,28.010000228881836
2024-05-13,65.29484518444522,28.440000534057617
2024-05-14,64.39420059970342,28.3799991607666
2024-05-15,67.89177919919922,28.81999969482422
2024-05-16,68.64561738408185,28.920000076293945
2024-05-17,64.10713764638982,28.639999389648438
2024-05-20,62.362777380159635,28.530000686645508
2024-05-21,62.661172132802726,28.559999465942383
2024-05-22,71.18912640518327,29.600000381469727
2024-05-23,58.58141351484257,28.690000534057617
2024-05-24,60.16759544018115,28.8799991607666
2024-05-28,53.439635891191706,28.299999237060547
2024-05-29,48.59653424458987,27.81999969482422
2024-05-30,52.28340738778408,28.200000762939453
2024-05-31,56.36352160936824,28.65999984741211
2024-06-03,61.387744385669144,29.309999465942383
2024-06-04,62.66956447400572,29.489999771118164
2024-06-05,63.109186016227966,29.549999237060547
2024-06-06,54.47345009817381,28.799999237060547
2024-06-07,52.216314076827054,28.579999923706055
2024-06-10,47.32120500119137,28.06999969482422
2024-06-11,46.9494556172766,28.030000686645508
2024-06-12,43.541921427938576,27.65999984741211
2024-06-13,43.45013199739644,27.649999618530273
2024-06-14,42.29785845784441,27.530000686645508
2024-06-17,37.40198647034575,26.979999542236328
2024-06-18,42.960716587313634,27.40999984741211
2024-06-20,46.860682144574945,27.739999771118164
2024-06-21,46.860682144574945,27.739999771118164
2024-06-24,53.75096693594404,28.360000610351562
2024-06-25,49.61629862560226,27.989999771118164
2024-06-26,44.00099219110049,27.420000076293945
2024-06-27,48.20917524587476,27.799999237060547
2024-06-28,50.1212511539033,27.979999542236328
2024-07-01,52.63230938096503,28.219999313354492
2024-07-02,48.370810489636085,27.829999923706055
2024-07-03,47.00461832943408,27.700000762939453
2024-07-05,51.01599121376083,28.049999237060547
2024-07-08,49.62896042602852,27.93000030517578
2024-07-09,47.20992763438715,27.719999313354492
2024-07-10,54.39203503204179,28.350000381469727
2024-07-11,57.45901884017083,28.65999984741211
2024-07-12,59.89496220449631,28.920000076293945
2024-07-15,61.5370140864687,29.100000381469727
2024-07-16,64.96947506946414,29.5
2024-07-17,68.92638312290262,30.030000686645508
2024-07-18,64.21037116475392,29.709999084472656
2024-07-19,66.23199817529715,29.969999313354492
2024-07-22,60.95524990367015,29.600000381469727
2024-07-23,59.57378585082784,29.5
2024-07-24,63.813170793771164,29.979999542236328
2024-07-25,65.43945296638944,30.18000030517578
2024-07-26,69.75733335849061,30.770000457763672
2024-07-29,68.97088841584304,30.719999313354492
2024-07-30,73.31262871429354,31.389999389648438
2024-07-31,61.54667639593016,30.540000915527344
2024-08-01,62.38793509992591,30.649999618530273
2024-08-02,59.580447214643314,30.43000030517578
2024-08-05,51.719350704251,29.739999771118164
2024-08-06,47.60225012157222,29.31999969482422
2024-08-07,43.43533962313161,28.850000381469727
2024-08-08,42.66516217667026,28.760000228881836
2024-08-09,40.84524403673428,28.549999237060547
2024-08-12,39.97090642584593,28.450000762939453
2024-08-13,45.038984549886585,28.850000381469727
2024-08-14,45.411216477004885,28.8799991607666
2024-08-15,43.608767809878046,28.709999084472656
2024-08-16,39.53326059305495,28.299999237060547
2024-08-19,46.14349703001794,28.799999237060547
2024-08-20,47.38242932037109,28.899999618530273
2024-08-21,49.02416676077461,29.030000686645508
2024-08-22,46.04861664737011,28.780000686645508
2024-08-23,47.68983070669899,28.899999618530273
2024-08-26,47.97390446479056,28.920000076293945
2024-08-27,46.610956087917586,28.81999969482422
2024-08-28,45.63363211655166,28.75
2024-08-29,45.19623837776896,28.719999313354492
2024-08-30,50.16839976188838,29.010000228881836
2024-09-03,40.48418308740903,28.299999237060547
2024-09-04,42.01224008911229,28.389999389648438
2024-09-05,44.07403912213926,28.510000228881836
2024-09-06,44.9522789356619,28.559999465942383
2024-09-09,57.2445378284051,29.40999984741211
2024-09-10,60.89543203683945,29.739999771118164
2024-09-11,59.56749525947401,29.65999984741211
2024-09-12,51.943402186784795,29.15999984741211
2024-09-13,53.35778759361551,29.270000457763672
2024-09-16,62.09528634600646,30.06999969482422
2024-09-17,58.55161989294596,29.829999923706055
2024-09-18,57.37620960873229,29.75
2024-09-19,56.0138726846008,29.65999984741211
2024-09-20,52.4382388684058,29.420000076293945
2024-09-23,50.83646311922194,29.309999465942383
2024-09-24,53.47972561747813,29.5
2024-09-25,45.565043922801294,28.93000030517578
2024-09-26,46.16711973854548,28.969999313354492
2024-09-27,48.024462424282895,29.09000015258789
2024-09-30,45.89298243545434,28.940000534057617
2024-10-01,42.257349491561634,28.670000076293945
2024-10-02,41.471123997707615,28.610000610351562
2024-10-03,38.04108133910221,28.34000015258789
2024-10-04,42.58674108559697,28.579999923706055
2024-10-07,52.31883118534293,29.200000762939453
2024-10-08,52.01254012072279,29.18000030517578
2024-10-09,63.601126393222465,30.190000534057617
2024-10-10,52.180427945353266,29.34000015258789
2024-10-11,50.1276407654735,29.15999984741211
2024-10-14,49.201209749748905,29.079999923706055
2024-10-15,53.376962123323125,29.440000534057617
2024-10-16,55.87269004551104,29.670000076293945
2024-10-17,50.78149813486653,29.270000457763672
2024-10-18,50.16612925439641,29.219999313354492
2024-10-21,46.636287445133185,28.93000030517578
2024-10-22,45.56475552953046,28.84000015258789
2024-10-23,45.86244341734711,28.860000610351562
2024-10-24,43.0721650775056,28.639999389648438
2024-10-25,40.76545663555748,28.450000762939453
2024-10-28,47.32157385783854,28.860000610351562
2024-10-29,42.3919102110572,28.459999084472656
2024-10-30,43.345316800276954,28.520000457763672
2024-10-31,40.68647025913085,28.299999237060547
2024-11-01,38.27311166454633,28.09000015258789
2024-11-04,34.78168019510197,27.760000228881836
2024-11-05,38.961084393137156,27.989999771118164
2024-11-06,32.766975840786074,27.360000610351562
2024-11-07,34.54576156742462,27.459999084472656
2024-11-08,28.53028550561676,26.719999313354492
2024-11-11,25.436269407582344,26.239999771118164
2024-11-12,25.130548140882212,26.190000534057617
2024-11-13,34.16359965356523,26.719999313354492
2024-11-14,29.159587523636333,26.020000457763672
2024-11-15,22.871745086892844,24.799999237060547
2024-11-18,23.742683411433205,24.860000610351562
2024-11-19,27.279908008616545,25.100000381469727
2024-11-20,26.400703235554687,24.940000534057617
2024-11-21,29.314073396952324,25.1299991607666
2024-11-22,36.69937062602425,25.649999618530273
2024-11-25,43.10144802954364,26.170000076293945
2024-11-26,39.7694622037183,25.770000457763672
2024-11-27,40.512328652459026,25.829999923706055
2024-11-29,45.12829264942569,26.209999084472656
2024-12-02,41.56365682308725,25.81999969482422
2024-12-03,39.333072607225795,25.559999465942383
2024-12-04,36.64498040688025,25.229999542236328
2024-12-05,42.65594934851957,25.700000762939453
2024-12-06,43.02749998700531,25.729999542236328
2024-12-09,47.54214859206604,26.100000381469727
2024-12-10,42.36357996875357,25.56999969482422
2024-12-11,39.39874400045338,25.229999542236328
2024-12-12,41.22286670293496,25.3700008392334
2024-12-13,43.948274148552464,25.579999923706055
2024-12-16,40.75057296072461,25.25
2024-12-17,53.718170769365564,26.43000030517578
2024-12-18,48.48809958118256,25.889999389648438
2024-12-19,47.3840560791914,25.770000457763672
2024-12-20,53.04504004166135,26.360000610351562
2024-12-23,56.06488753745489,26.709999084472656
2024-12-24,56.32418263477529,26.739999771118164
2024-12-26,54.255228378095815,26.559999465942383
2024-12-27,54.85058981980881,26.6200008392334
2024-12-30,52.402397436240754,26.420000076293945
2024-12-31,53.6283259349948,26.530000686645508
2025-01-02,54.54526060937613,26.610000610351562
2025-01-03,54.25641103604983,26.59000015258789
2025-01-06,57.86106180629963,26.889999389648438
2025-01-07,60.54001563787034,27.1299991607666
2025-01-08,56.21054567778012,26.860000610351562
2025-01-10,54.05200938409778,26.719999313354492
2025-01-13,55.112744159023734,26.799999237060547
2025-01-14,49.15518142186002,26.40999984741211
2025-01-15,46.517004559709406,26.219999313354492
2025-01-16,50.57641712372798,26.489999771118164
2025-01-17,47.82547313244763,26.299999237060547
2025-01-21,52.77552552200266,26.639999389648438
2025-01-22,44.374532744973465,26.010000228881836
2025-01-23,50.20132228892084,26.440000534057617
2025-01-24,45.979460884110736,26.09000015258789
2025-01-27,54.954690015896034,26.860000610351562
2025-01-28,53.58501116151252,26.75
2025-01-29,51.93751176139933,26.6200008392334
2025-01-30,55.243339796626586,26.90999984741211
2025-01-31,50.23878725847419,26.520000457763672
2025-02-03,46.51528729247915,26.200000762939453
2025-02-04,42.97772129462169,25.8700008392334
2025-02-05,50.044729923864736,26.440000534057617
2025-02-06,43.79002814893833,25.829999923706055
2025-02-07,42.93735766100051,25.739999771118164
2025-02-10,44.61495181273546,25.8700008392334
2025-02-11,41.20316071068733,25.530000686645508
2025-02-12,40.61291488169813,25.469999313354492
2025-02-13,43.0999814613722,25.639999389648438
2025-02-14,41.87789105050266,25.530000686645508
2025-02-18,42.3579190893069,25.559999465942383
2025-02-19,47.49504781822292,25.889999389648438
2025-02-20,47.64731298370404,25.899999618530273
2025-02-21,53.46100013849404,26.299999237060547
2025-02-24,57.86961107093933,26.649999618530273
2025-02-25,58.94655657835007,26.739999771118164
2025-02-26,53.69130818678076,26.420000076293945
2025-02-27,48.987943054754616,26.100000381469727
2025-02-28,53.510732515527124,26.43000030517578
2025-03-03,50.86180897172577,26.25
2025-03-04,44.301445911867496,25.75
2025-03-05,47.09405440083246,25.940000534057617
2025-03-06,51.25018438693958,26.239999771118164
2025-03-07,57.16862229043707,26.729999542236328
2025-03-10,55.82796441745288,26.639999389648438
2025-03-11,47.21597079444189,25.989999771118164
2025-03-12,44.062751348394386,25.709999084472656
2025-03-13,42.85201475193473,25.600000381469727
2025-03-14,44.639141574858,25.719999313354492
2025-03-17,49.33172211621523,26.049999237060547
2025-03-18,52.731315751926125,26.309999465942383
2025-03-19,51.3054872557912,26.209999084472656
2025-03-20,51.00844222837758,26.190000534057617
2025-03-21,52.34562466331033,26.280000686645508
2025-03-24,50.05683291317265,26.139999389648438
2025-03-25,41.76830359873381,25.549999237060547
2025-03-26,37.8761366900274,25.209999084472656
2025-03-27,35.76491013788069,25.010000228881836
2025-03-28,39.40245910119475,25.209999084472656
2025-03-31,41.7129930804598,25.34000015258789
2025-04-01,33.29878756041872,24.540000915527344
2025-04-02,36.0760691440357,24.700000762939453
