Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-09-22,2.6879052238648042,2.280500018596649,1.873094813328494,1.8200000524520874
2023-09-25,2.719658024469927,2.252000021934509,1.7843420193990913,1.75
2023-09-26,2.7507740482581013,2.211000019311905,1.6712259903657083,1.600000023841858
2023-09-27,2.7302124638244565,2.177000015974045,1.6237875681236331,1.7999999523162842
2023-09-28,2.662968249427099,2.13950001001358,1.616031770600061,1.8899999856948853
2023-09-29,2.609798359833899,2.1140000104904173,1.6182016611469356,2.009999990463257
2023-10-02,2.549093963808713,2.0860000133514403,1.6229060628941674,1.9600000381469727
2023-10-03,2.4941926343455485,2.058000010251999,1.6218073861584494,1.899999976158142
2023-10-04,2.4423200702999903,2.036000007390976,1.6296799444819616,1.9700000286102295
2023-10-05,2.4016281090847564,2.020000010728836,1.6383719123729157,2.0199999809265137
2023-10-06,2.3648591815734408,2.0055000126361846,1.6461408436989287,2.009999990463257
2023-10-09,2.332169582702932,1.9900000154972077,1.6478304482914834,1.940000057220459
2023-10-10,2.295515714385036,1.976500016450882,1.6574843185167278,1.9900000095367432
2023-10-11,2.2510252618347835,1.9585000157356263,1.665974769636469,1.899999976158142
2023-10-12,2.227935247289247,1.940500009059906,1.6530647708305652,1.7899999618530273
2023-10-13,2.204716188174909,1.9230000019073485,1.641283815639788,1.7799999713897705
2023-10-16,2.143537230918664,1.905000001192093,1.6664627714655218,1.8899999856948853
2023-10-17,2.1085604490045182,1.893499994277954,1.6784395395513896,1.899999976158142
2023-10-18,2.0899254043306383,1.8804999947547913,1.6710745851789444,1.7799999713897705
2023-10-19,2.087815191289777,1.873499995470047,1.6591847996503175,1.7699999809265137
2023-10-20,2.0929088686484683,1.8679999947547912,1.643091120861114,1.7100000381469727
2023-10-23,2.103487550976585,1.8624999940395355,1.6215124371024858,1.6399999856948853
2023-10-24,2.090973211312848,1.8669999957084655,1.643026780104083,1.690000057220459
2023-10-25,2.1082448946094297,1.8569999992847444,1.605755103960059,1.600000023841858
2023-10-26,2.122384732510857,1.840499997138977,1.558615261767097,1.559999942779541
2023-10-27,2.112457478539127,1.8185000002384186,1.5245425219377102,1.5700000524520874
2023-10-30,2.1043456932842326,1.7990000009536744,1.4936543086231162,1.5700000524520874
2023-10-31,2.0980965557198474,1.7835000038146973,1.4689034519095472,1.590000033378601
2023-11-01,2.0814119478642463,1.7620000004768372,1.4425880530894282,1.5399999618530273
2023-11-02,2.0439242254580874,1.7470000028610229,1.4500757802639583,1.7200000286102295
2023-11-03,2.0137653252893895,1.7385000050067902,1.463234684724191,1.840000033378601
2023-11-06,1.9907671548264858,1.7305000007152558,1.4702328466040258,1.7799999713897705
2023-11-07,1.9577625796020726,1.722000002861023,1.4862374261199733,1.8200000524520874
2023-11-08,1.9380735731478174,1.7155000030994416,1.4929264330510659,1.7699999809265137
2023-11-09,1.9325795267581434,1.7125000059604645,1.4924204851627856,1.7300000190734863
2023-11-10,1.9337351296540268,1.7130000054836274,1.492264881313228,1.7899999618530273
2023-11-13,1.9582165690625928,1.7180000066757202,1.4777834442888476,1.9900000095367432
2023-11-14,2.020187158455696,1.729500013589859,1.438812868724022,2.130000114440918
2023-11-15,2.115406149262083,1.7520000159740448,1.3885938826860067,2.2300000190734863
2023-11-16,2.16457048737249,1.7690000116825104,1.373429535992531,2.109999895095825
2023-11-17,2.2372442909896653,1.795000010728836,1.3527557304680065,2.2300000190734863
2023-11-20,2.296795956610729,1.8240000128746032,1.351204069138477,2.2200000286102295
2023-11-21,2.33090601289918,1.8455000042915344,1.360093995683889,2.119999885559082
2023-11-22,2.365300326332118,1.8740000069141387,1.3826996874961592,2.1700000762939453
2023-11-24,2.3881652783270977,1.9040000140666962,1.4198347498062949,2.1600000858306885
2023-11-27,2.415543646080335,1.9370000123977662,1.4584563787151974,2.2300000190734863
2023-11-28,2.442132855090787,1.9725000083446502,1.5028671615985134,2.2799999713897705
2023-11-29,2.4637455565292337,2.0080000042915342,1.5522544520538346,2.299999952316284
2023-11-30,2.4427023761958853,2.0380000114440917,1.6332976466922982,2.140000104904175
2023-12-01,2.4593315012768504,2.0670000076293946,1.6746685139819388,2.299999952316284
2023-12-04,2.4772731051995183,2.089000004529953,1.7007269038603874,2.2799999713897705
2023-12-05,2.4664692206218146,2.105000001192093,1.7435307817623715,2.0999999046325684
2023-12-06,2.4557402702054247,2.118499994277954,1.7812597183504835,2.0899999141693115
2023-12-07,2.4326514711661646,2.1354999899864198,1.8383485088066747,2.109999895095825
2023-12-08,2.387015025719058,2.153999984264374,1.92098494280969,2.0999999046325684
2023-12-11,2.339042753753547,2.166499984264374,1.9939572147752007,2.0399999618530273
2023-12-12,2.3423021503893735,2.165499985218048,1.9886978200467227,1.9700000286102295
2023-12-13,2.3448264075420195,2.1684999823570252,1.992173557172031,2.190000057220459
2023-12-14,2.348885440450614,2.1699999809265136,1.9911145214024135,2.259999990463257
2023-12-15,2.352482399034738,2.174999988079071,1.9975175771234042,2.2100000381469727
2023-12-18,2.347681536382394,2.171999990940094,1.9963184454977936,2.1700000762939453
2023-12-19,2.3499858798171815,2.17299998998642,1.9960141001556582,2.240000009536743
2023-12-20,2.350751227171723,2.171499991416931,1.992248755662139,2.0899999141693115
2023-12-21,2.3496638175478655,2.16949999332428,1.989336169100694,2.130000114440918
2023-12-22,2.3503105521150838,2.164999985694885,1.9796894192746868,2.069999933242798
2023-12-26,2.343412104423661,2.1599999904632567,1.9765878765028526,2.130000114440918
2023-12-27,2.32775696154129,2.152499997615814,1.9772430336903382,2.130000114440918
2023-12-28,2.314879495876028,2.1490000009536745,1.9831205060313206,2.2300000190734863
2023-12-29,2.3143249985111636,2.1479999899864195,1.9816749814616754,2.119999885559082
2024-01-02,2.290244931141435,2.136999988555908,1.9837550459703814,2.0799999237060547
2024-01-03,2.2750490411806696,2.121999990940094,1.9689509406995187,1.9800000190734863
2024-01-04,2.275177350232256,2.1199999928474424,1.964822635462629,2.059999942779541
2024-01-05,2.279863609803847,2.114999997615814,1.9501363854277807,1.9900000095367432
2024-01-08,2.279481848544308,2.1144999980926515,1.9495181476409953,2.0999999046325684
2024-01-09,2.299479035680837,2.1030000030994414,1.906520970518046,1.8700000047683716
2024-01-10,2.313690087251373,2.09475000500679,1.8758099227622071,1.875
2024-01-11,2.340708522168973,2.0847500026226045,1.8287914830762357,1.7699999809265137
2024-01-12,2.341838021204979,2.066250002384186,1.7906619835633926,1.8200000524520874
2024-01-16,2.3246653272034905,2.0442500054836272,1.7638346837637637,1.8200000524520874
2024-01-17,2.313599367581853,2.02325000166893,1.7329006357560066,1.7899999618530273
2024-01-18,2.3015517904104965,2.0052499949932097,1.7089481995759228,1.809999942779541
2024-01-19,2.2687212856336947,1.9857499957084657,1.7027787057832369,1.850000023841858
2024-01-22,2.259149184350074,1.9802500009536743,1.7013508175572745,1.9800000190734863
2024-01-23,2.2410150813254592,1.9697499930858613,1.6984849048462636,1.9199999570846558
2024-01-24,2.2300598743572624,1.9612499952316285,1.6924401161059945,1.899999976158142
2024-01-25,2.208296995112052,1.9477499902248383,1.6872029853376245,1.8600000143051147
2024-01-26,2.1836950507472763,1.9332499861717225,1.6828049215961687,1.840000033378601
2024-01-29,2.1265881364251014,1.9157499849796296,1.7049118335341575,1.8799999952316284
2024-01-30,2.0946540212358498,1.8992499887943268,1.703845956352804,1.7899999618530273
2024-01-31,2.081554548396945,1.878249990940094,1.6749454334832432,1.659999966621399
2024-02-01,2.074975439600915,1.8647499918937682,1.6545245441866214,1.7100000381469727
2024-02-02,2.0484991973313025,1.8467499971389771,1.6450007969466516,1.7000000476837158
2024-02-05,2.0401707596666445,1.8287499964237213,1.6173292331807978,1.6299999952316284
2024-02-06,1.9855474674270626,1.8097500026226043,1.633952537818146,1.7200000286102295
2024-02-07,1.9803913972253973,1.8017500042915344,1.6231086113576716,1.7100000381469727
2024-02-08,1.9930606632557293,1.8055000066757203,1.6179393500957113,1.9500000476837158
2024-02-09,2.101735165882893,1.8300000071525573,1.5582648484222217,2.259999990463257
2024-02-12,2.210182027738875,1.8564999997615814,1.5028179717842878,2.3499999046325684
2024-02-13,2.2764687619090695,1.8792500019073486,1.4820312419056278,2.2750000953674316
2024-02-14,2.3294250701294623,1.9025000095367433,1.4755749489440242,2.255000114440918
2024-02-15,2.9124637037250576,2.000000011920929,1.0875363201168007,3.759999990463257
2024-02-16,3.303390432229685,2.098500007390976,0.8936095825522665,3.819999933242798
2024-02-20,3.656431287773935,2.199000006914139,0.7415687260543427,3.990000009536743
2024-02-21,3.893973382504349,2.291500008106232,0.6890266337081143,3.7699999809265137
2024-02-22,4.143682349590498,2.395000010728836,0.6463176718671744,3.9700000286102295
2024-02-23,4.348225394816442,2.4980000138282774,0.6477746328401128,3.9200000762939453
2024-02-26,4.995447220550721,2.6935000121593475,0.3915528037679743,5.75
2024-02-27,5.8391437895758145,2.9425000190734862,0.045856248571158,6.860000133514404
2024-02-28,6.367885309682791,3.1700000286102297,-0.02788525246233098,6.340000152587891
2024-02-29,7.070640938181521,3.458000034093857,-0.15464086999380733,7.420000076293945
2024-03-01,7.359518383684887,3.6742500245571135,-0.011018334570660038,6.034999847412109
2024-03-04,7.5322890837700935,3.8705000221729278,0.20871096057576155,5.625
2024-03-05,7.576949757237399,4.037000024318695,0.49705029139999235,4.960000038146973
2024-03-06,7.601311968836719,4.203000020980835,0.804688073124951,5.039999961853027
2024-03-07,7.64847939223637,4.399000024795532,1.149520657354694,5.630000114440918
2024-03-08,7.69830724582401,4.594500029087067,1.4906928123501237,5.860000133514404
2024-03-11,7.745155018020053,4.780500030517578,1.815845043015103,5.980000019073486
2024-03-12,7.894290990653817,5.009500026702881,2.124709062751945,6.929999828338623
2024-03-13,8.340020611193285,5.328250002861023,2.316479394528761,8.649999618530273
2024-03-14,8.576499858817138,5.633999991416931,2.691500124016723,8.369999885559082
2024-03-15,9.02792155907949,5.891499984264374,2.7550784094492577,8.90999984741211
2024-03-18,9.256803407252468,6.1124999761581424,2.9681965450638175,8.239999771118164
2024-03-19,9.45691872477692,6.329499971866608,3.202081218956296,8.329999923706055
2024-03-20,9.50563136061092,6.537499964237213,3.569368567863506,7.929999828338623
2024-03-21,9.397337131475915,6.6729999542236325,3.94866277697135,6.679999828338623
2024-03-22,9.215819266340059,6.783999943733216,4.352180621126372,6.139999866485596
2024-03-25,9.2124213628033,6.789499950408936,4.366578538014572,5.860000133514404
2024-03-26,9.19675870230781,6.736999940872193,4.277241179436576,5.809999942779541
2024-03-27,9.195907158606325,6.716499924659729,4.237092690713133,5.929999828338623
2024-03-28,9.122274919459633,6.639999914169311,4.15772490887899,5.889999866485596
2024-04-01,9.130113066422087,6.616249918937683,4.102386771453279,5.559999942779541
2024-04-02,9.139360867465667,6.603999924659729,4.068638981853791,5.380000114440918
2024-04-03,9.132467051581306,6.608499932289123,4.08453281299694,5.050000190734863
2024-04-04,9.117230201297444,6.619999933242798,4.122769665188152,5.269999980926514
2024-04-05,9.137742848519933,6.597499918937683,4.057256989355434,5.179999828338623
2024-04-08,9.171188306109702,6.554499912261963,3.937811518414223,5.0
2024-04-09,9.208967109893381,6.497999906539917,3.787032703186453,4.849999904632568
2024-04-10,9.21317392585402,6.376999926567078,3.540825927280135,4.510000228881836
2024-04-11,8.898975501918219,6.182999944686889,3.4670243874555604,4.769999980926514
2024-04-12,8.612357155569779,5.983499956130982,3.3546427566921855,4.380000114440918
2024-04-15,8.137501893935443,5.7364999651908875,3.3354980364463325,3.9700000286102295
2024-04-16,7.740803948730721,5.527499973773956,3.3141959988171914,4.059999942779541
2024-04-17,7.213824252578897,5.3089999794960026,3.4041757064131084,3.9600000381469727
2024-04-18,6.692652152180504,5.103999984264374,3.5153478163482443,3.8299999237060547
2024-04-19,6.500585576173243,4.947499990463257,3.3944144047532703,3.549999952316284
2024-04-22,6.3607017817367675,4.829499995708465,3.298298209680163,3.7799999713897705
2024-04-23,6.225074257720712,4.7449999928474424,3.2649257279741732,4.170000076293945
2024-04-24,6.083082564911264,4.655000007152557,3.2269174493938504,4.010000228881836
2024-04-25,5.882543668200212,4.566500008106232,3.2504563480122513,4.159999847412109
2024-04-26,5.660325312975319,4.492000019550323,3.323674726125328,4.400000095367432
2024-04-29,5.5086258983398855,4.445000016689301,3.3813741350387163,4.619999885559082
2024-04-30,5.363635173072661,4.387999999523163,3.4123648259736648,4.239999771118164
2024-05-01,5.283478249218835,4.355999982357025,3.428521715495215,4.409999847412109
2024-05-02,5.148049862925246,4.316999971866608,3.485950080807969,4.489999771118164
2024-05-03,5.020403516763674,4.282999980449676,3.5455964441356795,4.5
2024-05-06,5.076041349311703,4.293499982357025,3.5109586154023464,5.210000038146973
2024-05-07,5.094206010675655,4.29799998998642,3.501793969297185,4.940000057220459
2024-05-08,5.135486449230925,4.312999975681305,3.4905135021316855,4.809999942779541
2024-05-09,5.132307237648682,4.311999976634979,3.491692715621277,4.75
2024-05-10,5.235190832915823,4.347499978542328,3.459809124168834,5.090000152587891
2024-05-13,5.430196505745755,4.4249999761581424,3.4198034465705303,5.519999980926514
2024-05-14,5.546020350576524,4.486999988555908,3.4279796265352926,5.300000190734863
2024-05-15,5.6441557210152435,4.554999995231628,3.4658442694480134,5.320000171661377
2024-05-16,5.680299303560552,4.619000005722046,3.55770070788354,5.110000133514404
2024-05-17,5.6492257509122705,4.694000017642975,3.7387742843736795,5.050000190734863
2024-05-20,5.695534898478714,4.77900002002716,3.862465141575607,5.480000019073486
2024-05-21,5.709727717487494,4.826500010490418,3.9432723034933406,5.119999885559082
2024-05-22,5.684098833532761,4.879500007629394,4.074901181726028,5.070000171661377
2024-05-23,5.655435988327461,4.921000003814697,4.186564019301933,4.989999771118164
2024-05-24,5.650143826903804,4.953999996185303,4.2578561654668015,5.059999942779541
2024-05-28,5.648096360592129,4.968499994277954,4.288903627963778,4.909999847412109
2024-05-29,5.598139242853444,4.991499996185302,4.384860749517161,4.699999809265137
2024-05-30,5.563324852316253,5.0150000095367435,4.466675166757234,4.880000114440918
2024-05-31,5.535589190952858,5.043000030517578,4.550410870082298,5.050000190734863
2024-06-03,5.5005358956055765,5.057000041007996,4.613464186410415,4.78000020980835
2024-06-04,5.484003504559888,5.043000030517578,4.601996556475268,4.929999828338623
2024-06-05,5.484477065025619,5.04500002861023,4.605522992194841,4.980000019073486
2024-06-06,5.4829528397289815,5.046500039100647,4.610047238472313,4.840000152587891
2024-06-07,5.49344144914829,5.041500043869019,4.5895586385897476,4.650000095367432
2024-06-10,5.49186795595972,5.025500035285949,4.559132114612178,4.769999980926514
2024-06-11,5.416998938883499,4.982000041007995,4.5470011431324915,4.650000095367432
2024-06-12,5.381725687547977,4.949500036239624,4.517274384931271,4.650000095367432
2024-06-13,5.3342368554786805,4.91450002193451,4.494763188390339,4.619999885559082
2024-06-14,5.339693902624515,4.88050000667572,4.421306110726925,4.429999828338623
2024-06-17,5.361224419859513,4.842499995231629,4.323775570603744,4.289999961853027
2024-06-18,5.30377677134373,4.773000001907349,4.242223232470967,4.090000152587891
2024-06-20,5.3117321904261745,4.719500017166138,4.127267843906101,4.050000190734863
2024-06-21,5.3127270968134335,4.666000008583069,4.019272920352704,4.0
2024-06-24,5.309170662969156,4.615500020980835,3.921829378992514,3.9800000190734863
2024-06-25,5.283352399603213,4.558500027656555,3.833647655709897,3.9200000762939453
2024-06-26,5.259652356264165,4.512000036239624,3.764347716215083,3.9800000190734863
2024-06-27,5.251981198265273,4.4765000462532045,3.7010188942411357,3.990000009536743
2024-06-28,5.214601855669759,4.430000042915344,3.6453982301609287,3.950000047683716
2024-07-01,5.135926705613127,4.37200003862381,3.608073371634493,3.890000104904175
2024-07-02,5.091944857621057,4.330000030994415,3.5680552043677736,3.940000057220459
2024-07-03,5.00839551689003,4.280000042915344,3.5516045689406592,3.930000066757202
2024-07-05,4.894670491472694,4.240500044822693,3.586329598172692,4.190000057220459
2024-07-08,4.802041051385896,4.208500027656555,3.614959003927214,4.199999809265137
2024-07-09,4.741250799439343,4.183000016212463,3.6247492329855833,4.139999866485596
2024-07-10,4.829810123221095,4.198000025749207,3.5661899282773186,5.070000171661377
2024-07-11,5.026373616523101,4.234000015258789,3.4416264139944763,5.369999885559082
2024-07-12,5.470055462520479,4.311500000953674,3.152944539386869,6.199999809265137
2024-07-15,5.650682993970708,4.3620000123977665,3.0733170308248248,5.630000114440918
2024-07-16,5.871160806394386,4.432000017166137,2.992839227937889,5.829999923706055
2024-07-17,6.000848467402754,4.492000007629395,2.9831515478560355,5.489999771118164
2024-07-18,6.049992875717624,4.5375,3.025007124282375,5.0
2024-07-19,6.085883814456571,4.581499981880188,3.0771161493038046,4.929999828338623
2024-07-22,6.119693968010626,4.630499982833863,3.141305997657099,4.980000019073486
2024-07-23,6.1424025577947745,4.678499984741211,3.214597411687647,4.940000057220459
2024-07-24,6.133825737926733,4.709999990463257,3.2861742429997816,4.550000190734863
2024-07-25,6.1368246462825,4.752499985694885,3.36817532510727,4.829999923706055
2024-07-26,6.15596536927583,4.8089999794960026,3.4620345897161755,5.119999885559082
2024-07-29,6.138917148048003,4.850499987602234,3.5620828271564644,4.78000020980835
2024-07-30,6.114388416719341,4.903499972820282,3.6926115289212236,4.949999809265137
2024-07-31,6.089855976958518,4.960999977588654,3.83214397821879,5.090000152587891
2024-08-01,6.034088082973377,4.997499966621399,3.9609118502694214,4.659999847412109
2024-08-02,6.004269447032248,5.01899995803833,4.0337304690444125,4.619999885559082
2024-08-05,6.001977538730829,5.019999957084655,4.038022375438482,4.21999979019165
2024-08-06,5.969325160714021,5.035999965667725,4.102674770621428,4.460000038146973
2024-08-07,5.98404689958539,4.997499966621399,4.010953033657408,4.300000190734863
2024-08-08,5.966382193142557,4.989499974250793,4.012617755359029,5.210000038146973
2024-08-09,5.726992487820293,4.922999978065491,4.119007468310689,4.869999885559082
2024-08-12,5.644791117404621,4.8994999647140505,4.15420881202348,5.159999847412109
2024-08-13,5.471401340020361,4.857499957084656,4.24359857414895,4.989999771118164
2024-08-14,5.377219155302659,4.831999969482422,4.286780783662185,4.980000019073486
2024-08-15,5.372066961137895,4.829499959945679,4.286932958753463,4.949999809265137
2024-08-16,5.375826097924761,4.83149995803833,4.2871738181519,4.96999979019165
2024-08-19,5.372844249130274,4.829999947547913,4.2871556459655515,4.949999809265137
2024-08-20,5.397745329427416,4.83999993801117,4.282254546594924,5.139999866485596
2024-08-21,5.4651186079221095,4.880499935150146,4.295881262378183,5.360000133514404
2024-08-22,5.470015961298251,4.8854999303817745,4.300983899465298,4.929999828338623
2024-08-23,5.4595809792398295,4.880999946594239,4.302418913948648,5.03000020980835
2024-08-26,5.470847088153778,4.8919999361038204,4.313152784053863,5.0
2024-08-27,5.470847088153778,4.8919999361038204,4.313152784053863,4.949999809265137
2024-08-28,5.451839068596756,4.8799999237060545,4.308160778815353,4.849999904632568
2024-08-29,5.452308021770984,4.888999938964844,4.325691856158704,4.840000152587891
2024-08-30,5.452149817918621,4.90249993801117,4.352850058103718,4.889999866485596
2024-09-03,5.400393851233762,4.919499945640564,4.438606040047366,4.559999942779541
2024-09-04,5.396306144727512,4.920999932289123,4.445693719850735,4.489999771118164
2024-09-05,5.362850989419951,4.929999923706054,4.4971488579921575,4.480000019073486
2024-09-06,5.368210925217873,4.886999917030335,4.405788908842796,4.349999904632568
2024-09-09,5.369615093073234,4.8744999170303345,4.379384740987435,4.619999885559082
2024-09-10,5.337184184465364,4.846499919891357,4.355815655317351,4.599999904632568
2024-09-11,5.325246848034214,4.838999938964844,4.3527530298954735,4.840000152587891
2024-09-12,5.315714667760184,4.833499932289124,4.351285196818064,4.869999885559082
2024-09-13,5.3078443402234665,4.8284999370574955,4.349155533891524,4.849999904632568
2024-09-16,5.293672177022098,4.817999958992004,4.3423277409619105,4.760000228881836
2024-09-17,5.282325227906057,4.810499978065491,4.338674728224925,4.800000190734863
2024-09-18,5.243633848390267,4.795999979972839,4.348366111555411,4.849999904632568
2024-09-19,5.158882775479125,4.778499984741211,4.398117194003298,5.010000228881836
2024-09-20,5.1644518835917355,4.780499982833862,4.396548082075989,4.96999979019165
2024-09-23,5.142762123769159,4.77299997806549,4.403237832361822,4.880000114440918
2024-09-24,5.127922264102198,4.767999982833862,4.408077701565526,4.900000095367432
2024-09-25,5.119767593545534,4.764999985694885,4.4102323778442365,4.889999866485596
2024-09-26,5.12658616547962,4.767999982833862,4.409413800188104,4.909999847412109
2024-09-27,5.12212747925102,4.764999985694885,4.40787249213875,4.78000020980835
2024-09-30,5.108593012459709,4.753499984741211,4.398406957022713,4.659999847412109
2024-10-01,5.108593012459709,4.753499984741211,4.398406957022713,4.559999942779541
2024-10-02,5.099773888290385,4.765499997138977,4.431226105987569,4.730000019073486
2024-10-03,5.086058114301753,4.775999999046325,4.465941883790897,4.690000057220459
2024-10-04,5.038283548131026,4.793000006675721,4.547716465220415,4.690000057220459
2024-10-07,5.032657897452106,4.799000000953674,4.565342104455242,4.739999771118164
2024-10-08,5.025360095329869,4.802999997138977,4.580639898948085,4.679999828338623
2024-10-09,5.026412377736925,4.792499995231628,4.558587612726331,4.630000114440918
2024-10-10,5.023284337023757,4.791000008583069,4.558715680142381,4.840000152587891
2024-10-11,5.030761497711987,4.7940000057220455,4.557238513732104,4.909999847412109
2024-10-14,5.1076284222501,4.815499997138977,4.523371572027854,5.190000057220459
2024-10-15,5.2037616278831536,4.840999984741211,4.478238341599269,5.309999942779541
2024-10-16,5.265272189588727,4.860999989509582,4.456727789430437,5.25
2024-10-17,5.302980260211964,4.871999979019165,4.441019697826366,5.230000019073486
2024-10-18,5.408295059342035,4.898499989509583,4.388704919677131,5.5
2024-10-21,5.476753079764888,4.923999977111817,4.371246874458746,5.389999866485596
2024-10-22,5.515208444351945,4.94249997138977,4.369791498427595,5.269999980926514
2024-10-23,5.519401929784774,4.946999979019165,4.374598028253557,4.980000019073486
2024-10-24,5.555566958891526,4.965499997138977,4.375433035386428,5.28000020980835
2024-10-25,5.5761767286665584,4.985499978065491,4.394823227464423,5.179999828338623
2024-10-28,5.809373447073835,5.058499979972839,4.307626512871844,6.119999885559082
2024-10-29,5.9520700537842925,5.130999994277954,4.309929934771616,6.010000228881836
2024-10-30,5.977656523888559,5.166999983787536,4.356343443686514,5.449999809265137
2024-10-31,5.967744864826661,5.183999991416931,4.400255118007201,5.03000020980835
2024-11-01,5.957373502197838,5.206499981880188,4.455626461562538,5.139999866485596
2024-11-04,5.946340636361068,5.224000000953675,4.501659365546281,5.090000152587891
2024-11-05,5.938272722060314,5.258500003814698,4.578727285569081,5.369999885559082
2024-11-06,5.951102210700778,5.311500000953674,4.67189779120657,5.690000057220459
2024-11-07,6.342766641302894,5.416999983787536,4.491233326272179,6.949999809265137
2024-11-08,6.7100629856216045,5.531499981880188,4.3529369781387715,7.199999809265137
2024-11-11,7.177503197298176,5.6604999780654905,4.143496758832805,7.769999980926514
2024-11-12,7.489893607678282,5.77299997806549,4.0561063484526985,7.559999942779541
2024-11-13,7.536312956958538,5.823999977111816,4.111686997265094,6.269999980926514
2024-11-14,7.6178839085197625,5.893999981880188,4.170116055240613,6.630000114440918
2024-11-15,7.66233005012388,5.936999988555908,4.211669926987937,6.360000133514404
2024-11-18,7.686773023537331,5.976999998092651,4.267226972647972,6.190000057220459
2024-11-19,7.731570787958423,6.039000010490417,4.346429233022412,6.510000228881836
2024-11-20,7.740294778942218,6.1120000123977665,4.483705245853315,6.440000057220459
2024-11-21,7.8201709492671885,6.197000002861023,4.573829056454857,6.980000019073486
2024-11-22,8.132784735435155,6.350500011444092,4.568215287453028,8.25
2024-11-25,8.367867752780814,6.446000003814698,4.52413225484858,8.029999732971191
2024-11-26,8.501078667658728,6.525999999046325,4.550921330433923,7.610000133514404
2024-11-27,8.641740399311919,6.647500014305114,4.653259629298309,7.880000114440918
2024-11-29,9.026755495491766,6.861500024795532,4.696244554099298,9.3100004196167
2024-12-02,9.248092909012348,7.052000021934509,4.85590713485667,8.949999809265137
2024-12-03,9.38103528305577,7.241500020027161,5.1019647569985525,8.880000114440918
2024-12-04,9.791451888370062,7.480500006675721,5.169548124981379,10.149999618530273
2024-12-05,11.172931159528222,7.8625,4.552068840471777,13.329999923706055
2024-12-06,12.77772109037539,8.265500020980834,3.753278951586279,15.010000228881836
2024-12-09,14.020247143288575,8.658500051498413,3.296752959708251,15.0600004196167
2024-12-10,14.8439252530654,8.981250071525574,3.118574889985747,14.225000381469727
2024-12-11,15.427526832691825,9.28075008392334,3.133973335154855,13.550000190734863
2024-12-12,15.917762474801421,9.650750088691712,3.3837377025820023,13.670000076293945
2024-12-13,17.015517596798205,10.16475007534027,3.3139825538823358,16.90999984741211
2024-12-16,18.603442923815035,10.831250095367432,3.0590572669198286,19.690000534057617
2024-12-17,19.79828196586176,11.491250061988831,3.184218158115902,19.389999389648438
2024-12-18,21.12359377635898,12.208000016212463,3.292406256065945,20.844999313354492
2024-12-19,21.780232873664232,12.828749990463256,3.8772671072622806,18.854999542236328
2024-12-20,22.897025627686837,13.567499947547912,4.237974267408987,21.7549991607666
2024-12-23,23.627433590511693,14.176499962806702,4.7255663351017105,20.43000030517578
2024-12-24,24.147909022918526,14.78699996471405,5.4260909065095735,20.239999771118164
2024-12-26,25.230312741198688,15.617999935150147,6.005687129101606,24.229999542236328
2024-12-27,25.998724387347984,16.421499967575073,6.844275547802164,23.950000762939453
2024-12-30,26.45241090927054,17.089999961853028,7.727589014435514,22.68000030517578
2024-12-31,26.27911664990341,17.634499979019164,8.989883308134917,19.84000015258789
2025-01-02,25.90592429471839,18.198499965667725,10.491075636617062,20.15999984741211
2025-01-03,25.54294147645807,18.72200002670288,11.90105857694769,20.6200008392334
2025-01-06,25.41812514098785,19.05,12.68187485901215,19.889999389648438
2025-01-07,25.31641237537301,19.198250007629394,13.080087639885779,17.975000381469727
2025-01-08,25.319845904740625,19.196250009536744,13.072654114332861,15.020000457763672
2025-01-10,25.335257671849938,19.18949999809265,13.043742324335362,14.09000015258789
2025-01-13,25.439360095381755,19.15299997329712,12.866639851212486,12.819999694824219
2025-01-14,25.55845543587175,19.108999967575073,12.659544499278397,12.789999961853027
2025-01-15,25.739205119587204,18.957999992370606,12.176794865154006,13.890000343322754
2025-01-16,25.78019400002313,18.671999979019166,11.563805958015202,13.970000267028809
2025-01-17,25.811268959819486,18.38450002670288,10.957731093586276,13.640000343322754
2025-01-21,25.547565839160377,18.16825008392334,10.7889343286863,16.520000457763672
2025-01-22,25.456536765766973,18.044500064849853,10.632463363932732,16.3799991607666
2025-01-23,25.018217030989113,17.776750087738037,10.535283144486963,16.399999618530273
2025-01-24,24.7285045105814,17.547250080108643,10.365995649635888,15.84000015258789
2025-01-27,24.460785804153208,17.238750076293947,10.016714348434686,14.069999694824219
2025-01-28,23.3108731876413,16.738750076293947,10.166626964946593,14.229999542236328
2025-01-29,22.01236023080077,16.24075002670288,10.46913982260499,13.989999771118164
2025-01-30,20.833624149687402,15.806750011444091,10.779875873200782,14.0
2025-01-31,20.238312492134465,15.522249984741212,10.806187477347958,14.149999618530273
2025-02-03,19.45920048015676,15.226249980926514,10.993299481696269,14.239999771118164
2025-02-04,18.43112412486177,14.980749940872192,11.530375756882613,15.710000038146973
2025-02-05,17.433063854628745,14.776749992370606,12.120436130112465,15.8100004196167
2025-02-06,16.939303626818607,14.666999959945679,12.394696293072752,15.779999732971191
2025-02-07,17.000164889982294,14.695999956130981,12.391835022279668,15.600000381469727
2025-02-10,17.06033443112983,14.75799994468689,12.45566545824395,15.329999923706055
2025-02-11,16.980154596748786,14.807249975204467,12.634345353660146,13.805000305175781
2025-02-12,16.87471417451566,14.866249990463256,12.85778580641085,13.970000267028809
2025-02-13,16.897480099190457,14.934249973297119,12.97101984740378,15.25
