Date,EMA,Close
2021-10-11,51.51849401267685,53.31981658935547
2021-10-12,51.57051362609,52.584896087646484
2021-10-13,51.6182649413236,52.549415588378906
2021-10-14,51.72104675910345,53.72529220581055
2021-10-15,51.86109284034526,54.59199142456055
2021-10-18,52.01754802983346,55.068424224853516
2021-10-19,52.219775159749645,56.163204193115234
2021-10-20,52.432411271966984,56.57881546020508
2021-10-21,52.66805218940009,57.2630500793457
2021-10-22,52.93076799461419,58.05372619628906
2021-10-25,53.12503931576106,56.913330078125
2021-10-26,53.258407960216594,55.85909652709961
2021-10-27,53.340273206440784,54.9366455078125
2021-10-28,53.45992861470844,55.793209075927734
2021-10-29,53.571521995748284,55.74759292602539
2021-11-01,53.71525233385822,56.51799392700195
2021-11-02,53.75889859124813,54.61000061035156
2021-11-03,53.829196258159904,55.20000076293945
2021-11-04,53.86533301116792,54.56999969482422
2021-11-05,53.987024113567124,56.36000061035156
2021-11-08,54.06229117043199,55.529998779296875
2021-11-09,54.160716080706266,56.08000183105469
2021-11-10,54.280681097836926,56.619998931884766
2021-11-11,54.37381853826971,56.189998626708984
2021-11-12,54.453144463232164,56.0
2021-11-15,54.56274720955935,56.70000076293945
2021-11-16,54.66700348045593,56.70000076293945
2021-11-17,54.7320277009215,56.0
2021-11-18,54.789002033846245,55.900001525878906
2021-11-19,54.8002702496471,55.02000045776367
2021-11-22,54.81635467981627,55.130001068115234
2021-11-23,54.80921533782256,54.66999816894531
2021-11-24,54.93071699144392,57.29999923706055
2021-11-26,54.99165764089425,56.18000030517578
2021-11-29,55.11743042401278,57.56999969482422
2021-11-30,55.18340948726597,56.470001220703125
2021-12-01,55.20860906168907,55.70000076293945
2021-12-02,55.30331113311296,57.150001525878906
2021-12-03,55.4582715433141,58.47999954223633
2021-12-06,55.61884366315243,58.75
2021-12-07,55.779387867262656,58.90999984741211
2021-12-08,55.90722267987808,58.400001525878906
2021-12-09,55.99223628212202,57.650001525878906
2021-12-10,56.07066370612198,57.599998474121094
2021-12-13,56.053558219028375,55.720001220703125
2021-12-14,55.98411640678871,54.630001068115234
2021-12-15,55.98684248038571,56.040000915527344
2021-12-16,55.93821609980429,54.9900016784668
2021-12-17,55.875376364490855,54.650001525878906
2021-12-20,55.764382321058186,53.599998474121094
2021-12-21,55.749046635296295,55.45000076293945
2021-12-22,55.73055650342256,55.369998931884766
2021-12-23,55.737846482188054,55.880001068115234
2021-12-27,55.77990267691649,56.599998474121094
2021-12-28,55.83698063233225,56.95000076293945
2021-12-29,55.89615227158728,57.04999923706055
2021-12-30,55.926095981340744,56.5099983215332
2021-12-31,55.93799364902877,56.16999816894531
2022-01-03,55.98882320479499,56.97999954223633
2022-01-04,56.110831910827756,58.4900016784668
2022-01-05,56.20201081967695,57.97999954223633
2022-01-06,56.29166887313306,58.040000915527344
2022-01-07,56.37451437583226,57.9900016784668
2022-01-10,56.54551372667533,59.880001068115234
2022-01-11,56.72622037415458,60.25
2022-01-12,56.8834779540953,59.95000076293945
2022-01-13,57.04379601335627,60.16999816894531
2022-01-14,57.21385468486557,60.529998779296875
2022-01-18,57.324398336444624,59.47999954223633
2022-01-19,57.355403250982576,57.959999084472656
2022-01-20,57.35757877658727,57.400001525878906
2022-01-21,57.27037979698907,55.56999969482422
2022-01-24,57.180117278547904,55.41999816894531
2022-01-25,57.09523344187283,55.439998626708984
2022-01-26,57.00961230581015,55.34000015258789
2022-01-27,56.933533693962794,55.45000076293945
2022-01-28,56.89970286393859,56.2400016784668
2022-01-31,56.89532718146798,56.810001373291016
2022-02-01,56.97701852358291,58.56999969482422
2022-02-02,57.09521281637784,59.400001525878906
2022-02-03,57.19788539913694,59.20000076293945
2022-02-04,57.2731105834945,58.7400016784668
2022-02-07,57.35539782744465,58.959999084472656
2022-02-08,57.48196382429805,59.95000076293945
2022-02-09,57.64235585519881,60.77000045776367
2022-02-10,57.792484897418525,60.720001220703125
2022-02-11,57.87626604005827,59.5099983215332
2022-02-14,57.91157006123206,58.599998474121094
2022-02-15,58.004664189699966,59.81999969482422
2022-02-16,58.11614402998422,60.290000915527344
2022-02-17,58.17194180030368,59.2599983215332
2022-02-18,58.20745690886832,58.900001525878906
2022-02-22,58.154898087368174,57.130001068115234
2022-02-23,58.08782982843787,56.779998779296875
2022-02-24,57.97817960034762,55.84000015258789
2022-02-25,57.660219575182985,51.459999084472656
2022-02-28,57.33337955124589,50.959999084472656
2022-03-01,56.96980011304439,49.880001068115234
2022-03-02,56.80541954529204,53.599998474121094
2022-03-03,56.59978933101378,52.59000015258789
2022-03-04,56.37345809947519,51.959999084472656
2022-03-07,56.02987486686931,49.33000183105469
2022-03-08,55.747442028410646,50.2400016784668
2022-03-09,55.56366434615824,51.97999954223633
2022-03-10,55.38836370589213,51.970001220703125
2022-03-11,55.22356539445999,52.0099983215332
2022-03-14,55.00485496928959,50.7400016784668
2022-03-15,54.86217920644886,52.08000183105469
2022-03-16,54.721097353485646,51.970001220703125
2022-03-17,54.51567788851235,50.5099983215332
2022-03-18,54.38466930034368,51.83000183105469
2022-03-21,54.283953709830534,52.31999969482422
2022-03-22,54.22083409854449,52.9900016784668
2022-03-23,54.14176894613359,52.599998474121094
2022-03-24,54.110950866884785,53.5099983215332
2022-03-25,54.14407525950149,54.790000915527344
2022-03-28,54.151681307187296,54.29999923706055
2022-03-29,54.19452606192435,55.029998779296875
2022-03-30,54.20064672694385,54.31999969482422
2022-03-31,54.005005356200684,50.189998626708984
2022-04-01,53.75110261868165,48.79999923706055
2022-04-04,53.53787815280035,49.380001068115234
2022-04-05,53.29993286961068,48.65999984741211
2022-04-06,52.998472677526486,47.119998931884766
2022-04-07,52.739522723828074,47.689998626708984
2022-04-08,52.47857036606321,47.38999938964844
2022-04-11,52.20888404395961,46.95000076293945
2022-04-12,51.959670113723575,47.099998474121094
2022-04-13,51.73285700443418,47.310001373291016
2022-04-14,51.49905903478905,46.939998626708984
2022-04-18,51.301056088053436,47.439998626708984
2022-04-19,51.13954123880531,47.9900016784668
2022-04-20,51.03517337349773,49.0
2022-04-21,50.89735999354528,48.209999084472656
2022-04-22,50.70090335639111,46.869998931884766
2022-04-25,50.533542239384886,47.27000045776367
2022-04-26,50.337271804367724,46.5099983215332
2022-04-27,50.15252680108445,46.54999923706055
2022-04-28,50.05337910014788,48.119998931884766
2022-04-29,49.90492150119107,47.0099983215332
2022-05-02,49.78760825723053,47.5
2022-05-03,49.69309070683495,47.849998474121094
2022-05-04,49.65001317836939,48.810001373291016
2022-05-05,49.53342708779201,47.2599983215332
2022-05-06,49.34057707526824,45.58000183105469
2022-05-09,49.138109833875106,45.189998626708984
2022-05-10,48.96064106149095,45.5
2022-05-11,48.7386585632432,44.40999984741211
2022-05-12,48.494821642034594,43.7400016784668
2022-05-13,48.328732788890854,45.09000015258789
2022-05-16,48.16781893476431,45.029998779296875
2022-05-17,48.09182779698808,46.61000061035156
2022-05-18,47.85856797144187,43.310001373291016
2022-05-19,47.52888165449939,41.099998474121094
2022-05-20,47.1640581219414,40.04999923706055
2022-05-23,46.87410412675904,41.220001220703125
2022-05-24,46.58170885560568,40.880001068115234
2022-05-25,46.42162545957908,43.29999923706055
2022-05-26,46.30008276912038,43.93000030517578
2022-05-27,46.46007882092206,49.58000183105469
2022-05-31,46.6298310065702,49.939998626708984
2022-06-01,46.8269123315641,50.66999816894531
2022-06-02,47.0441360607218,51.279998779296875
2022-06-03,47.23808066545555,51.02000045776367
2022-06-06,47.374759702044415,50.040000915527344
2022-06-07,47.558917839792436,51.150001525878906
2022-06-08,47.69409266863449,50.33000183105469
2022-06-09,47.82364904938993,50.349998474121094
2022-06-10,47.88883689319589,49.15999984741211
2022-06-13,47.85767411791804,47.25
2022-06-14,47.83290945236697,47.349998474121094
2022-06-15,47.83666995944234,47.90999984741211
2022-06-16,47.741710419452396,45.88999938964844
2022-06-17,47.734309918629734,47.59000015258789
2022-06-21,47.80727038807395,49.22999954223633
2022-06-22,47.84642795989237,48.61000061035156
2022-06-23,47.90465103089895,49.040000915527344
2022-06-24,48.01905829768437,50.25
2022-06-27,48.12739699918595,50.2400016784668
2022-06-28,48.16703610296756,48.939998626708984
2022-06-29,48.12913187304955,47.38999938964844
2022-06-30,48.035515639460435,46.209999084472656
2022-07-01,47.77719788526562,42.7400016784668
2022-07-05,47.550993080601366,43.13999938964844
2022-07-06,47.289969065105666,42.20000076293945
2022-07-07,47.07777538518388,42.939998626708984
2022-07-08,46.87495698439175,42.91999816894531
2022-07-11,46.66056881648173,42.47999954223633
2022-07-12,46.48444347114411,43.04999923706055
2022-07-13,46.32129985741261,43.13999938964844
2022-07-14,46.14465112109685,42.70000076293945
2022-07-15,46.01369248516396,43.459999084472656
2022-07-18,45.86180512129639,42.900001525878906
2022-07-19,45.772936623454,44.040000915527344
2022-07-20,45.69474450372187,44.16999816894531
2022-07-21,45.64378143163197,44.650001525878906
2022-07-22,45.53140185704446,43.34000015258789
2022-07-25,45.44938217982868,43.849998474121094
2022-07-26,45.35087574691878,43.43000030517578
2022-07-27,45.29912575514359,44.290000915527344
2022-07-28,45.260144010990246,44.5
2022-07-29,45.250380955492716,45.060001373291016
2022-08-01,45.25865496590504,45.41999816894531
2022-08-02,45.20994000764299,44.2599983215332
2022-08-03,45.17286980058429,44.45000076293945
2022-08-04,45.125412774357706,44.20000076293945
2022-08-05,45.13929507060426,45.40999984741211
2022-08-08,45.154451445840124,45.45000076293945
2022-08-09,45.15130748031562,45.09000015258789
2022-08-10,45.25270709309224,47.22999954223633
2022-08-11,45.36720911167901,47.599998474121094
2022-08-12,45.50636970236311,48.220001220703125
2022-08-15,45.642644313811765,48.29999923706055
2022-08-16,45.78641776936181,48.59000015258789
2022-08-17,45.886104796761465,47.83000183105469
2022-08-18,46.035075227490616,48.939998626708984
2022-08-19,46.114827566098164,47.66999816894531
2022-08-22,46.15020183860986,46.84000015258789
2022-08-23,46.18872851120006,46.939998626708984
2022-08-24,46.209766092696874,46.619998931884766
2022-08-25,46.29221660163258,47.900001525878906
2022-08-26,46.055035318878595,41.43000030517578
2022-08-29,45.788448237596114,40.59000015258789
2022-08-30,45.49096289072357,39.689998626708984
2022-08-31,45.13969645290912,38.290000915527344
2022-09-01,44.77434548085886,37.650001525878906
2022-09-02,44.43364574596464,37.790000915527344
2022-09-06,44.085175266431115,37.290000915527344
2022-09-07,43.787361816470394,37.97999954223633
2022-09-08,43.52944172786208,38.5
2022-09-09,43.34702998091892,39.790000915527344
2022-09-12,43.19839433487705,40.29999923706055
2022-09-13,42.95944823254454,38.29999923706055
2022-09-14,42.72386544403579,38.130001068115234
2022-09-15,42.476359887052524,37.650001525878906
2022-09-16,42.25604960399985,37.959999084472656
2022-09-19,42.03965692550347,37.81999969482422
2022-09-20,41.7913810151345,36.95000076293945
2022-09-21,41.54692334509364,36.779998779296875
2022-09-22,41.290000195542575,36.279998779296875
2022-09-23,41.008536793699705,35.52000045776367
2022-09-26,40.70080332878457,34.70000076293945
2022-09-27,40.40905688448792,34.720001220703125
2022-09-28,40.15934683722154,35.290000915527344
2022-09-29,39.868159119635564,34.189998626708984
2022-09-30,39.59020004887018,34.16999816894531
2022-10-03,39.40921473273579,35.880001068115234
2022-10-04,39.31413104257661,37.459999084472656
2022-10-05,39.24319785076075,37.86000061035156
2022-10-06,39.15718817717419,37.47999954223633
2022-10-07,38.934886240439894,34.599998474121094
2022-10-10,38.717574694186055,34.47999954223633
2022-10-11,38.481107583829896,33.869998931884766
2022-10-12,38.25129748011935,33.77000045776367
2022-10-13,38.09220988003873,34.9900016784668
2022-10-14,37.905272730843336,34.2599983215332
2022-10-17,37.737698510836495,34.470001220703125
2022-10-18,37.58268889437086,34.560001373291016
2022-10-19,37.43182610335115,34.4900016784668
2022-10-20,37.30637120125361,34.86000061035156
2022-10-21,37.28410911700324,36.849998474121094
2022-10-24,37.28390861272488,37.279998779296875
2022-10-25,37.306157054956195,37.7400016784668
2022-10-26,37.32975919449625,37.790000915527344
2022-10-27,37.350746468985854,37.7599983215332
2022-10-28,37.43900273134811,39.15999984741211
2022-10-31,37.48588072132522,38.400001525878906
2022-11-01,37.56705734593759,39.150001525878906
2022-11-02,37.57207884949894,37.66999816894531
2022-11-03,37.561245660456116,37.349998474121094
2022-11-04,37.631428798970454,39.0
2022-11-07,37.740627342039446,39.869998931884766
2022-11-08,37.871328357986066,40.41999816894531
2022-11-09,37.94248316155039,39.33000183105469
2022-11-10,38.126752335167595,41.720001220703125
2022-11-11,38.34886199224117,42.68000030517578
2022-11-14,38.53916140725379,42.25
2022-11-15,38.725055898320484,42.349998474121094
2022-11-16,38.84480928402074,41.18000030517578
2022-11-17,38.987013627314035,41.7599983215332
2022-11-18,39.13593983649517,42.040000915527344
2022-11-21,39.23028421982829,41.06999969482422
2022-11-22,39.45563613467184,43.849998474121094
2022-11-23,39.707068548119636,44.61000061035156
2022-11-25,39.94721159787552,44.630001068115234
2022-11-28,40.124420877542796,43.58000183105469
2022-11-29,40.29005890584625,43.52000045776367
2022-11-30,40.50956827217216,44.790000915527344
