Date,EMA,Close
2020-09-28,12.172182040326138,13.03499984741211
2020-09-29,12.223575597845956,13.225749969482422
2020-09-30,12.28732802780407,13.530500411987305
2020-10-01,12.352068126241743,13.614500045776367
2020-10-02,12.386711151172834,13.062250137329102
2020-10-05,12.447969140076895,13.642499923706055
2020-10-06,12.510824293554947,13.736499786376953
2020-10-07,12.581710901100069,13.96399974822998
2020-10-08,12.643029875951727,13.838749885559082
2020-10-09,12.697650353804619,13.762749671936035
2020-10-12,12.7722039868948,14.22599983215332
2020-10-13,12.844206231808682,14.248250007629395
2020-10-14,12.905232763413123,14.095250129699707
2020-10-15,12.957172641638278,13.970000267028809
2020-10-16,12.99884712719944,13.81149959564209
2020-10-19,13.023183866472033,13.497750282287598
2020-10-20,13.053540759966346,13.645500183105469
2020-10-21,13.076526564644054,13.524749755859375
2020-10-22,13.09040332056557,13.361000061035156
2020-10-23,13.114786086160361,13.590250015258789
2020-10-26,13.116076992039233,13.141249656677246
2020-10-27,13.12976838023899,13.396750450134277
2020-10-28,13.105243086326917,12.626999855041504
2020-10-29,13.101280017132758,13.02400016784668
2020-10-30,13.073607840527673,12.534000396728516
2020-11-02,13.049566017350374,12.580750465393066
2020-11-03,13.04809937156487,13.019499778747559
2020-11-04,13.084496940493752,13.794249534606934
2020-11-05,13.136960496928793,14.15999984741211
2020-11-06,13.206474632427788,14.562000274658203
2020-11-09,13.227170977307097,13.630749702453613
2020-11-10,13.20486997635376,12.770000457763672
2020-11-11,13.21526657366589,13.418000221252441
2020-11-12,13.227046248905438,13.45674991607666
2020-11-13,13.230458623658121,13.29699993133545
2020-11-16,13.244350895967171,13.515250205993652
2020-11-17,13.253028890993473,13.422249794006348
2020-11-18,13.261600654269252,13.428750038146973
2020-11-19,13.27031527585263,13.440250396728516
2020-11-20,13.261409673853745,13.087750434875488
2020-11-23,13.255487267486378,13.140000343322754
2020-11-24,13.240963513971655,12.95775032043457
2020-11-25,13.240660405680664,13.234749794006348
2020-11-27,13.24166475380533,13.261249542236328
2020-11-30,13.249461582801652,13.40149974822998
2020-12-01,13.256317132095363,13.390000343322754
2020-12-02,13.270374850088377,13.544500350952148
2020-12-03,13.27650290171564,13.395999908447266
2020-12-04,13.290246683448832,13.558250427246094
2020-12-07,13.305685846919959,13.606749534606934
2020-12-08,13.307847531532142,13.350000381469727
2020-12-09,13.28945252478367,12.930749893188477
2020-12-10,13.27397923014745,12.972249984741211
2020-12-11,13.261260748235484,13.013250350952148
2020-12-14,13.263577304545356,13.30875015258789
2020-12-15,13.268305257284283,13.36050033569336
2020-12-16,13.267046479132649,13.242500305175781
2020-12-17,13.270666183546505,13.3412504196167
2020-12-18,13.270731263022537,13.272000312805176
2020-12-21,13.273732159529654,13.332249641418457
2020-12-22,13.273952529337992,13.278249740600586
2020-12-23,13.261040195574909,13.009249687194824
2020-12-24,13.248001630841024,12.993749618530273
2020-12-28,13.231025922923425,12.899999618530273
2020-12-29,13.216988058510264,12.943249702453613
2020-12-30,13.213513033498854,13.145750045776367
2020-12-31,13.205780705287973,13.055000305175781
2021-01-04,13.201279189977264,13.113499641418457
2021-01-05,13.211204589017411,13.404749870300293
2021-01-06,13.182097050322726,12.614500045776367
2021-01-07,13.18999474848605,13.343999862670898
2021-01-08,13.194226692994091,13.276749610900879
2021-01-11,13.215069294080173,13.621500015258789
2021-01-12,13.228224440418035,13.484749794006348
2021-01-13,13.24303055187773,13.531749725341797
2021-01-14,13.24094367968545,13.200249671936035
2021-01-15,13.222336667570817,12.85949993133545
2021-01-19,13.212722705000312,13.025250434875488
2021-01-20,13.220187466356647,13.365750312805176
2021-01-21,13.251763702396604,13.867500305175781
2021-01-22,13.274238625134831,13.712499618530273
2021-01-25,13.29272697223072,13.653249740600586
2021-01-26,13.29967932881886,13.435250282287598
2021-01-27,13.281048647343868,12.917750358581543
2021-01-28,13.269826744615797,13.050999641418457
2021-01-29,13.256164459924648,12.989749908447266
2021-02-01,13.255229630923106,13.237000465393066
2021-02-02,13.269937956124242,13.556750297546387
2021-02-03,13.282648319824878,13.530500411987305
2021-02-04,13.301263054167094,13.664250373840332
2021-02-05,13.315396544367308,13.590999603271484
2021-02-08,13.370194286936162,14.438750267028809
2021-02-09,13.413757997375965,14.263250350952148
2021-02-10,13.479635646364247,14.764249801635742
2021-02-11,13.56603144839588,15.250749588012695
2021-02-12,13.634090904824166,14.961250305175781
2021-02-16,13.716830362460886,15.330249786376953
2021-02-17,13.774838644161775,14.906000137329102
2021-02-18,13.826261172398882,14.829000473022461
2021-02-19,13.879931374742085,14.92650032043457
2021-02-22,13.903142043482633,14.35575008392334
2021-02-23,13.914793660793931,14.142000198364258
2021-02-24,13.943291511274328,14.49899959564209
2021-02-25,13.912277285629681,13.307499885559082
2021-02-26,13.902629634001212,13.714500427246094
2021-03-01,13.899659902828397,13.841750144958496
2021-03-02,13.87559112708067,13.40625
2021-03-03,13.823354996125753,12.804750442504883
2021-03-04,13.752471813301568,12.37024974822998
2021-03-05,13.689497586694012,12.46150016784668
2021-03-08,13.58724162025324,11.593250274658203
2021-03-09,13.535193264164523,12.52025032043457
2021-03-10,13.48314726467641,12.468250274658203
2021-03-11,13.459262020343871,12.993499755859375
2021-03-12,13.42983460211218,12.855999946594238
2021-03-15,13.418196321395104,13.19124984741211
2021-03-16,13.412003829077383,13.291250228881836
2021-03-17,13.408552443250032,13.3412504196167
2021-03-18,13.375086462965255,12.72249984741211
2021-03-19,13.349265165017755,12.845749855041504
2021-03-22,13.341313192722799,13.186249732971191
2021-03-23,13.328114999736869,13.07075023651123
2021-03-24,13.294694738727648,12.642999649047852
2021-03-25,13.257648639769373,12.535249710083008
2021-03-26,13.23723893104408,12.839249610900879
2021-03-29,13.223141901085565,12.948249816894531
2021-03-30,13.206000826785278,12.871749877929688
2021-03-31,13.212939829824977,13.348250389099121
2021-04-01,13.242150102125578,13.811750411987305
2021-04-05,13.278508643033346,13.987500190734863
2021-04-06,13.30694723539157,13.861499786376953
2021-04-07,13.347754703326808,14.143500328063965
2021-04-08,13.395034980681555,14.317000389099121
2021-04-09,13.444057645942468,14.399999618530273
2021-04-12,13.530152377056936,15.208999633789062
2021-04-13,13.634998584330239,15.679499626159668
2021-04-14,13.715096235204182,15.277000427246094
2021-04-15,13.833250121304882,16.137250900268555
2021-04-16,13.934676963264142,15.912500381469727
2021-04-19,14.004290265009688,15.361749649047852
2021-04-20,14.061215146878618,15.171250343322754
2021-04-21,14.124594912186653,15.36050033569336
2021-04-22,14.159992733257578,14.850250244140625
2021-04-23,14.21390773192763,15.265250205993652
2021-04-26,14.275570754135787,15.477999687194824
2021-04-27,14.329530722558992,15.381750106811523
2021-04-28,14.375736521990303,15.276749610900879
2021-04-29,14.42202985977586,15.324749946594238
2021-04-30,14.450686917829024,15.009499549865723
2021-05-03,14.469519264789442,14.836750030517578
2021-05-04,14.463750017474064,14.351249694824219
2021-05-05,14.463493914594707,14.458499908447266
2021-05-06,14.466396638931002,14.52299976348877
2021-05-07,14.483267541291884,14.812250137329102
2021-05-10,14.472656926172057,14.26574993133545
2021-05-11,14.464539496530993,14.306249618530273
2021-05-12,14.430098550318853,13.758500099182129
2021-05-13,14.392788856377637,13.665249824523926
2021-05-14,14.385482084384464,14.243000030517578
2021-05-17,14.374751235741066,14.165499687194824
2021-05-18,14.357238976989573,14.01574993133545
2021-05-19,14.343020008456925,14.065750122070312
2021-05-20,14.356165383202189,14.612500190734863
2021-05-21,14.38716949931373,14.99174976348877
2021-05-24,14.4469173513176,15.612000465393066
2021-05-25,14.505494548854196,15.647749900817871
2021-05-26,14.563763098142534,15.699999809265137
2021-05-27,14.608847820968588,15.48799991607666
2021-05-28,14.688635693435632,16.24449920654297
2021-06-01,14.765507106648851,16.26449966430664
2021-06-02,14.86368967415869,16.778249740600586
2021-06-03,14.966424297403806,16.969749450683594
2021-06-04,15.093830472408975,17.578250885009766
2021-06-07,15.217009448447618,17.618999481201172
2021-06-08,15.326277315958556,17.457000732421875
2021-06-09,15.425397918316998,17.35824966430664
2021-06-10,15.522939446060585,17.424999237060547
2021-06-11,15.635247308477647,17.82525062561035
2021-06-14,15.751515695237787,18.018749237060547
2021-06-15,15.850880775087324,17.78849983215332
2021-06-16,15.946459728917857,17.81024932861328
2021-06-17,16.07869337388204,18.657249450683594
2021-06-18,16.20357418863384,18.638750076293945
2021-06-21,16.312046174966202,18.427249908447266
2021-06-22,16.43764144777654,18.886749267578125
2021-06-23,16.56542718540763,19.057249069213867
2021-06-24,16.694211208024225,19.20549964904785
2021-06-25,16.808200911892754,19.0310001373291
2021-06-28,16.963166750841964,19.985000610351562
2021-06-29,17.112609863707,20.026750564575195
2021-06-30,17.25358014030947,20.002500534057617
2021-07-01,17.397893298986496,20.211999893188477
2021-07-02,17.548581406924654,20.48699951171875
2021-07-06,17.70223595680957,20.69849967956543
2021-07-07,17.832456148083722,20.371749877929688
2021-07-08,17.933446092823967,19.90275001525879
2021-07-09,18.036704776087745,20.050249099731445
2021-07-12,18.15747531203173,20.512500762939453
2021-07-13,18.25954968705457,20.25
2021-07-14,18.336717962252557,19.84149932861328
2021-07-15,18.367426816091086,18.966249465942383
2021-07-16,18.35735718106692,18.160999298095703
2021-07-19,18.377961749013636,18.77975082397461
2021-07-20,18.389378225243153,18.61199951171875
2021-07-21,18.439164645836758,19.40999984741211
2021-07-22,18.495498071048182,19.5939998626709
2021-07-23,18.54732746097633,19.558000564575195
2021-07-26,18.58375054217799,19.29400062561035
2021-07-27,18.61420174417445,19.20800018310547
2021-07-28,18.657557769307374,19.503000259399414
2021-07-29,18.70655498329862,19.66200065612793
2021-07-30,18.745210864567778,19.499000549316406
2021-08-02,18.794224968735204,19.75
2021-08-03,18.844018898750928,19.815000534057617
2021-08-04,18.913774082609258,20.27400016784668
2021-08-05,18.997833841030708,20.636999130249023
2021-08-06,19.064573615702468,20.365999221801758
2021-08-09,19.12459441865815,20.295000076293945
2021-08-10,19.164175218917485,19.93600082397461
2021-08-11,19.190264203599913,19.698999404907227
2021-08-12,19.225129397894822,19.905000686645508
2021-08-13,19.27209868216053,20.187999725341797
2021-08-16,19.305167076344866,19.950000762939453
2021-08-17,19.312622349845384,19.45800018310547
2021-08-18,19.299323743293286,19.040000915527344
2021-08-19,19.323649430727436,19.79800033569336
2021-08-20,19.396447018728107,20.81599998474121
2021-08-23,19.521400831624565,21.95800018310547
2021-08-24,19.63221051142718,21.792999267578125
2021-08-25,19.75810264959522,22.21299934387207
2021-08-26,19.87078060783238,22.06800079345703
2021-08-27,20.00566934303887,22.63599967956543
2021-08-30,20.136514727541453,22.687999725341797
2021-08-31,20.246196947119035,22.385000228881836
2021-09-01,20.35326050992987,22.44099998474121
2021-09-02,20.452906334247793,22.395999908447266
2021-09-03,20.569496289259476,22.843000411987305
2021-09-07,20.671569673009156,22.66200065612793
2021-09-08,20.75290777197965,22.339000701904297
2021-09-09,20.82237568777461,22.177000045776367
2021-09-10,20.903137880608487,22.47800064086914
2021-09-13,20.964058004834712,22.152000427246094
2021-09-14,21.026396667029797,22.242000579833984
2021-09-15,21.09052363952939,22.340999603271484
2021-09-16,21.146693246373516,22.242000579833984
2021-09-17,21.183439898673846,21.899999618530273
2021-09-20,21.180003848482485,21.113000869750977
2021-09-21,21.183223187089048,21.246000289916992
2021-09-22,21.220187908925737,21.94099998474121
2021-09-23,21.28173973536605,22.48200035095215
2021-09-24,21.32072801044037,22.08099937438965
2021-09-27,21.337277856146308,21.65999984741211
2021-09-28,21.30614232193952,20.698999404907227
2021-09-29,21.267647584204145,20.517000198364258
2021-09-30,21.240737926597674,20.715999603271484
2021-10-01,21.21640927553603,20.742000579833984
2021-10-04,21.143999084092915,19.73200035095215
2021-10-05,21.110194261143167,20.451000213623047
2021-10-06,21.090184822206403,20.700000762939453
2021-10-07,21.0894441363885,21.075000762939453
2021-10-08,21.07683707482758,20.83099937438965
2021-10-11,21.058210861168877,20.69499969482422
2021-10-12,21.039322503403444,20.67099952697754
2021-10-13,21.03442868255573,20.93899917602539
2021-10-14,21.069139492670914,21.746000289916992
2021-10-15,21.10781559116105,21.86199951171875
2021-10-18,21.162166056083453,22.222000122070312
2021-10-19,21.21718239069047,22.290000915527344
2021-10-20,21.26039303704065,22.10300064086914
2021-10-21,21.330227495498413,22.691999435424805
2021-10-22,21.398313950944992,22.72599983215332
2021-10-25,21.484542556567717,23.166000366210938
2021-10-26,21.64222336131832,24.716999053955078
2021-10-27,21.779236866308793,24.451000213623047
2021-10-28,21.933469213549397,24.94099998474121
2021-10-29,22.110714590226248,25.566999435424805
2021-11-01,22.291996788961875,25.82699966430664
2021-11-02,22.492435924583923,26.400999069213867
2021-11-03,22.69270732205563,26.597999572753906
2021-11-04,23.03945333537451,29.801000595092773
2021-11-05,23.3668946755375,29.75200080871582
2021-11-08,23.729680342803583,30.804000854492188
2021-11-09,24.067598354765,30.656999588012695
2021-11-10,24.33059353910764,29.458999633789062
2021-11-11,24.626174312304748,30.389999389648438
2021-11-12,24.90733651119956,30.389999389648438
2021-11-15,25.15697861399618,30.024999618530273
2021-11-16,25.403125955508084,30.202999114990234
2021-11-17,25.591314917657222,29.26099967956543
2021-11-18,25.888080006408604,31.674999237060547
2021-11-19,26.23427125538143,32.98500061035156
2021-11-22,26.513379944113534,31.95599937438965
2021-11-23,26.768629717079556,31.746000289916992
2021-11-24,27.05669654972821,32.67399978637695
2021-11-26,27.27358941361461,31.503000259399414
2021-11-29,27.571267952008217,33.375999450683594
2021-11-30,27.820279207409968,32.67599868774414
2021-12-01,27.996607024899355,31.434999465942383
2021-12-02,28.198040801766876,32.125999450683594
2021-12-03,28.319746167215175,30.69300079345703
2021-12-06,28.403514678869456,30.03700065612793
2021-12-07,28.599782164701566,32.426998138427734
2021-12-08,28.75715865489286,31.826000213623047
2021-12-09,28.84168748983068,30.489999771118164
2021-12-10,28.907849073459605,30.197999954223633
2021-12-13,28.87141737710039,28.160999298095703
2021-12-14,28.84534823154371,28.336999893188477
2021-12-15,28.924062934092262,30.458999633789062
2021-12-16,28.897864699758443,28.386999130249023
2021-12-17,28.844359133677187,27.801000595092773
2021-12-20,28.789463559481757,27.7189998626709
2021-12-21,28.80339220355286,29.075000762939453
2021-12-22,28.832495004283466,29.399999618530273
2021-12-23,28.871885462106146,29.639999389648438
2021-12-27,28.973012985653366,30.94499969482422
2021-12-28,29.038817254818568,30.32200050354004
2021-12-29,29.08575297169003,30.000999450683594
2021-12-30,29.110155287339534,29.586000442504883
2021-12-31,29.124830604937394,29.410999298095703
2022-01-03,29.17342424810713,30.121000289916992
2022-01-04,29.179110914810554,29.290000915527344
2022-01-05,29.10227624050529,27.604000091552734
2022-01-06,29.057189570064054,28.17799949645996
2022-01-07,28.968887627163397,27.246999740600586
2022-01-10,28.89235650479105,27.399999618530273
2022-01-11,28.839900062382938,27.816999435424805
2022-01-12,28.798880573940664,27.999000549316406
2022-01-13,28.690398631940603,26.575000762939453
2022-01-14,28.605110866256904,26.941999435424805
2022-01-18,28.47330057414338,25.902999877929688
2022-01-19,28.307139542986373,25.066999435424805
2022-01-20,28.10435222959827,24.149999618530273
2022-01-21,27.873603367145495,23.374000549316406
2022-01-24,27.654012946338426,23.371999740600586
2022-01-25,27.394012285780807,22.323999404907227
2022-01-26,27.16854824057837,22.77199935913086
2022-01-27,26.913692240752138,21.944000244140625
2022-01-28,26.71497555352461,22.84000015258789
2022-01-31,26.606245041695857,24.486000061035156
2022-02-01,26.510233112260995,24.63800048828125
2022-02-02,26.44836811067919,25.242000579833984
2022-02-03,26.326398932315506,23.947999954223633
2022-02-04,26.22847704508746,24.319000244140625
2022-02-07,26.155283074149978,24.72800064086914
2022-02-08,26.104196085246844,25.107999801635742
2022-02-09,26.133503589561926,26.704999923706055
2022-02-10,26.118405824456815,25.823999404907227
2022-02-11,26.01258112106415,23.948999404907227
2022-02-14,25.92743083215196,24.267000198364258
2022-02-15,25.955117173960808,26.4950008392334
2022-02-16,25.982233393746398,26.51099967956543
2022-02-17,25.910270787684738,24.506999969482422
2022-02-18,25.799623441864227,23.642000198364258
2022-02-22,25.682080805170774,23.389999389648438
2022-02-23,25.521345113711174,22.386999130249023
2022-02-24,25.434840434568393,23.74799919128418
2022-02-25,25.372506734736408,24.156999588012695
2022-02-28,25.324335685670327,24.385000228881836
2022-03-01,25.234221714800405,23.476999282836914
2022-03-02,25.18474745131524,24.219999313354492
2022-03-03,25.113003707441536,23.714000701904297
2022-03-04,25.006808444833393,22.93600082397461
2022-03-07,24.828525071077465,21.351999282836914
2022-03-08,24.666840918291484,21.513999938964844
2022-03-09,24.586214529056036,23.013999938964844
2022-03-10,24.492155329884763,22.658000946044922
2022-03-11,24.375464844596223,22.100000381469727
2022-03-14,24.226905580162555,21.329999923706055
2022-03-15,24.16573943345969,22.972999572753906
2022-03-16,24.181849719140533,24.496000289916992
2022-03-17,24.21034489126444,24.766000747680664
2022-03-18,24.319742658275455,26.452999114990234
2022-03-21,24.43751127261906,26.733999252319336
2022-03-22,24.539291218727723,26.52400016784668
2022-03-23,24.592691685043356,25.634000778198242
2022-03-24,24.76621890131101,28.149999618530273
2022-03-25,24.908939902975096,27.691999435424805
2022-03-28,25.07040624247245,28.2189998626709
2022-03-29,25.24531326173375,28.6560001373291
2022-03-30,25.364566299408082,27.690000534057617
2022-03-31,25.458294738368455,27.285999298095703
2022-04-01,25.519451087384066,26.711999893188477
2022-04-04,25.609233990943455,27.360000610351562
2022-04-05,25.624929881914962,25.930999755859375
2022-04-06,25.56551864806607,24.406999588012695
2022-04-07,25.49929823514116,24.20800018310547
2022-04-08,25.383186100802625,23.118999481201172
2022-04-11,25.21410384305101,21.91699981689453
2022-04-12,25.033123153637934,21.503999710083008
2022-04-13,24.895068322484388,22.202999114990234
2022-04-14,24.717650327249345,21.257999420166016
2022-04-18,24.57449669889791,21.783000946044922
2022-04-19,24.458570028425992,22.197999954223633
2022-04-20,24.31337150757361,21.48200035095215
2022-04-21,24.111889998159054,20.183000564575195
2022-04-22,23.887651431890244,19.514999389648438
2022-04-25,23.6932294316637,19.902000427246094
2022-04-26,23.453949952402617,18.788000106811523
2022-04-27,23.20814756035992,18.415000915527344
2022-04-28,23.041018390977126,19.781999588012695
2022-04-29,22.821798024832376,18.547000885009766
2022-05-02,22.661368899037868,19.533000946044922
2022-05-03,22.51213135678416,19.601999282836914
2022-05-04,22.40588102883318,20.333999633789062
2022-05-05,22.232130728044773,18.8439998626709
2022-05-06,22.05861211872847,18.674999237060547
2022-05-09,21.809411564787542,16.950000762939453
2022-05-10,21.60383047935178,17.594999313354492
2022-05-11,21.361204561372016,16.6299991607666
2022-05-12,21.108218935795847,16.174999237060547
2022-05-13,20.942257005971154,17.70599937438965
2022-05-16,20.762829831970844,17.263999938964844
2022-05-17,20.636691793619892,18.177000045776367
2022-05-18,20.456267790289253,16.937999725341797
2022-05-19,20.293718168778383,17.124000549316406
2022-05-20,20.118122172454587,16.694000244140625
2022-05-23,19.961043077074514,16.898000717163086
2022-05-24,19.775333625930063,16.15399932861328
2022-05-25,19.63873200424907,16.975000381469727
2022-05-26,19.551525556829766,17.85099983215332
2022-05-27,19.515402399129513,18.81100082397461
2022-05-31,19.47426086185538,18.672000885009766
2022-06-01,19.417955439073374,18.31999969482422
2022-06-02,19.426445371506627,19.591999053955078
2022-06-03,19.391984588182133,18.719999313354492
2022-06-06,19.362424330129137,18.785999298095703
2022-06-07,19.341135367444437,18.926000595092773
2022-06-08,19.307323921089246,18.648000717163086
2022-06-09,19.245893502289444,18.04800033569336
2022-06-10,19.135069474411235,16.974000930786133
2022-06-13,18.96491975921094,15.647000312805176
2022-06-14,18.81228954863991,15.836000442504883
2022-06-15,18.70081203052314,16.527000427246094
2022-06-16,18.549601679383148,15.60099983215332
2022-06-17,18.4193772128006,15.880000114440918
2022-06-21,18.32896856752941,16.56599998474121
2022-06-22,18.2329213501061,16.360000610351562
2022-06-23,18.134973985782374,16.225000381469727
2022-06-24,18.085755715777555,17.125999450683594
2022-06-27,18.02640175311529,16.868999481201172
2022-06-28,17.926674855448795,15.982000350952148
2022-06-29,17.810349243812,15.541999816894531
2022-06-30,17.681015153710366,15.159000396728516
2022-07-01,17.52696562248004,14.52299976348877
2022-07-05,17.401942896906867,14.96399974822998
2022-07-06,17.291116419713404,15.130000114440918
2022-07-07,17.2212082920023,15.857999801635742
2022-07-08,17.15373473129713,15.838000297546387
2022-07-11,17.056089155489765,15.152000427246094
2022-07-12,16.95979211272185,15.081999778747559
2022-07-13,16.87219247588152,15.163999557495117
2022-07-14,16.799012342453178,15.371999740600586
2022-07-15,16.748426378622455,15.76200008392334
2022-07-18,16.71684459586786,16.10099983215332
2022-07-19,16.73026683898816,16.992000579833984
2022-07-20,16.782790369112785,17.80699920654297
2022-07-21,16.84460543584194,18.049999237060547
2022-07-22,16.867746646002853,17.319000244140625
2022-07-25,16.875368769019623,17.02400016784668
2022-07-26,16.85866789960622,16.533000946044922
2022-07-27,16.904098778431642,17.790000915527344
2022-07-28,16.956776850328602,17.983999252319336
2022-07-29,17.015617009181426,18.163000106811523
2022-08-01,17.085147886038,18.44099998474121
2022-08-02,17.155433309607556,18.525999069213867
2022-08-03,17.240192643238792,18.89299964904785
2022-08-04,17.336524716865576,19.21500015258789
2022-08-05,17.41713328289333,18.98900032043457
2022-08-08,17.435468208975518,17.792999267578125
2022-08-09,17.418421000855,17.086000442504883
2022-08-10,17.451522421402085,18.097000122070312
2022-08-11,17.47544812940319,17.941999435424805
2022-08-12,17.53562137351957,18.708999633789062
2022-08-15,17.608615432763138,19.031999588012695
2022-08-16,17.67058539751045,18.878999710083008
2022-08-17,17.702995821264704,18.334999084472656
2022-08-18,17.755191182040235,18.773000717163086
2022-08-19,17.759767267344913,17.849000930786133
2022-08-22,17.724364005363626,17.034000396728516
2022-08-23,17.697858432217078,17.180999755859375
2022-08-24,17.674645831722113,17.222000122070312
2022-08-25,17.68627286953135,17.913000106811523
2022-08-26,17.616698594377716,16.260000228881836
2022-08-29,17.528127913745557,15.800999641418457
2022-08-30,17.427633889269543,15.468000411987305
2022-08-31,17.313798083094,15.093999862670898
2022-09-01,17.149076238780054,13.937000274658203
2022-09-02,16.978243266781277,13.647000312805176
2022-09-06,16.806865553893793,13.46500015258789
2022-09-07,16.655994051178485,13.71399974822998
2022-09-08,16.525945549712127,13.989999771118164
2022-09-09,16.421606746502917,14.38700008392334
2022-09-12,16.328113740060868,14.505000114440918
2022-09-13,16.172156951039582,13.130999565124512
2022-09-14,16.02366150266689,13.128000259399414
2022-09-15,15.872702400137669,12.928999900817871
2022-09-16,15.742229110093081,13.197999954223633
2022-09-19,15.627095981282805,13.381999969482422
2022-09-20,15.507530306167471,13.175999641418457
2022-09-21,15.397943446333224,13.26099967956543
2022-09-22,15.259555954819422,12.560999870300293
2022-09-23,15.125723946974881,12.515999794006348
2022-09-26,14.984371544058781,12.227999687194824
2022-09-27,14.858938791022329,12.413000106811523
2022-09-28,14.755380804193685,12.736000061035156
2022-09-29,14.631703704819786,12.220000267028809
2022-09-30,14.510108399168326,12.138999938964844
2022-10-03,14.412639700863691,12.51200008392334
2022-10-04,14.351876779694464,13.166999816894531
2022-10-05,14.29612667501615,13.208999633789062
2022-10-06,14.239242452549066,13.130000114440918
2022-10-07,14.133718440894137,12.076000213623047
2022-10-10,14.013537057255103,11.670000076293945
2022-10-11,13.895120637023386,11.586000442504883
2022-10-12,13.778285483997854,11.5
2022-10-13,13.689588632980737,11.960000038146973
2022-10-14,13.569462369738321,11.22700023651123
2022-10-17,13.487439792414838,11.887999534606934
2022-10-18,13.41327199803506,11.967000007629395
2022-10-19,13.3468196879562,12.050999641418457
2022-10-20,13.290584593135927,12.194000244140625
2022-10-21,13.25036093509376,12.465999603271484
2022-10-24,13.218587229826346,12.598999977111816
2022-10-25,13.220656129813618,13.26099967956543
2022-10-26,13.20481924096648,12.895999908447266
2022-10-27,13.203413406842184,13.175999641418457
2022-10-28,13.23417371059569,13.833999633789062
2022-10-31,13.246994492547147,13.496999740600586
2022-11-01,13.261433796386429,13.543000221252441
2022-11-02,13.259363848400305,13.218999862670898
2022-11-03,13.267248515647974,13.420999526977539
2022-11-04,13.310602253290956,14.156000137329102
2022-11-07,13.358914321004493,14.300999641418457
2022-11-08,13.419552658346284,14.60200023651123
2022-11-09,13.436940334665401,13.776000022888184
2022-11-10,13.549772513462209,15.75
2022-11-11,13.685247008625351,16.32699966430664
2022-11-14,13.812552036316502,16.295000076293945
2022-11-15,13.951744637774768,16.666000366210938
2022-11-16,14.04726928214732,15.90999984741211
2022-11-17,14.126768343787761,15.677000045776367
2022-11-18,14.18931624880926,15.409000396728516
2022-11-21,14.244325231262422,15.317000389099121
2022-11-22,14.331821566655062,16.038000106811523
2022-11-23,14.438513153634396,16.518999099731445
2022-11-25,14.527853997738262,16.270000457763672
2022-11-28,14.59122695708306,15.82699966430664
