Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-07-11,138.32208590202157,123.18400001525879,108.04591412849601,129.52000427246094
2021-07-18,137.12330673869417,124.29700012207032,111.47069350544646,127.61000061035156
2021-07-25,136.9365253376088,125.11399993896484,113.29147454032086,129.08999633789062
2021-08-01,136.53574009783205,125.73050003051758,114.9252599632031,126.91999816894531
2021-08-08,136.20358512710632,126.07900009155273,115.95441505599914,124.27999877929688
2021-08-15,135.93406674540353,126.38349990844726,116.832933071491,124.63999938964844
2021-08-22,135.28422915385116,126.74349975585938,118.20277035786759,123.81999969482422
2021-08-29,134.49610981557186,127.08199996948242,119.667890123393,123.66000366210938
2021-09-05,134.2436453518439,127.19000015258788,120.13635495333187,122.18000030517578
2021-09-12,134.76406339027886,126.99249992370605,119.22093645713325,118.37999725341797
2021-09-19,134.8736885577182,126.8439998626709,118.81431116762359,122.0
2021-09-26,133.9085831245868,126.32199935913086,118.7354155936749,123.0199966430664
2021-10-03,133.1787093919383,125.81499900817872,118.45128862441913,121.81999969482422
2021-10-10,132.4475429507699,125.54549942016601,118.6434558895621,126.04000091552734
2021-10-17,131.81503675318945,125.34899978637695,118.88296281956445,127.19000244140625
2021-10-24,132.5230058659999,125.50299987792968,118.48299388985947,133.02999877929688
2021-10-31,132.88964833316143,125.60699996948242,118.3243516058034,131.11000061035156
2021-11-07,134.7244272952421,126.3689998626709,118.01357243009971,136.36000061035156
2021-11-14,136.11230997227696,126.78249969482422,117.45268941737147,135.9199981689453
2021-11-21,137.08809533165547,127.09150009155273,117.09490485144998,135.24000549316406
2021-11-28,137.44548687329228,127.23450012207032,117.02351337084835,132.3800048828125
2021-12-05,137.558407956093,127.3129997253418,117.06759149459059,129.17999267578125
2021-12-12,138.33817647104877,127.6,116.86182352895122,134.8300018310547
2021-12-19,138.92557653753704,127.91650009155273,116.90742364556843,133.25
2021-12-26,139.8039595071755,128.47099990844725,117.13804030971899,135.3699951171875
2022-01-02,141.52065001538318,129.24899978637694,116.9773495573707,140.1999969482422
2022-01-09,142.70128097784328,130.00499992370607,117.30871886956885,138.94000244140625
2022-01-16,143.5413181014119,130.72749977111818,117.91368144082445,138.11000061035156
2022-01-23,143.3491694729114,131.14749984741212,118.94583022191286,130.5800018310547
2022-01-30,142.46808506428113,131.74500007629393,121.02191508830674,130.3300018310547
2022-02-06,141.94013939683447,132.1360004425049,122.33186148817532,129.82000732421875
2022-02-13,141.55518830842416,132.3195007324219,123.08381315641961,126.69000244140625
2022-02-20,140.87554996026068,132.57150077819824,124.26745159613579,126.86000061035156
2022-02-27,141.2153259587781,132.4425006866455,123.66967541451291,123.45999908447266
2022-03-06,141.7333975828391,132.21250038146974,122.69160318010037,122.58999633789062
2022-03-13,142.19881569316144,131.6455005645752,121.09218543598895,121.69000244140625
2022-03-20,142.15462826114862,131.5400005340576,120.9253728069666,129.0
2022-03-27,141.59947026204082,131.14900016784668,120.69853007365252,128.5399932861328
2022-04-03,141.0950463180434,130.6495002746582,120.20395423127303,125.93000030517578
2022-04-10,140.74358951968173,130.48850021362304,120.23341090756436,132.02000427246094
2022-04-17,140.6376220199201,130.41650009155273,120.19537816318538,130.94000244140625
2022-04-24,140.93730681029623,130.6395004272461,120.34169404419599,133.63999938964844
2022-05-01,140.51849304844671,130.40050048828124,120.28250792811575,130.0500030517578
2022-05-08,140.31341907173527,130.2775001525879,120.24158123344053,130.7899932861328
2022-05-15,140.22717792599215,130.24800033569335,120.26882274539456,134.77999877929688
2022-05-22,138.5531630013295,129.66500015258788,120.77683730384626,128.5399932861328
2022-05-29,138.61572138077105,129.67699966430663,120.73827794784222,139.17999267578125
2022-06-05,138.1422770201499,129.56899948120116,120.99572194225242,135.9499969482422
2022-06-12,138.84221306916834,129.8364990234375,120.83078497770668,135.92999267578125
2022-06-19,138.75440340260138,129.6809989929199,120.60759458323845,127.22000122070312
2022-06-26,139.61064581232338,130.027498626709,120.44435144109461,136.75
2022-07-03,139.9194312043165,130.36049880981446,120.80156641531241,133.35000610351562
2022-07-10,140.72630228250563,130.8744987487793,121.02269521505298,137.13999938964844
2022-07-17,141.40300462858568,131.6284984588623,121.85399228913894,138.5399932861328
2022-07-24,143.09121975451825,132.72349891662597,122.35577807873368,144.49000549316406
2022-07-31,146.71617736555092,134.28249855041503,121.84881973527915,152.8699951171875
2022-08-07,149.52170664378372,135.381498336792,121.24129002980025,150.97999572753906
2022-08-14,153.74358699405033,136.85949897766113,119.97541096127195,158.10000610351562
2022-08-21,157.40725397492577,138.5554992675781,119.70374456023046,159.85000610351562
2022-08-28,159.8931674097565,139.77549896240234,119.65783051504819,156.4199981689453
2022-09-04,162.14466506715414,141.09099884033202,120.03733261350992,157.25
2022-09-11,165.30655815578316,142.5489990234375,119.79143989109181,162.8000030517578
2022-09-18,166.36428373015042,143.78049850463867,121.19671327912693,154.67999267578125
2022-09-25,166.76380044362452,144.79299850463866,122.8221965656528,151.0399932861328
2022-10-02,167.0757115953031,145.51999893188477,123.96428626846647,149.32000732421875
2022-10-09,167.14609203049932,146.7864990234375,126.4269060163757,153.8699951171875
2022-10-16,167.86126053492802,147.55199966430663,127.24273879368526,154.49000549316406
2022-10-23,169.42367591231252,148.87200012207032,128.32032433182812,162.35000610351562
2022-10-30,174.47694132980914,151.01850051879882,127.5600597077885,178.86000061035156
2022-11-06,177.20649100910285,153.56750030517577,129.9285096012487,178.1999969482422
2022-11-13,180.20954748893126,155.62800064086915,131.04645379280703,177.9600067138672
2022-11-20,182.65438281625106,157.99449996948243,133.3346171227138,180.67999267578125
2022-11-27,186.0382197825671,160.44250030517577,134.84678082778444,186.10000610351562
2022-12-04,188.94655404462776,162.87950057983397,136.8124471150402,187.27999877929688
2022-12-11,190.70468367931642,164.76800003051758,138.83131638171875,182.25999450683594
2022-12-18,191.80430661074647,165.9650001525879,140.12569369442932,176.80999755859375
2022-12-25,192.5171031944117,167.24450073242187,141.97189827043204,176.57000732421875
2023-01-01,193.0640856412778,168.0150001525879,142.965914663898,173.50999450683594
2023-01-08,193.35384374782964,168.56449966430665,143.77515558078366,170.83999633789062
2023-01-15,193.37694217059712,169.22149963378905,145.06605709698098,169.55999755859375
2023-01-22,193.23286588264887,169.44599990844728,145.6591339342457,161.74000549316406
2023-01-29,193.25338984758795,169.60299987792968,145.9526099082714,165.94000244140625
2023-02-05,192.93949675302952,170.28349990844725,147.627503063865,168.2899932861328
2023-02-12,192.26198967052906,171.38349990844728,150.5050101463655,173.0399932861328
2023-02-19,191.48220225926312,172.92449951171875,154.36679676417438,180.13999938964844
2023-02-26,190.67957035830173,174.1720001220703,157.66442988583887,178.82000732421875
2023-03-05,188.93543533065915,175.0375,161.13956466934084,171.8000030517578
2023-03-12,188.8529115561245,175.06949996948242,161.28608838284035,162.99000549316406
2023-03-19,188.99777532399506,174.2300003051758,159.46222528635653,162.07000732421875
2023-03-26,189.61374392031885,173.16400070190429,156.71425748348972,156.8800048828125
2023-04-02,189.1152304296515,172.63150024414062,156.14777005862976,167.30999755859375
2023-04-09,188.34889317874342,171.7115005493164,155.0741079198894,162.27999877929688
2023-04-16,186.14535798608878,170.66000061035157,155.17464323461436,165.07000732421875
2023-04-23,183.17447539867183,169.62200088500975,156.06952637134768,166.52000427246094
2023-04-30,181.17701242439264,168.92450103759765,156.67198965080266,168.30999755859375
2023-05-07,180.69574794295158,168.77050094604493,156.84525394913828,173.72999572753906
2023-05-14,179.89382990248225,168.4745002746582,157.05517064683414,170.64999389648438
2023-05-21,179.3207021060659,168.03750076293946,156.754299419813,164.77000427246094
2023-05-28,179.49391690037046,167.3560012817383,155.2180856631061,157.2100067138672
2023-06-04,180.07189877561294,166.54550170898438,153.0191046423558,153.35000610351562
2023-06-11,180.42700655293868,166.2495018005371,152.07199704813553,155.82000732421875
2023-06-18,180.35608893683278,166.02600173950196,151.69591454217115,161.47000122070312
2023-06-25,180.14364386727019,165.5950019836426,151.046360100015,159.6699981689453
2023-07-02,179.6549363674777,165.40450210571288,151.15406784394807,169.22999572753906
2023-07-09,177.21765198696966,164.66850204467772,152.1193521023858,165.4199981689453
2023-07-16,174.79912668183636,164.0245018005371,153.24987691923786,165.94000244140625
2023-07-23,173.90383510019268,163.2500015258789,152.59616795156512,156.30999755859375
2023-07-30,173.99059032328242,162.91700134277343,151.84341236226444,156.3300018310547
2023-08-06,174.12330157982797,162.5885009765625,151.05370037329703,155.5
2023-08-13,174.0786479432666,162.64400100708008,151.20935407089357,157.99000549316406
2023-08-20,173.72398117465673,162.02200088500976,150.3200205953628,154.8699951171875
2023-08-27,173.8971212307684,161.56000061035155,149.2228799899347,153.0399932861328
2023-09-03,173.59607333874504,161.06050033569335,148.52492733264165,155.0800018310547
2023-09-10,173.3853545658998,160.2340003967285,147.0826462275572,149.99000549316406
2023-09-17,172.75552967641698,159.26000061035157,145.76447154428615,148.8300018310547
2023-09-24,170.7785961860227,157.8910011291504,145.0034060722781,146.35000610351562
2023-10-01,169.35012896295567,156.5775016784668,143.80487439397794,144.3800048828125
2023-10-08,168.83730600627294,155.54200134277343,142.24669667927392,144.05999755859375
2023-10-15,168.8041656582167,155.03350067138672,141.26283568455673,147.0399932861328
2023-10-22,171.75251430445465,153.79750061035156,135.84248691624848,128.6300048828125
2023-10-29,173.70881823492218,152.36250038146972,131.01618252801725,127.12000274658203
2023-11-05,173.32451151976113,150.99000053405763,128.65548954835413,134.02000427246094
2023-11-12,172.6666445201811,149.81450080871582,126.96235709725053,136.16000366210938
2023-11-19,169.84472629937653,148.22350120544434,126.60227611151213,137.41000366210938
2023-11-26,167.4116226024796,146.8225009918213,126.23337938116298,137.39999389648438
2023-12-03,164.5075212083635,145.2605007171631,126.0134802259627,134.6999969482422
2023-12-10,163.34883878137256,144.09400062561036,124.83916246984816,132.97999572753906
2023-12-17,161.74675889680927,143.19700050354004,124.64724211027081,138.38999938964844
2023-12-24,160.1093287785662,142.371000289917,124.63267180126778,138.97999572753906
2023-12-31,157.67703926833892,141.3965000152588,125.11596076217866,138.5
2024-01-07,155.6491350007115,140.4840000152588,125.31886502980608,136.6199951171875
2024-01-14,153.807317445427,139.77200050354003,125.73668356165305,138.8000030517578
2024-01-21,151.349943103051,139.12250022888185,126.8950573547127,142.08999633789062
2024-01-28,150.0597488376846,138.75450019836427,127.44925155904394,142.6300048828125
2024-02-04,148.90665224988663,138.43200035095214,127.95734845201764,142.3800048828125
2024-02-11,148.3525653979906,138.27349967956542,128.19443396114025,143.17999267578125
2024-02-18,148.12295677158454,138.20099906921388,128.27904136684322,142.92999267578125
2024-02-25,148.88820723330522,138.3919994354248,127.89579163754435,147.8800048828125
2024-03-03,149.38955816159435,138.50050010681153,127.6114420520287,149.2100067138672
2024-03-10,150.80394890154236,139.61700019836425,128.43005149518615,150.9600067138672
2024-03-17,152.18278598799034,140.94400024414062,129.7052145002909,153.66000366210938
2024-03-24,154.54940258594252,142.0370002746582,129.52459796337388,155.8800048828125
2024-03-31,156.36859942249936,142.9754997253418,129.58240002818422,154.92999267578125
2024-04-07,157.0744019689037,143.60449981689453,130.13459766488538,149.99000549316406
2024-04-14,157.18427284493242,144.00350036621094,130.82272788748946,145.3800048828125
2024-04-21,160.0974204252439,145.38800048828125,130.6785805513186,162.38999938964844
2024-04-28,161.58831833277918,146.73550033569336,131.88268233860754,159.92999267578125
2024-05-05,162.7147447539585,147.6865005493164,132.6582563446743,157.41000366210938
2024-05-12,163.31773950404846,148.5010009765625,133.68426244907653,155.27000427246094
2024-05-19,163.40900604964622,149.22050094604492,135.03199584244362,152.88999938964844
2024-05-26,162.76615320630833,149.6505012512207,136.53484929613307,145.22000122070312
2024-06-02,162.33771179563817,149.91750106811523,137.4972903405923,144.13999938964844
2024-06-09,162.1713201887964,150.072501373291,137.97368255778562,145.19000244140625
2024-06-16,162.84184924243561,149.7760009765625,136.71015271068939,136.6999969482422
2024-06-23,162.90796867652122,149.72850036621094,136.54903205590065,141.42999267578125
2024-06-30,163.30274910501282,149.48550109863282,135.66825309225283,138.32000732421875
2024-07-07,164.42968742312544,148.96150131225585,133.49331520138625,132.4499969482422
2024-07-14,164.63400952827126,148.48200073242188,132.3299919365725,138.2899932861328
2024-07-21,164.68204454449935,147.93450012207032,131.1869556996413,138.25999450683594
2024-07-28,164.36565011910017,147.4849998474121,130.60434957572403,141.97000122070312
2024-08-04,163.6916349109582,146.9279998779297,130.1643648449012,142.52000427246094
2024-08-11,162.74112170313148,145.9929992675781,129.24487683202474,137.17999267578125
2024-08-18,161.68553319966298,145.18949966430665,128.69346612895032,138.86000061035156
2024-08-25,161.19197137969022,144.8004997253418,128.4090280709934,142.2100067138672
2024-09-01,161.09702537099415,144.69449920654296,128.29197304209177,143.25999450683594
2024-09-08,158.126958321626,143.28999938964844,128.45304045767088,134.3000030517578
2024-09-15,155.07284040811587,142.16100006103517,129.24915971395447,137.35000610351562
2024-09-22,152.15683693487776,141.14150009155273,130.1261632482277,137.02000427246094
2024-09-29,149.3533750296635,140.44000015258788,131.52662527551226,141.24000549316406
2024-10-06,146.60359966424545,139.63050003051757,132.65740039678968,136.6999969482422
2024-10-13,145.7799125173093,139.23150024414062,132.68308797097194,137.24000549316406
2024-10-20,145.59829243554046,139.18300018310546,132.76770793067047,143.1699981689453
2024-10-27,149.83348358123453,137.63549995422363,125.43751632721273,114.23999786376953
2024-11-03,152.56606202174922,136.4810001373291,120.39593825290895,113.61000061035156
2024-11-10,152.5538574452305,135.5300006866455,118.50614392806051,122.41000366210938
2024-11-17,152.60903078281598,134.74500045776367,116.88097013271135,122.62000274658203
2024-11-24,152.72729158253702,134.36250076293945,115.99770994334189,124.80000305175781
2024-12-01,152.3450823996911,133.78450126647948,115.22392013326785,126.7300033569336
2024-12-08,152.01014479377264,133.04250144958496,114.07485810539727,123.41999816894531
2024-12-15,151.17477246887532,132.00500144958497,112.83523043029462,121.22000122070312
2024-12-22,150.44339651809278,130.6655014038086,110.88760628952444,115.7300033569336
2024-12-29,150.05443047906584,129.65450172424318,109.25457296942051,116.95999908447266
2025-01-05,149.22111013017383,128.55450172424315,107.88789331831246,116.86000061035156
2025-01-12,147.60795522781655,127.23950157165527,106.871047915494,115.91000366210938
2025-01-19,145.3060750228737,126.0025016784668,106.69892833405991,118.5199966430664
2025-01-26,144.4190752410525,125.14900169372558,105.87892814639866,117.2300033569336
2025-02-02,142.8809430356393,124.0940013885498,105.30705974146031,116.25
2025-02-09,141.1269550333717,123.13000106811523,105.13304710285877,117.73999786376953
2025-02-16,138.32089026842215,122.31300086975098,106.30511147107981,124.9000015258789
2025-02-23,136.14297240750903,121.55950088500977,106.97602936251049,121.62999725341797
2025-03-02,133.7547529049358,120.94150047302246,108.12824804110912,124.87999725341797
2025-03-09,128.54132503250136,120.14150047302246,111.74167591354355,127.16999816894531
2025-03-16,128.50948389983122,120.52950057983398,112.54951725983673,122.0
2025-03-23,128.16696385187433,120.78800048828126,113.40903712468818,118.77999877929688
2025-03-30,127.99655972324686,120.59100036621093,113.18544100917501,118.47000122070312
2025-04-06,127.8198467607482,120.30050010681153,112.78115345287485,116.80999755859375
2025-04-13,127.35167536458943,119.82299995422363,112.29432454385784,115.25
2025-04-20,126.40918584820845,119.19149971008301,111.97381357195756,114.0999984741211
2025-04-27,125.87825953698905,118.85249977111816,111.82674000524727,116.63999938964844
2025-05-04,125.78059082396739,118.80599975585938,111.83140868775136,120.29000091552734
2025-05-11,125.75404151594456,118.89049949645997,112.02695747697537,117.41999816894531
2025-05-18,127.48345352526562,119.47599945068359,111.46854537610156,128.6699981689453
2025-05-25,128.36642975929317,119.94349937438965,111.52056898948612,126.20999908447266
2025-06-01,129.14673114723553,120.4739990234375,111.80126689963946,126.5199966430664
2025-06-08,129.677013732926,120.8114990234375,111.945984313949,125.2699966430664
2025-06-15,129.66486147667166,120.9339988708496,112.20313626502755,119.68000030517578
2025-06-22,129.59451809015167,121.10999870300293,112.6254793158542,119.7699966430664
2025-06-29,129.59684871438122,121.24699897766114,112.89714924094105,120.4800033569336
2025-07-06,130.00873839005092,121.37249908447265,112.73625977889438,127.41000366210938
2025-07-13,130.26404412446203,121.51799926757812,112.77195441069422,124.54000091552734
