Date,EMA,Close
2022-07-31,72.8353843712395,73.80999755859375
2022-08-07,72.94820458760397,74.0199966430664
2022-08-14,73.2140896615245,75.73999786376953
2022-08-21,73.4660811804604,75.86000061035156
2022-08-28,73.42073991220414,72.98999786376953
2022-09-04,73.21495536211141,71.26000213623047
2022-09-11,73.25162613468376,73.5999984741211
2022-09-18,72.99718572481433,70.58000183105469
2022-09-25,72.54602538304444,68.26000213623047
2022-10-02,71.93211805838507,66.0999984741211
2022-10-09,71.3995350373856,66.33999633789062
2022-10-16,70.87862696765134,65.93000030517578
2022-10-23,70.606376460548,68.0199966430664
2022-10-30,70.70576932391286,71.6500015258789
2022-11-06,70.6176007006161,69.77999877929688
2022-11-13,70.757828856547,72.08999633789062
2022-11-20,70.96374974344208,72.91999816894531
2022-11-27,71.28624962255437,74.3499984741211
2022-12-04,71.68755918231109,75.5
2022-12-11,71.88017250632649,73.70999908447266
2022-12-18,71.89444167518081,72.02999877929688
2022-12-25,71.93973320579046,72.37000274658203
2023-01-01,71.95499656467909,72.0999984741211
2023-01-08,72.09833013799276,73.45999908447266
2023-01-15,72.2480128076073,73.66999816894531
2023-01-22,72.25867831263056,72.36000061035156
2023-01-29,72.3007086588793,72.69999694824219
2023-02-05,72.36540339202732,72.9800033569336
2023-02-12,72.39631758720625,72.69000244140625
2023-02-19,72.43857270631906,72.83999633789062
2023-02-26,72.31013686170684,71.08999633789062
2023-03-05,72.23488541231251,71.5199966430664
2023-03-12,71.93822992033817,69.12000274658203
2023-03-19,71.75077956799197,69.97000122070312
2023-03-26,71.6468961483841,70.66000366210938
2023-04-02,71.7510010736589,72.73999786376953
2023-04-09,71.9204294265768,73.52999877929688
2023-04-16,72.08515057889129,73.6500015258789
2023-04-23,72.24751727761853,73.79000091552734
2023-04-30,72.39727750782859,73.81999969482422
2023-05-07,72.51086977735831,73.58999633789062
2023-05-14,72.60126304470253,73.45999908447266
2023-05-21,72.65161868362782,73.12999725341797
2023-05-28,72.56765467976483,71.7699966430664
2023-06-04,72.56121137693007,72.5
2023-06-11,72.53442922477453,72.27999877929688
2023-06-18,72.66448372964162,73.9000015258789
2023-06-25,72.67834218954182,72.80999755859375
2023-07-02,72.83564310778114,74.33000183105469
2023-07-09,72.88081972214424,73.30999755859375
2023-07-16,73.01883706585,74.33000183105469
2023-07-23,73.28466187468274,75.80999755859375
2023-07-30,73.48802723604109,75.41999816894531
2023-08-06,73.56535826610934,74.30000305175781
2023-08-13,73.71437150299589,75.12999725341797
2023-08-20,73.74443124359598,74.02999877929688
2023-08-27,73.800199870973,74.33000183105469
2023-09-03,73.91732357652765,75.02999877929688
2023-09-10,73.99472165085203,74.7300033569336
2023-09-17,74.07522400199856,74.83999633789062
2023-09-24,74.07663089113113,74.08999633789062
2023-10-01,73.91504673515844,72.37999725341797
2023-10-08,73.75551827121664,72.23999786376953
2023-10-15,73.67785009694899,72.94000244140625
2023-10-22,73.49043571480838,71.70999908447266
2023-10-29,73.21134636659747,70.55999755859375
2023-11-05,73.2597896860361,73.72000122070312
2023-11-12,73.3226666844084,73.91999816894531
2023-11-19,73.45860319065523,74.75
2023-11-26,73.69683137101879,75.95999908447266
2023-12-03,73.99999002648538,76.87999725341797
2023-12-10,74.24094324103886,76.52999877929688
2023-12-17,74.53894890823345,77.37000274658203
2023-12-24,74.81333455211077,77.41999816894531
2023-12-31,75.1196835261285,78.02999877929688
2024-01-07,75.38066610557831,77.86000061035156
2024-01-14,75.70726910110359,78.80999755859375
2024-01-21,76.05705273465735,79.37999725341797
2024-01-28,76.43066707963604,79.9800033569336
2024-02-04,76.80393673625366,80.3499984741211
2024-02-11,77.14165690176483,80.3499984741211
2024-02-18,77.45768949059415,80.45999908447266
2024-02-25,77.87029057868303,81.79000091552734
2024-03-03,78.24359632504915,81.79000091552734
2024-03-10,78.61372974679855,82.12999725341797
2024-03-17,78.95432714628501,82.19000244140625
2024-03-24,79.31010574582037,82.69000244140625
2024-03-31,79.71676251584269,83.58000183105469
2024-04-07,79.96659430841868,82.33999633789062
2024-04-14,80.01358523947144,80.45999908447266
2024-04-21,80.05991045475987,80.5
2024-04-28,80.14277615479949,80.93000030517578
2024-05-05,80.23489276961398,81.11000061035156
2024-05-12,80.48966523556592,82.91000366210938
2024-05-19,80.830649469781,84.06999969482422
2024-05-26,81.0391587243796,83.0199966430664
2024-06-02,81.20685818412991,82.80000305175781
2024-06-09,81.38620467496426,83.08999633789062
2024-06-16,81.52751877702309,82.87000274658203
2024-06-23,81.77537387001307,84.12999725341797
2024-06-30,81.98343341424732,83.95999908447266
2024-07-07,82.18691620780301,84.12000274658203
2024-07-14,82.51768644154647,85.66000366210938
2024-07-21,82.81600216386386,85.6500015258789
2024-07-28,83.15543026763092,86.37999725341797
2024-08-04,83.51110351734687,86.88999938964844
2024-08-11,83.82623648663042,86.81999969482422
2024-08-18,84.30849962025118,88.88999938964844
2024-08-25,84.87435679927489,90.25
2024-09-01,85.48822755123197,91.31999969482422
2024-09-08,85.8531582315741,89.31999969482422
2024-09-15,86.37571424169948,91.33999633789062
2024-09-22,86.8437415439688,91.29000091552734
2024-09-29,87.24624232024075,91.06999969482422
2024-10-06,87.61326671584841,91.0999984741211
2024-10-13,88.03200342255147,92.01000213623047
2024-10-20,88.49276526293532,92.87000274658203
2024-10-27,88.73154952360815,91.0
2024-11-03,88.84949730428387,89.97000122070312
2024-11-10,89.2895452963238,93.47000122070312
2024-11-17,89.46673160390047,91.1500015258789
2024-11-24,89.8470427925264,93.45999908447266
2024-12-01,90.29494376959606,94.55000305175781
2024-12-08,90.60304424671043,93.52999877929688
2024-12-15,90.703707048177,91.66000366210938
2024-12-22,90.58335422848454,89.44000244140625
2024-12-29,90.49636793709985,89.66999816894531
2025-01-05,90.36338036919712,89.0999984741211
2025-01-12,90.10782036309985,87.68000030517578
2025-01-19,90.08326589748283,89.8499984741211
2025-01-26,90.16485985404697,90.94000244140625
2025-02-02,90.33487291063699,91.94999694824219
2025-02-09,90.56107540338324,92.70999908447266
2025-02-16,90.78859174098886,92.94999694824219
2025-02-23,91.00491610457028,93.05999755859375
2025-03-02,91.34444787507066,94.56999969482422
2025-03-09,91.58021471504719,93.81999969482422
2025-03-16,91.61924168159219,91.98999786376953
2025-03-23,91.69550420419725,92.41999816894531
2025-03-30,91.79497979082318,92.73999786376953
2025-04-06,91.35736237724404,87.19999694824219
2025-04-13,91.22618532769066,89.9800033569336
2025-04-20,91.11321538367511,90.04000091552734
2025-04-27,91.08433749557213,90.80999755859375
2025-05-04,91.25059124180856,92.83000183105469
2025-05-11,91.33434419529519,92.12999725341797
2025-05-18,91.58535915009594,93.97000122070312
2025-05-25,91.66484858046255,92.41999816894531
2025-06-01,91.84057749053568,93.51000213623047
2025-06-08,92.0224272533418,93.75
2025-06-15,92.1164820040931,93.01000213623047
2025-06-22,92.08634115148975,91.80000305175781
2025-06-29,92.1743088643222,93.01000213623047
2025-07-06,92.36342265458765,94.16000366210938
2025-07-13,92.39928696022402,92.73999786376953
