Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-30,50.928903834806945,48.80049991607666,46.672095997346375,46.87666702270508
2021-12-01,51.043517936476334,48.590833282470705,46.138148628465075,45.71333312988281
2021-12-02,51.12095843372429,48.34566650390625,45.57037457408821,45.15666580200195
2021-12-03,50.92409613981943,48.116166496276854,45.308236852734275,45.836666107177734
2021-12-06,50.68786359268409,47.928999710083005,45.17013582748192,46.33333206176758
2021-12-07,50.475225305347806,47.75033302307129,45.02544074079478,46.18333435058594
2021-12-08,50.20883958188657,47.53966636657715,44.87049315126773,45.71666717529297
2021-12-09,49.950577043219674,47.373999786376956,44.79742252953424,46.16666793823242
2021-12-10,49.63681478607961,47.24949970245361,44.86218461882761,47.0099983215332
2021-12-13,49.40462170168522,47.17966632843017,44.95471095517512,47.856666564941406
2021-12-14,49.28273870910501,47.14683284759521,45.010926986085416,48.313331604003906
2021-12-15,49.40481274402286,47.190166282653806,44.97551982128475,48.59000015258789
2021-12-16,49.4426312440548,47.21349964141846,44.984368038782115,47.779998779296875
2021-12-17,49.394279112256534,47.139999580383304,44.88572004851007,46.25
2021-12-20,49.3581938200683,47.086833000183105,44.81547218029791,46.400001525878906
2021-12-21,49.21759602989288,47.000833129882814,44.784070229872746,46.540000915527344
2021-12-22,48.996480614837246,46.90066642761231,44.80485224038737,46.599998474121094
2021-12-23,48.683816376392706,46.783166313171385,44.882516249950065,46.496665954589844
2021-12-27,48.48532825148048,46.714166259765626,44.94300426805077,46.91999816894531
2021-12-28,48.492637743421156,46.71666641235352,44.94069508128588,47.59333419799805
2021-12-29,48.56510882205853,46.75133304595947,44.93755726986041,47.56999969482422
2021-12-30,48.64706248728492,46.851832962036134,45.05660343678735,47.723331451416016
2021-12-31,48.71825927316348,47.00549964904785,45.292740024932215,48.22999954223633
2022-01-03,48.826572692887446,47.12449970245361,45.42242671201978,48.21666717529297
2022-01-04,48.83900725980802,47.174499702453616,45.50999214509921,47.33333206176758
2022-01-05,48.89791791346078,47.26399955749512,45.63008120152946,47.973331451416016
2022-01-06,48.85748311998115,47.37016620635986,45.88284929273858,47.84000015258789
2022-01-07,48.90800850751986,47.47666606903076,46.04532363054167,48.29666519165039
2022-01-10,48.984281231725525,47.53633289337158,46.08838455501763,48.20333480834961
2022-01-11,49.00691545778725,47.54683284759521,46.08675023740317,48.06666564941406
2022-01-12,48.9452236854551,47.52183284759521,46.09844200973533,47.813331604003906
2022-01-13,48.925809637351236,47.51683292388916,46.10785621042709,48.4900016784668
2022-01-14,48.99740295634535,47.545499610900876,46.093596265456405,48.35333251953125
2022-01-18,48.933802331054075,47.60833301544189,46.28286369982971,47.50666809082031
2022-01-19,48.89874497373914,47.68733291625976,46.475920858780384,47.97999954223633
2022-01-20,48.84395512637309,47.713999557495114,46.58404398861714,47.073333740234375
2022-01-21,48.825977836880654,47.72049961090088,46.61502138492111,46.72999954223633
2022-01-24,48.78915255154175,47.73233299255371,46.67551343356567,46.733333587646484
2022-01-25,49.00745356169692,47.672166442871095,46.33687932404527,45.71666717529297
2022-01-26,49.258001403227276,47.55499973297119,45.851998062715104,45.25
2022-01-27,49.41099569455861,47.44049968719482,45.47000367983104,45.279998779296875
2022-01-28,49.43048909960016,47.34633312225342,45.26217714490668,45.84000015258789
2022-01-31,49.33175626201172,47.26499977111816,45.1982432802246,46.60333251953125
2022-02-01,49.22558794787626,47.202666473388675,45.17974499890109,46.970001220703125
2022-02-02,49.208369078578144,47.18349990844727,45.15863073831639,46.95000076293945
2022-02-03,49.12784776266291,47.13466663360596,45.14148550454901,46.996665954589844
2022-02-04,49.052131341748336,47.06483325958252,45.077535177416706,46.44333267211914
2022-02-07,48.9050938531945,46.949333381652835,44.99357291011117,45.98666763305664
2022-02-08,48.747747244772846,46.83899993896485,44.93025263315685,45.996665954589844
2022-02-09,48.593935790086874,46.730500030517575,44.867064270948276,45.89666748046875
2022-02-10,48.49286753602464,46.60783348083496,44.722799425645285,45.36000061035156
2022-02-11,48.22189219083694,46.4388334274292,44.655774664021465,45.11000061035156
2022-02-14,47.970953839482654,46.25366687774658,44.53637991601051,44.650001525878906
2022-02-15,47.846917931419526,46.11783351898193,44.38874910654434,44.790000915527344
2022-02-16,47.585314312623744,45.944333457946776,44.30335260326981,44.5099983215332
2022-02-17,47.472549227463176,45.90533332824707,44.33811742903096,46.293331146240234
2022-02-18,47.390652637655684,45.868666648864746,44.34668066007381,45.996665954589844
2022-02-22,47.282981762778846,45.806166648864746,44.329351534950646,45.483333587646484
2022-02-23,47.287459116648044,45.77116661071777,44.2548741047875,45.016666412353516
2022-02-24,47.30497001434458,45.75083332061767,44.19669662689076,44.84333419799805
2022-02-25,47.30501835366962,45.759833335876465,44.21464831808331,45.459999084472656
2022-02-28,47.295286140696525,45.720499992370605,44.145713844044685,45.0533332824707
2022-03-01,47.1860021246192,45.656833457946775,44.12766479127435,45.33000183105469
2022-03-02,46.985858246778484,45.577666664123534,44.16947508146858,45.38666534423828
2022-03-03,46.87413927992351,45.55166664123535,44.22919400254719,46.43000030517578
2022-03-04,47.05600967791061,45.58216667175293,44.10832366559525,47.606666564941406
2022-03-07,47.22007005264501,45.62116661071777,44.02226316879053,47.223331451416016
2022-03-08,47.24889495959838,45.63416652679443,44.01943809399048,46.246665954589844
2022-03-09,47.30912635135422,45.65866661071777,44.008206870081324,46.48666763305664
2022-03-10,47.58381436489261,45.74099979400635,43.89818522312009,47.543331146240234
2022-03-11,47.802756265736306,45.84083309173584,43.87890991773537,47.356666564941406
2022-03-14,48.13201874965797,45.986166381835936,43.8403140140139,48.016666412353516
2022-03-15,48.518195143860744,46.183333015441896,43.84847088702305,48.59333419799805
2022-03-16,48.807010544332336,46.3663330078125,43.925655471292664,48.45000076293945
2022-03-17,48.986188537172836,46.55766639709473,44.12914425701662,48.336666107177734
2022-03-18,49.231176666747544,46.66699981689453,44.10282296704152,48.47999954223633
2022-03-21,49.386205846835985,46.770999908447266,44.15579397005855,48.07666778564453
2022-03-22,49.48538428489541,46.89349994659424,44.30161560829307,47.93333435058594
2022-03-23,49.45722967663004,47.00849990844726,44.55977014026448,47.31666564941406
2022-03-24,49.39505589493885,47.14683322906494,44.89861056319103,47.61000061035156
2022-03-25,49.390606253155624,47.26466655731201,45.1387268614684,47.81666564941406
2022-03-28,49.39576409403923,47.445333290100095,45.49490248616096,48.66666793823242
2022-03-29,49.44956787137443,47.63266658782959,45.81576530428475,49.07666778564453
2022-03-30,49.6398106125749,47.86116676330566,46.082522914036424,49.956668853759766
2022-03-31,49.83377450065179,48.0216667175293,46.20955893440681,49.63999938964844
2022-04-01,50.2188959471466,48.15816669464111,46.09743744213562,50.336666107177734
2022-04-04,50.53518407949712,48.314333534240724,46.09348298898433,50.3466682434082
2022-04-05,50.72735803834419,48.52650032043457,46.32564260252495,50.4900016784668
2022-04-06,51.17522012706743,48.78533363342285,46.39544713977827,51.663333892822266
2022-04-07,51.75446663114214,49.01716709136963,46.27986755159712,52.18000030517578
2022-04-08,52.28353260728179,49.272833824157715,46.26213504103364,52.470001220703125
2022-04-11,52.53589131107195,49.44350051879883,46.351109726525706,51.43000030517578
2022-04-12,52.71252043239648,49.567667198181155,46.42281396396583,51.07666778564453
2022-04-13,53.09652084107263,49.765500450134276,46.43448005919592,52.40666580200195
2022-04-14,53.41221464121965,49.96666717529297,46.52111970936629,52.36000061035156
2022-04-18,53.61965143831485,50.14066715240479,46.66168286649473,51.959999084472656
2022-04-19,53.85892701468752,50.36433372497559,46.86974043526366,52.54999923706055
2022-04-20,54.14546152274278,50.62816696166992,47.11087240059706,53.209999084472656
2022-04-21,54.27920862923461,50.92683372497559,47.574458820716565,53.290000915527344
2022-04-22,54.1920459783349,51.16066703796387,48.129288097592834,52.28666687011719
2022-04-25,54.034333342149104,51.38550033569336,48.73666732923761,52.313331604003906
2022-04-26,53.87948807150883,51.540500259399415,49.20151244729,51.766666412353516
2022-04-27,53.708041751079264,51.657333564758304,49.60662537843734,51.413333892822266
2022-04-28,53.66467015393835,51.763000106811525,49.8613300596847,52.06999969482422
2022-04-29,53.50832284605714,51.830833435058594,50.15334402406005,50.996665954589844
2022-05-02,53.47198884024266,51.84700012207031,50.222011403897966,50.65999984741211
2022-05-03,53.41815549409893,51.87150001525879,50.324844536418645,50.836666107177734
2022-05-04,53.34575557705178,51.92399997711182,50.502244377171856,51.540000915527344
2022-05-05,53.37191702671356,51.88649997711182,50.401082927510075,50.913333892822266
2022-05-06,53.49117079322779,51.77016658782959,50.0491623824314,49.85333251953125
2022-05-09,53.45125086416204,51.66849994659424,49.885749029026435,50.436668395996094
2022-05-10,53.55613708129092,51.58333320617676,49.6105293310626,49.72666549682617
2022-05-11,53.71139822346504,51.48983325958252,49.2682682957,49.206668853759766
2022-05-12,53.72488413091497,51.32749996185303,48.930115792791085,49.15999984741211
2022-05-13,53.67214326463428,51.1769998550415,48.68185644544872,49.349998474121094
2022-05-16,53.63120779393549,51.04916648864746,48.46712518335943,49.4033317565918
2022-05-17,54.611628199148875,50.610833168029785,46.610038136910696,43.78333282470703
2022-05-18,55.67668322158865,49.9908332824707,44.30498334335276,40.810001373291016
2022-05-19,56.34814987359847,49.31083316802979,42.2735164624611,39.689998626708984
2022-05-20,56.7157593012178,48.68316650390625,40.6505737065947,39.733333587646484
2022-05-23,56.64290192275006,48.11083335876465,39.57876479477924,40.866668701171875
2022-05-24,56.42951472327739,47.59133338928223,38.75315205528706,41.37666702270508
2022-05-25,56.159788611492544,47.07683334350586,37.99387807551918,41.12333297729492
2022-05-26,55.609623127185586,46.57333335876465,37.537043590343714,42.0
2022-05-27,55.102471304402,46.16483345031738,37.22719559623276,42.82666778564453
2022-05-31,54.57320460188443,45.77566680908203,36.97812901627964,42.87666702270508
2022-06-01,53.96151009787849,45.324666786193845,36.6878234745092,41.81666564941406
2022-06-02,53.09745239607236,44.87283344268799,36.64821448930362,42.503334045410156
2022-06-03,52.25374203592416,44.415833473205566,36.57792491048697,41.77333450317383
2022-06-06,51.514447632447435,44.00433349609375,36.494219359740065,41.62333297729492
2022-06-07,50.53291282604841,43.53866672515869,36.54442062426897,41.12333297729492
2022-06-08,49.57103667326938,43.09066677093506,36.610296868600734,40.766666412353516
2022-06-09,48.58375928135513,42.64733333587647,36.71090739039781,40.34000015258789
2022-06-10,47.40279629320476,42.21766662597656,37.032536958748366,40.56666564941406
2022-06-13,45.859307884821796,41.74033336639404,37.621358847966285,39.8033332824707
2022-06-14,43.50633401003693,41.26116676330567,39.015999516574404,39.81999969482422
2022-06-15,43.07169622726005,41.06166667938233,39.051637131504606,39.793331146240234
2022-06-16,43.07358620564228,41.031500053405765,38.98941390116925,40.206668853759766
2022-06-17,43.09755639799989,41.0185001373291,38.93944387665831,39.43000030517578
2022-06-21,43.0679420986475,41.06800003051758,39.06805796238766,40.723331451416016
2022-06-22,43.06792859173867,41.0361665725708,39.00440455340293,40.22999954223633
2022-06-23,43.05507732874688,41.02766666412354,39.00025599950019,41.206668853759766
2022-06-24,43.06264886409272,41.03350009918213,39.00435133427153,41.2400016784668
2022-06-27,42.98957472325424,41.002166748046875,39.01475877283951,41.37333297729492
2022-06-28,42.703539549544516,40.900333404541016,39.097127259537515,40.790000915527344
2022-06-29,42.34859663085059,40.788500022888186,39.228403414925786,40.63999938964844
2022-06-30,42.213814496562755,40.72400016784668,39.23418583913061,40.526668548583984
2022-07-01,41.89348331091259,40.642666816711426,39.39185032251026,40.87666702270508
2022-07-05,41.81957339972594,40.624833488464354,39.43009357720277,41.41666793823242
2022-07-06,41.83889609153122,40.629166793823245,39.41943749611527,41.709999084472656
2022-07-07,41.954804086325616,40.66166687011719,39.36852965390876,41.77333450317383
2022-07-08,42.09842600914078,40.71333351135254,39.328241013564295,41.79999923706055
2022-07-11,42.24053137209672,40.78716678619385,39.33380220029098,41.81666564941406
2022-07-12,42.34431536898156,40.8433334350586,39.34235150113563,41.689998626708984
2022-07-13,42.41792749989916,40.94266681671142,39.46740613352369,41.790000915527344
2022-07-14,42.63133605020948,41.082000160217284,39.53266427022509,42.606666564941406
2022-07-15,42.89205567256148,41.243500328063966,39.59494498356645,43.02333450317383
2022-07-18,43.10944772866394,41.37933349609375,39.64921926352356,42.92333221435547
2022-07-19,43.22411639187884,41.56716690063477,39.9102174093907,43.186668395996094
2022-07-20,43.526860608672436,41.708333587646486,39.889806566620535,43.54666519165039
2022-07-21,43.890637174058384,41.90600032806397,39.92136348206955,44.18333435058594
2022-07-22,44.2160915400358,42.04916687011719,39.88224220019858,44.06999969482422
2022-07-25,44.47975467902023,42.187500190734866,39.8952457024495,44.00666809082031
2022-07-26,44.51475968776408,42.15183353424072,39.78890738071737,40.65999984741211
2022-07-27,44.50100804452396,42.22216682434082,39.94332560415768,42.1966667175293
2022-07-28,44.55167429551479,42.3526668548584,40.153659414202004,43.25
2022-07-29,44.672104466428515,42.527166748046874,40.38222902966523,44.016666412353516
2022-08-01,44.812045560748345,42.69233341217041,40.57262126359248,44.18000030517578
2022-08-02,44.96815276009915,42.8328332901001,40.697513820101044,44.22666549682617
2022-08-03,45.01145256638376,42.922333335876466,40.83321410536917,43.5
2022-08-04,45.00674972847928,42.926499938964845,40.84625014945041,41.856666564941406
2022-08-05,44.99057316441987,42.946166610717775,40.90176005701568,42.19333267211914
2022-08-08,44.9703310669766,42.98216667175293,40.99400227652926,42.53666687011719
2022-08-09,44.943642302181914,43.04550018310547,41.14735806402902,42.956668853759766
2022-08-10,44.91717170987778,43.10833339691162,41.29949508394546,43.04666519165039
2022-08-11,44.936816573649224,43.14166679382324,41.34651701399726,43.27333450317383
2022-08-12,45.033280102274546,43.19416675567627,41.355053409077996,44.073333740234375
2022-08-15,45.143128618009925,43.258000183105466,41.37287174820101,44.20000076293945
2022-08-16,45.765014403582825,43.42150020599365,41.07798600840448,46.456668853759766
2022-08-17,46.27226958702414,43.56950035095215,40.86673111488015,46.50666809082031
2022-08-18,46.633844291720834,43.67816696166992,40.72248963161901,46.356666564941406
2022-08-19,46.83660453521517,43.75833358764648,40.68006264007779,45.67333221435547
2022-08-22,46.91490803089999,43.800833511352536,40.686758991805085,44.856666564941406
2022-08-23,46.77855649091544,44.001166915893556,41.22377734087167,44.66666793823242
2022-08-24,46.82041950764006,44.14083366394043,41.46124782024079,44.9900016784668
2022-08-25,46.93429509852844,44.2428337097168,41.55137232090516,45.290000915527344
2022-08-26,46.93010823174394,44.23533382415771,41.54055941657149,43.866668701171875
2022-08-29,46.93576214551454,44.24100036621094,41.54623858690734,44.293331146240234
2022-08-30,46.93265645722957,44.237667083740234,41.5426777102509,44.15999984741211
2022-08-31,46.94579306213443,44.27183380126953,41.59787454040463,44.18333435058594
2022-09-01,46.8609916937944,44.42033386230469,41.97967603081497,44.82666778564453
2022-09-02,46.74558126590639,44.52733383178711,42.30908639766783,44.33333206176758
2022-09-06,46.64024955445874,44.606167221069335,42.57208488767993,44.11333465576172
2022-09-07,46.62406635754539,44.72066707611084,42.8172677946763,45.246665954589844
2022-09-08,46.60787660041216,44.84216709136963,43.0764575823271,45.47666549682617
2022-09-09,46.59918746707346,44.959167098999025,43.31914673092459,45.61333465576172
2022-09-12,46.70627075100777,45.05666713714599,43.407063523284215,46.02333450317383
2022-09-13,46.702471444817235,45.100333786010744,43.49819612720425,45.073333740234375
2022-09-14,46.50269633811021,45.026166915893555,43.5496374936769,44.973331451416016
2022-09-15,46.251451081420115,44.92533359527588,43.599216109131646,44.4900016784668
2022-09-16,45.99623328649878,44.82733364105225,43.65843399560572,44.39666748046875
2022-09-19,45.88506882160452,44.782500457763675,43.67993209392283,44.776668548583984
2022-09-20,45.87344197456331,44.765500450134276,43.65755892570524,44.516666412353516
2022-09-21,45.88734414906914,44.77833366394043,43.669323178811716,44.92333221435547
2022-09-22,45.86466139613773,44.75200023651123,43.63933907688473,44.46333312988281
2022-09-23,45.89366322032391,44.65516681671143,43.41667041309895,43.35333251953125
2022-09-26,45.901787732604525,44.650333404541016,43.398879076477506,43.77000045776367
2022-09-27,45.935984003481984,44.61816692352295,43.300349843563914,43.650001525878906
2022-09-28,45.935010981176184,44.62866687774658,43.32232277431698,44.369998931884766
2022-09-29,45.93753460762713,44.623666763305664,43.3097989189842,44.08333206176758
2022-09-30,45.985951841271955,44.54400005340576,43.102048265539565,43.233333587646484
2022-10-03,45.98430009261108,44.536166763305665,43.08803343400025,44.176666259765625
2022-10-04,46.00550628936609,44.56800003051758,43.13049377166907,44.75
2022-10-05,45.92781555937606,44.52100009918213,43.114184638988206,44.30666732788086
2022-10-06,45.80205191703286,44.44183349609375,43.08161507515464,43.893333435058594
2022-10-07,45.71953184298966,44.303833389282225,42.88813493557479,42.85333251953125
2022-10-10,45.428605146671586,44.157999992370605,42.887394838069625,43.106666564941406
2022-10-11,45.315707728736726,44.115499877929686,42.915292027122646,44.223331451416016
2022-10-12,45.1968784109898,44.052999877929686,42.909121344869575,43.723331451416016
2022-10-13,45.15967256435853,44.03316650390625,42.90666044345397,44.09333419799805
2022-10-14,45.12561444917787,43.98716640472412,42.848718360270375,43.47666549682617
2022-10-17,45.01923994867033,43.93783302307129,42.85642609747225,43.790000915527344
2022-10-18,45.053254268333106,43.94766635894776,42.84207844956241,44.71333312988281
2022-10-19,44.98557024742806,43.93083305358887,42.87609585974968,44.586666107177734
2022-10-20,45.02532708594617,43.94249973297119,42.85967237999622,44.6966667175293
2022-10-21,45.320564760388976,44.054833030700685,42.789101301012394,45.599998474121094
2022-10-24,45.826768720796004,44.189833068847655,42.552897416899306,46.470001220703125
2022-10-25,46.2858042326474,44.34183292388916,42.397861615130914,46.689998626708984
2022-10-26,46.74952724431756,44.475666236877444,42.201805229437326,47.04666519165039
2022-10-27,47.11599025798211,44.61699962615967,42.118008994337224,46.90999984741211
2022-10-28,47.540832483510464,44.83049964904785,42.12016681458524,47.503334045410156
2022-10-31,47.91257801508698,44.993832969665526,42.07508792424407,47.44333267211914
2022-11-01,48.191229430720576,45.11783294677734,42.044436462834106,47.22999954223633
2022-11-02,48.39368008829791,45.24833297729492,42.10298586629193,46.91666793823242
2022-11-03,48.5589387610005,45.39899959564209,42.23906043028368,46.90666580200195
2022-11-04,48.6098750913261,45.60583305358887,42.60179101585163,46.9900016784668
2022-11-07,48.703650851659795,45.82466640472412,42.945681957788445,47.483333587646484
2022-11-08,48.87255202921971,45.99333324432373,43.114114459427746,47.5966682434082
2022-11-09,48.82092510112753,46.13166675567627,43.44240841022501,46.4900016784668
2022-11-10,48.87602386018741,46.299666786193846,43.72330971220028,47.45333480834961
2022-11-11,48.77831059298096,46.50216693878174,44.226023284582524,47.526668548583984
2022-11-14,48.5381788033127,46.619166946411134,44.70015508950957,46.130001068115234
2022-11-15,48.85013037049608,46.84083366394043,44.83153695738478,49.14666748046875
2022-11-16,49.13438795347677,47.086500358581546,45.038612763686324,49.5
2022-11-17,49.27951860439395,47.31833362579346,45.357148647192965,49.33333206176758
2022-11-18,49.68155652946318,47.54216709136963,45.402777653276075,50.07666778564453
2022-11-21,50.14789179472391,47.73783359527588,45.32777539582785,50.383331298828125
2022-11-22,50.58394244264209,47.93150024414062,45.279058045639154,50.563331604003906
2022-11-23,51.01618880392877,48.11950035095215,45.22281189797553,50.80666732788086
2022-11-25,51.42605099591979,48.32516708374023,45.22428317156068,51.02333450317383
2022-11-28,51.81977914422045,48.508500289916995,45.19722143561354,51.16999816894531
2022-11-29,52.127262579833555,48.68583374023437,45.24440490063519,50.9900016784668
2022-11-30,52.35625749959467,48.864667129516604,45.37307675943854,50.80666732788086
2022-12-01,52.578658058447914,49.07500038146973,45.57134270449154,51.12333297729492
2022-12-02,52.741705963849554,49.28333377838135,45.82496159291314,51.073333740234375
2022-12-05,52.79339250930125,49.461333656311034,46.12927480332082,50.54999923706055
2022-12-06,52.79609928392761,49.58533363342285,46.37456798291809,49.96333312988281
2022-12-07,52.76905330374447,49.69066696166992,46.61228061959537,49.70333480834961
2022-12-08,52.55382155404507,49.84583358764648,47.13784562124789,49.59333419799805
2022-12-09,52.45934591502519,49.895000267028806,47.33065461903242,48.436668395996094
2022-12-12,52.32720328449079,49.985666847229005,47.64413040996722,49.34000015258789
2022-12-13,51.735080772707036,50.13733348846436,48.53958620422168,49.163333892822266
2022-12-14,51.75760211446234,50.12450008392334,48.49139805338434,48.88999938964844
2022-12-15,51.843218988058524,50.07216682434082,48.301114660623114,48.45333480834961
2022-12-16,52.042744835595634,49.98466682434082,47.926588813086006,47.58333206176758
2022-12-19,52.16517317406014,49.86083335876465,47.55649354346916,47.599998474121094
2022-12-20,52.16728061652362,49.742500114440915,47.31771961235821,48.016666412353516
2022-12-21,52.09606617619993,49.63400020599365,47.17193423578737,48.393333435058594
2022-12-22,52.00516397925772,49.48500022888184,46.96483647850595,47.82666778564453
2022-12-23,51.833915471722136,49.33000011444092,46.826084757159705,47.92333221435547
2022-12-27,51.59242190587557,49.16833362579346,46.74424534571135,47.936668395996094
2022-12-28,51.40662567332756,48.973666954040525,46.54070823475349,47.0966682434082
2022-12-29,51.17651600325636,48.80250015258789,46.42848430191942,47.383331298828125
2022-12-30,50.81936656747644,48.609500122070315,46.39963367666419,47.26333236694336
2023-01-03,50.366703619225376,48.44916687011719,46.531630121009,47.866668701171875
2023-01-04,49.98532466652904,48.31766681671142,46.65000896689381,47.91999816894531
2023-01-05,49.708562857485134,48.2073335647583,46.70610427203147,47.75666809082031
2023-01-06,49.54818894646453,48.168500137329104,46.78881132819368,48.926666259765625
2023-01-09,49.32351968213649,48.1046667098999,46.88581373766331,48.31666564941406
2023-01-10,49.3095846106675,48.09716663360596,46.88474865654442,48.28666687011719
2023-01-11,49.175699926109154,48.065666580200194,46.955633234291234,48.709999084472656
2023-01-12,49.01677565811794,48.020999908447266,47.02522415877659,48.27000045776367
2023-01-13,48.93174381486974,47.99799995422363,47.06425609357752,48.43000030517578
2023-01-17,48.89499420518102,47.98216648101807,47.06933875685512,48.13666534423828
2023-01-18,48.95623539574847,47.950333213806154,46.944431031863836,46.9466667175293
2023-01-19,49.12110284161768,47.8841667175293,46.647230593440916,46.276668548583984
2023-01-20,49.1402357121284,47.82566680908203,46.51109790603566,46.8466682434082
2023-01-23,49.076408116550446,47.78333339691162,46.4902586772728,47.54666519165039
2023-01-24,49.06944078363962,47.77566661834717,46.48189245305471,47.67333221435547
2023-01-25,49.051397367368594,47.75183334350586,46.45226931964312,47.4466667175293
2023-01-26,49.03034084636588,47.72516651153565,46.419992176705414,47.4033317565918
2023-01-27,49.03158963156377,47.75866641998291,46.48574320840205,47.766666412353516
2023-01-30,49.03158963156377,47.75866641998291,46.48574320840205,47.383331298828125
2023-01-31,49.048042842469044,47.79333324432373,46.53862364617842,47.956668853759766
2023-02-01,49.07960170390724,47.81116638183594,46.54273105976464,48.223331451416016
2023-02-02,49.07663060427415,47.80883312225342,46.541035640232685,47.87333297729492
2023-02-03,49.07493869952417,47.782833099365234,46.4907274992063,47.23666763305664
2023-02-06,48.9159796136299,47.68116645812988,46.44635330262986,46.893333435058594
2023-02-07,48.848329749687124,47.614999771118164,46.381669792549204,46.99333190917969
2023-02-08,48.786697375021234,47.53766651153565,46.28863564805006,46.7400016784668
2023-02-09,48.59579563919305,47.46083316802979,46.325870696866524,47.17333221435547
2023-02-10,48.53611176866085,47.4426664352417,46.34922110182254,47.90666580200195
2023-02-13,48.58673538725265,47.452999687194826,46.319263987137,48.63666534423828
2023-02-14,48.657772123275734,47.4709997177124,46.28422731214907,48.496665954589844
2023-02-15,48.87071489620875,47.56649971008301,46.26228452395726,48.856666564941406
2023-02-16,48.83622235098849,47.6571662902832,46.47811022957791,48.09000015258789
2023-02-17,48.97511323991731,47.75549945831299,46.535885676708666,48.813331604003906
2023-02-21,49.183195748730185,47.833666229248045,46.484136709765906,49.11000061035156
2023-02-22,49.20550663520747,47.85399971008301,46.50249278495855,48.08000183105469
2023-02-23,49.20684008268638,47.84983310699463,46.492826131302884,47.36333465576172
2023-02-24,49.205986064233784,47.85416660308838,46.50234714194298,47.4900016784668
2023-02-27,49.209583481912055,47.82316665649414,46.43674983107622,47.14666748046875
2023-02-28,49.209676089097535,47.82283344268799,46.43599079627844,47.37666702270508
2023-03-01,49.22681250699545,47.76083335876465,46.29485421053385,46.71666717529297
2023-03-02,49.19434527016021,47.69133338928223,46.18832150840424,46.83333206176758
2023-03-03,49.182029603277414,47.642166709899904,46.102303816522394,46.88999938964844
2023-03-06,49.19045314942101,47.62449989318848,46.058546636955946,46.883331298828125
2023-03-07,49.223869695331196,47.60066661834717,45.97746354136314,46.41666793823242
2023-03-08,49.297117351604825,47.552666664123535,45.808215976642245,46.03333282470703
2023-03-09,49.39127238329844,47.501833152771,45.612393922243555,45.723331451416016
2023-03-10,49.476932247654496,47.42599983215332,45.37506741665215,45.65666580200195
2023-03-13,49.47669426135095,47.32016658782959,45.16363891430823,45.790000915527344
2023-03-14,49.32714587082799,47.189999961853026,45.05285405287806,46.03333282470703
2023-03-15,49.15905946276833,47.09249992370606,45.02594038464378,46.54666519165039
2023-03-16,48.89637293231398,46.95433330535889,45.01229367840379,46.09333419799805
2023-03-17,48.75326815014174,46.87316665649414,44.99306516284654,46.46666717529297
2023-03-20,48.439019310039875,46.7808334350586,45.12264756007732,46.96666717529297
2023-03-21,47.93517710401528,46.66566677093506,45.39615643785484,46.80666732788086
2023-03-22,47.67873726787142,46.58700008392334,45.495262899975266,46.50666809082031
2023-03-23,47.6054055045533,46.56299991607666,45.52059432760002,46.883331298828125
2023-03-24,47.558448013866375,46.551833152770996,45.54521829167562,47.266666412353516
2023-03-27,47.77509886241703,46.597333145141604,45.41956742786618,48.05666732788086
2023-03-28,47.88182580139978,46.621999740600586,45.362173679801394,47.869998931884766
2023-03-29,48.10070354104412,46.68999977111817,45.279296001192215,48.07666778564453
2023-03-30,48.40502104188433,46.77616653442383,45.14731202696333,48.55666732788086
2023-03-31,48.81958572512935,46.88916664123535,44.95874755734135,49.150001525878906
2023-04-03,49.278143078206824,47.02316665649414,44.76819023478146,49.563331604003906
2023-04-04,49.561154779611215,47.15616664886475,44.75117851811828,49.07666778564453
2023-04-05,49.971564803895205,47.348999977111816,44.72643515032843,49.88999938964844
2023-04-06,50.377134986204844,47.57616672515869,44.77519846411254,50.266666412353516
2023-04-10,50.67418726699752,47.80183334350586,44.929479420014204,50.16999816894531
2023-04-11,50.88555946969333,48.01350002288818,45.141440576083035,50.02333450317383
2023-04-12,51.02009591089865,48.200833320617676,45.381570730336705,49.779998779296875
2023-04-13,51.16214550551159,48.36500015258789,45.56785479966419,49.83000183105469
2023-04-14,51.16767083977794,48.535000038146975,45.90232923651601,49.49333190917969
2023-04-17,51.21407834437565,48.70366668701172,46.19325502964779,49.84000015258789
2023-04-18,51.28602060980508,48.852833366394044,46.41964612298301,49.95000076293945
2023-04-19,51.30299083905088,49.01266670227051,46.72234256549014,50.003334045410156
2023-04-20,51.24983306942885,49.203499984741214,47.157166900053575,50.323333740234375
2023-04-21,51.2188915740611,49.38816680908203,47.55744204410296,50.57666778564453
2023-04-24,51.240334373915964,49.570833396911624,47.901332419907284,50.91999816894531
2023-04-25,51.259191016589476,49.69416675567627,48.129142494763066,50.52333450317383
2023-04-26,51.157022832778416,49.815833473205565,48.47464411363271,50.3033332824707
2023-04-27,51.03955271983374,49.935000038146974,48.830447356460205,50.459999084472656
2023-04-28,50.939316942292976,50.023333358764646,49.107349775236315,50.323333740234375
2023-05-01,50.940143502515696,50.092333221435545,49.244522940355395,50.529998779296875
2023-05-02,50.954835703837894,50.13383331298828,49.312830922138666,50.393333435058594
2023-05-03,50.852766090827544,50.19033336639404,49.52790064196054,50.206668853759766
2023-05-04,50.85196646805938,50.20366668701172,49.55536690596406,50.15666580200195
