Date,EMA,Close
2020-09-18,79797.69179250862,83700.0
2020-09-21,80027.07268067892,84500.0
2020-09-22,80089.16669625555,81300.0
2020-09-23,80260.42685741381,83600.0
2020-09-24,80457.47920583264,84300.0
2020-09-25,80576.62656164568,82900.0
2020-09-28,80670.44965619955,82500.0
2020-09-29,80832.86674614102,84000.0
2020-10-05,80948.33666096341,83200.0
2020-10-06,81048.41779945299,83000.0
2020-10-07,81163.12912630894,83400.0
2020-10-08,81247.85453478167,82900.0
2020-10-12,81455.27626479231,85500.0
2020-10-13,81784.28717870488,88200.0
2020-10-14,82014.32195047537,86500.0
2020-10-15,82262.40380654973,87100.0
2020-10-16,82410.57923062048,85300.0
2020-10-19,82619.81926815119,86700.0
2020-10-20,82745.68174287552,85200.0
2020-10-21,82797.11190175964,83800.0
2020-10-22,82821.64302850305,83300.0
2020-10-23,82874.24580760046,83900.0
2020-10-26,82890.13625601018,83200.0
2020-10-27,82875.98326791213,82600.0
2020-10-28,82877.15481581885,82900.0
2020-10-29,82819.73262968136,81700.0
2020-10-30,82677.30664774567,79900.0
2020-11-02,82527.19412834344,79600.0
2020-11-03,82472.20904891205,81400.0
2020-11-04,82507.71104652609,83200.0
2020-11-05,82682.94465401262,86100.0
2020-11-06,82859.38637820713,86300.0
2020-11-09,83012.58704268483,86000.0
2020-11-10,83182.7047479197,86500.0
2020-11-11,83368.91427241142,87000.0
2020-11-12,83599.69894204989,88100.0
2020-11-13,83897.2746034133,89700.0
2020-11-16,84585.21242763705,98000.0
2020-11-17,85244.47035799622,98100.0
2020-11-18,85866.69131614275,98000.0
2020-11-19,86468.31612998944,98200.0
2020-11-20,86972.30070901434,96800.0
2020-11-23,87607.79823540388,100000.0
2020-11-24,88144.00319953052,98600.0
2020-11-25,88585.75914101682,97200.0
2020-11-26,89113.28308535746,99400.0
2020-11-27,89585.80586168148,98800.0
2020-11-30,89971.86411233117,97500.0
2020-12-01,90485.4317166077,100500.0
2020-12-02,91388.58138896829,109000.0
2020-12-03,92369.62619926251,111500.0
2020-12-04,93473.54687246922,115000.0
2020-12-07,94669.95922015364,118000.0
2020-12-08,95661.66852648761,115000.0
2020-12-09,96873.2944520248,120500.0
2020-12-10,97830.69472265773,116500.0
2020-12-11,98692.6120532598,115500.0
2020-12-14,99585.65536773493,117000.0
2020-12-15,100459.52583760151,117500.0
2020-12-16,101290.76847966973,117500.0
2020-12-17,102179.02367578339,119500.0
2020-12-18,102975.16886233054,118500.0
2020-12-21,103610.52647880222,116000.0
2020-12-22,104044.15933349478,112500.0
2020-12-23,104627.3710733243,116000.0
2020-12-24,105279.69443560117,118000.0
2020-12-28,105778.24592654745,115500.0
2020-12-29,106276.86807647196,116000.0
2020-12-30,106873.11841420503,118500.0
2021-01-04,107806.13702814624,126000.0
2021-01-05,108913.15473409032,130500.0
2021-01-06,109990.56182023225,131000.0
2021-01-07,111186.14417046483,134500.0
2021-01-08,112494.13713775923,138000.0
2021-01-11,113494.42313103925,133000.0
2021-01-12,114250.79273440318,129000.0
2021-01-13,115165.38821077376,133000.0
2021-01-14,115913.41805415064,130500.0
2021-01-15,116478.61717346036,127500.0
2021-01-18,117138.19682353544,130000.0
2021-01-19,117789.99210043614,130500.0
2021-01-20,118409.9924857807,130500.0
2021-01-21,119048.52943769383,131500.0
2021-01-22,119509.57678219656,128500.0
2021-01-25,120265.20718306502,135000.0
2021-01-26,120691.29463754965,129000.0
2021-01-27,121072.20709425454,128500.0
2021-01-28,121166.24577258358,123000.0
2021-01-29,121231.30695440878,122500.0
2021-02-01,121415.14563955956,125000.0
2021-02-02,121833.91902299567,130000.0
2021-02-03,122232.26443650806,130000.0
2021-02-04,122367.2759274101,125000.0
2021-02-05,122617.65271143886,127500.0
2021-02-08,122733.86477429549,125000.0
2021-02-09,122868.79819993961,125500.0
2021-02-10,123021.53975116207,126000.0
2021-02-15,123459.51342183708,132000.0
2021-02-16,123900.51276711331,132500.0
2021-02-17,124198.04872969314,130000.0
2021-02-18,124285.94879165932,126000.0
2021-02-19,124711.02446035887,133000.0
2021-02-22,125286.09643790234,136500.0
2021-02-23,125930.67709946807,138500.0
2021-02-24,126421.86358242085,136000.0
2021-02-25,127498.84584669299,148500.0
2021-02-26,128181.82897612259,141500.0
2021-03-02,128977.83731875075,144500.0
2021-03-03,129856.96720564095,147000.0
2021-03-04,130449.3102687804,142000.0
2021-03-05,130915.19757274233,140000.0
2021-03-08,131138.84647163295,135500.0
2021-03-09,131400.3661559435,136500.0
2021-03-10,131478.39707516576,133000.0
2021-03-11,131747.743559304,137000.0
2021-03-12,132150.2926539721,140000.0
2021-03-15,132362.4735001198,136500.0
2021-03-16,132759.4260123091,140500.0
2021-03-17,133112.62474341594,140000.0
2021-03-18,133546.1552437371,142000.0
2021-03-19,133763.41596355478,138000.0
2021-03-22,133970.07859947893,138000.0
2021-03-23,134020.31866779702,135000.0
2021-03-24,133994.9372693679,133500.0
2021-03-25,133946.40374403287,133000.0
2021-03-26,133997.79868334834,135000.0
2021-03-29,133900.34508903866,132000.0
2021-03-30,133929.59654810993,134500.0
2021-03-31,133859.86013112895,132500.0
2021-04-01,134183.76939302508,140500.0
2021-04-02,134516.26844702385,141000.0
2021-04-05,134930.10901058366,143000.0
2021-04-06,135323.76222957956,143000.0
2021-04-07,135722.60309642932,143500.0
2021-04-08,136126.37855514008,144000.0
2021-04-09,136315.33569879178,140000.0
2021-04-12,136373.12420128973,137500.0
2021-04-13,136525.65472805608,139500.0
2021-04-14,136548.79352180942,137000.0
2021-04-15,136595.19383781872,137500.0
2021-04-16,136639.33072377878,137500.0
2021-04-19,136705.70483481395,138000.0
2021-04-20,136793.23142823766,138500.0
2021-04-21,136583.805504909,132500.0
2021-04-22,136408.98572418172,133000.0
2021-04-23,136218.30349373384,132500.0
2021-04-26,135988.14234769804,131500.0
2021-04-27,135939.94028195666,135000.0
2021-04-28,135650.18709747097,130000.0
2021-04-29,135374.5682146675,130000.0
2021-04-30,135014.83317980566,128000.0
2021-05-03,134843.37790274195,131500.0
2021-05-04,134704.6765416326,132000.0
2021-05-06,134426.3996371627,129000.0
2021-05-07,134186.08745974014,129500.0
2021-05-10,133981.88807146013,130000.0
2021-05-11,133446.1862143157,123000.0
2021-05-12,132765.8844477637,119500.0
2021-05-13,132021.20715762887,117500.0
2021-05-14,131361.63607676892,118500.0
2021-05-17,130685.45870717043,117500.0
2021-05-18,130212.99730682065,121000.0
2021-05-20,129836.75353575622,122500.0
2021-05-21,129478.86311937786,122500.0
2021-05-24,128992.0893086765,119500.0
2021-05-25,128699.79226922886,123000.0
2021-05-26,128421.75362194939,123000.0
2021-05-27,128279.22905502502,125500.0
2021-05-28,128119.26666209697,125000.0
2021-05-31,128064.66828833614,127000.0
2021-06-01,128085.90398158802,128500.0
2021-06-02,127984.15256785201,126000.0
2021-06-03,128033.70610112751,129000.0
2021-06-04,128056.45214497493,128500.0
2021-06-07,128078.08862570785,128500.0
2021-06-08,128049.88918055137,127500.0
2021-06-09,127779.16287906106,122500.0
2021-06-10,127546.03298252149,123000.0
2021-06-11,127568.1777150814,128000.0
2021-06-14,127540.46172897986,127000.0
2021-06-15,127587.26847390766,128500.0
2021-06-16,127680.5724507902,129500.0
2021-06-17,127622.98355075165,126500.0
2021-06-18,127470.64288973938,124500.0
2021-06-21,127203.7822609716,122000.0
2021-06-22,126949.93922385102,122000.0
2021-06-23,126806.03974951681,124000.0
2021-06-24,126766.72073734525,126000.0
2021-06-25,126851.27094527963,128500.0
2021-06-28,126809.74553331475,126000.0
2021-06-29,126721.46526339695,125000.0
2021-06-30,126759.44256762149,127500.0
2021-07-01,126649.2258570058,124500.0
2021-07-02,126446.82459568845,122500.0
2021-07-05,126278.6868105329,123000.0
2021-07-06,126216.31184416544,125000.0
2021-07-07,126083.80882737687,123500.0
2021-07-08,125860.20839677312,121500.0
2021-07-09,125549.95432863783,119500.0
2021-07-12,125279.22484919208,120000.0
2021-07-13,125168.04314923148,123000.0
2021-07-14,125086.67519073238,123500.0
2021-07-15,125009.27640094055,123500.0
2021-07-16,124838.09218626052,121500.0
2021-07-19,124553.30720156488,119000.0
2021-07-20,124258.02392343976,118500.0
2021-07-21,123903.9739759549,117000.0
2021-07-22,123689.14597712783,119500.0
2021-07-23,123436.01690507281,118500.0
2021-07-26,123122.06486092292,117000.0
2021-07-27,122774.64706282913,116000.0
2021-07-28,122346.61549878868,114000.0
2021-07-29,121939.46352323802,114000.0
2021-07-30,121479.00188795812,112500.0
2021-08-02,121211.73350317967,116000.0
2021-08-03,121152.62455180504,120000.0
2021-08-04,121145.17945171699,121000.0
2021-08-05,121089.31703943812,120000.0
2021-08-06,120938.6186472704,118000.0
2021-08-09,120697.71042057428,116000.0
2021-08-10,120297.82210737554,112500.0
2021-08-11,119575.97712652794,105500.0
2021-08-12,118645.44165694121,100500.0
2021-08-13,117809.07864928554,101500.0
2021-08-17,117013.51383712527,101500.0
2021-08-18,116378.70828409476,104000.0
2021-08-19,115701.69812389501,102500.0
2021-08-20,115057.71284955867,102500.0
2021-08-23,114469.53173494604,103000.0
2021-08-24,114007.6033576316,105000.0
2021-08-25,113495.03734018614,103500.0
2021-08-26,113031.86478700633,104000.0
2021-08-27,112566.89577300602,103500.0
2021-08-30,112124.6081743228,103500.0
2021-08-31,111850.23704386802,106500.0
2021-09-01,111662.42060270371,108000.0
2021-09-02,111410.59520744986,106500.0
2021-09-03,111195.4442217206,107000.0
2021-09-06,110942.00791822202,106000.0
2021-09-07,110627.76362952826,104500.0
2021-09-08,110402.01906223419,106000.0
2021-09-09,110040.94496163739,103000.0
2021-09-10,109795.04520741117,105000.0
2021-09-13,109634.31129485452,106500.0
2021-09-14,109530.19854876405,107500.0
2021-09-15,109431.16447321458,107500.0
2021-09-16,109166.22962086265,104000.0
2021-09-17,109060.55988325959,107000.0
2021-09-23,108886.8740352957,105500.0
2021-09-24,108648.48993601298,104000.0
2021-09-27,108446.12457328063,104500.0
2021-09-28,108204.8502038523,103500.0
2021-09-29,107804.61360854242,100000.0
2021-09-30,107570.24221300376,103000.0
2021-10-01,107200.96210505236,100000.0
2021-10-05,106747.25663651321,97900.0
2021-10-06,106247.39045912233,96500.0
2021-10-07,105732.88360745781,95700.0
2021-10-08,105160.54782172816,94000.0
2021-10-12,104494.1796353024,91500.0
2021-10-13,103884.70745797057,92000.0
2021-10-14,103392.77050880126,93800.0
2021-10-15,103149.22072788412,98400.0
2021-10-18,102854.13678993855,97100.0
2021-10-19,102602.71548311228,97700.0
2021-10-20,102373.3147278385,97900.0
2021-10-21,102077.05547282199,96300.0
2021-10-22,101902.56496195262,98500.0
2021-10-25,101809.7569150281,100000.0
2021-10-26,101819.03706551454,102000.0
2021-10-27,101803.4742818309,101500.0
2021-10-28,102032.57309735134,106500.0
2021-10-29,102079.7646535781,103000.0
2021-11-01,102295.38588998892,106500.0
2021-11-02,102549.2695051114,107500.0
2021-11-03,102693.20757803279,105500.0
2021-11-04,102854.51452544582,106000.0
2021-11-05,103056.7333290826,107000.0
2021-11-08,103273.4780447371,107500.0
2021-11-09,103552.82057914016,109000.0
2021-11-10,103794.14640454795,108500.0
2021-11-11,103974.91975066756,107500.0
2021-11-12,104098.09439697645,106500.0
2021-11-15,104434.77271907515,111000.0
2021-11-16,104803.80819619342,112000.0
2021-11-17,105081.67121101325,110500.0
2021-11-18,105321.5896885248,110000.0
2021-11-19,105622.97555737723,111500.0
2021-11-22,106299.90357896857,119500.0
2021-11-23,106919.42047755547,119000.0
2021-11-24,107533.10728352837,119500.0
2021-11-25,108019.29717213674,117500.0
2021-11-26,108384.20950520324,115500.0
2021-11-29,108755.71148055918,116000.0
2021-11-30,109011.53043272703,114000.0
2021-12-01,109376.82163113059,116500.0
2021-12-02,109895.02545400226,120000.0
2021-12-03,110290.39006600215,118000.0
2021-12-06,110690.85884327034,118500.0
2021-12-07,111218.13402164739,121500.0
2021-12-08,111646.51772790849,120000.0
2021-12-09,112224.73637532759,123500.0
2021-12-10,112628.40777165306,120500.0
2021-12-13,113061.16836815779,121500.0
2021-12-14,113448.42844775984,121000.0
2021-12-15,113938.74901128374,123500.0
2021-12-16,114429.54174244062,124000.0
2021-12-17,114798.83238915083,122000.0
2021-12-20,115076.93812626542,120500.0
2021-12-21,115536.59968108173,124500.0
2021-12-22,116095.78994054114,127000.0
2021-12-23,116652.09287027083,127500.0
2021-12-24,117205.64931562346,128000.0
2021-12-27,117634.6420319345,126000.0
2021-12-28,118115.87900598647,127500.0
2021-12-29,118549.250761792,127000.0
2021-12-30,119156.604383168,131000.0
2022-01-04,119612.37977911101,128500.0
2022-01-05,119899.58076549583,125500.0
2022-01-06,120148.38170376432,125000.0
2022-01-07,120482.60698650751,127000.0
2022-01-10,120678.57737740957,124500.0
2022-01-11,121035.71994436519,128000.0
2022-01-12,121399.83116659128,128500.0
2022-01-13,121794.96135358681,129500.0
2022-01-14,122122.0364095094,128500.0
2022-01-17,122359.98585294795,127000.0
2022-01-18,122561.93776256024,126500.0
2022-01-19,122778.42860341095,127000.0
2022-01-20,122886.79793982992,125000.0
2022-01-21,122697.19804032602,119000.0
2022-01-24,122516.84691640768,119000.0
2022-01-25,122296.51292048536,118000.0
2022-01-26,122086.92692436412,118000.0
2022-01-27,121668.0524402488,113500.0
2022-01-28,121611.07427243178,120500.0
2022-02-03,121727.60723475218,124000.0
2022-02-04,121862.84590622768,124500.0
2022-02-07,121918.31683763121,123000.0
2022-02-08,121971.08186994187,123000.0
2022-02-09,122021.27299823739,123000.0
2022-02-10,122386.08894954287,129500.0
2022-02-11,122855.06022029686,132000.0
2022-02-14,123325.54508759946,132500.0
2022-02-15,123504.78679064338,127000.0
2022-02-16,123846.01670329491,130500.0
2022-02-17,124292.55247386589,133000.0
2022-02-18,124644.13528001876,131500.0
2022-02-21,124978.56770538368,131500.0
2022-02-22,125296.68635390155,131500.0
2022-02-23,125599.28701956487,131500.0
2022-02-24,125448.10228690317,122500.0
2022-02-25,125328.68266315179,123000.0
2022-02-28,125215.08838690048,123000.0
2022-03-02,125204.5962704663,125000.0
2022-03-03,125389.7379158094,129000.0
2022-03-04,125565.84826137967,129000.0
2022-03-07,125269.95322423919,119500.0
2022-03-08,124915.32135964216,118000.0
2022-03-10,124577.98861039132,118000.0
2022-03-11,124257.1111172015,118000.0
2022-03-14,123854.32520904532,116000.0
2022-03-15,123471.18739396993,116000.0
2022-03-16,123106.73922841041,116000.0
2022-03-17,122760.06902214649,116000.0
2022-03-18,122820.55346009055,124000.0
2022-03-21,122878.0874376471,124000.0
2022-03-22,122908.42463581066,123500.0
2022-03-23,122937.28197064916,123500.0
2022-03-24,122818.39016720286,120500.0
2022-03-25,122583.34674441247,118000.0
2022-03-28,122359.76885444112,118000.0
2022-03-29,122244.65817861473,120000.0
2022-03-30,122183.94314551157,121000.0
2022-03-31,121979.84835792564,118000.0
2022-04-01,121688.14843802684,116000.0
2022-04-04,121459.45827031821,117000.0
2022-04-05,121217.53347664415,116500.0
2022-04-06,120816.67818510052,113000.0
2022-04-07,120459.76705412,113500.0
2022-04-08,120047.0954905044,112000.0
2022-04-11,119630.16400316272,111500.0
2022-04-12,119209.18039325233,111000.0
2022-04-13,118906.29354480098,113000.0
2022-04-14,118471.84020115214,110000.0
2022-04-15,117961.0187279252,108000.0
2022-04-18,117523.89586314835,109000.0
2022-04-19,117278.82777226306,112500.0
2022-04-20,117045.71422239655,112500.0
2022-04-21,116848.3623091089,113000.0
2022-04-22,116538.68609890845,110500.0
2022-04-25,116122.16482579095,108000.0
2022-04-26,115872.30312697188,111000.0
2022-04-27,115512.67858419275,108500.0
2022-04-28,115219.37718984188,109500.0
2022-04-29,115086.72464399593,112500.0
2022-05-02,114862.98197843514,110500.0
2022-05-03,114625.76334534073,110000.0
2022-05-04,114375.72610898264,109500.0
2022-05-06,114040.32483537371,107500.0
2022-05-10,113843.23581901401,110000.0
2022-05-11,113680.15114491576,110500.0
2022-05-12,113451.8510890662,109000.0
2022-05-13,113405.41932862395,112500.0
2022-05-16,113263.69155649593,110500.0
2022-05-17,113226.4383098376,112500.0
2022-05-18,113239.78278252845,113500.0
2022-05-19,113130.52508581973,111000.0
2022-05-20,113099.76776456021,112500.0
2022-05-23,113094.90104433775,113000.0
2022-05-24,112870.7595299798,108500.0
2022-05-25,112633.16150412711,108000.0
2022-05-26,112163.25118685262,103000.0
2022-05-27,111862.60478749395,106000.0
2022-05-30,111625.40455395766,107000.0
2022-05-31,111448.55555132557,108000.0
2022-06-02,111231.5528415048,107000.0
2022-06-03,111025.13562972407,107000.0
2022-06-07,110682.4460868107,104000.0
2022-06-08,110454.03408257602,106000.0
2022-06-09,110212.37388342597,105500.0
2022-06-10,109884.94101106373,103500.0
2022-06-13,109353.96827881671,99000.0
2022-06-14,108853.77470424029,99100.0
2022-06-15,108319.44423086272,97900.0
2022-06-16,107786.78841472307,97400.0
2022-06-17,107231.33532132194,96400.0
2022-06-20,106610.29457394038,94500.0
2022-06-21,106053.69483862621,95200.0
2022-06-22,105377.90484649809,92200.0
2022-06-23,104637.51924422989,90200.0
2022-06-24,104001.54269573087,91600.0
2022-06-27,103562.44305203667,95000.0
2022-06-28,103159.3970494983,95300.0
2022-06-29,102712.5971934252,94000.0
2022-06-30,102141.25098886786,91000.0
2022-07-01,101427.04362355723,87500.0
2022-07-04,100825.7244224081,89100.0
2022-07-05,100419.59152375403,92500.0
2022-07-06,100013.75779088798,92100.0
2022-07-07,99715.52570352759,93900.0
2022-07-08,99475.74396189209,94800.0
2022-07-11,99194.00035399491,93700.0
2022-07-12,98906.48814160492,93300.0
2022-07-13,98667.14725664858,94000.0
2022-07-14,98439.48153681206,94000.0
2022-07-15,98452.18975452853,98700.0
2022-07-18,98576.4731811369,101000.0
2022-07-19,98645.91351376436,100000.0
2022-07-20,98809.52748870268,102000.0
2022-07-21,98989.55053803425,102500.0
2022-07-22,99038.84075569111,100000.0
2022-07-25,99085.72657248666,100000.0
2022-07-26,99154.71552017024,100500.0
2022-07-27,99195.94890943023,100000.0
2022-07-28,99205.90262116533,99400.0
2022-07-29,99142.20005427921,97900.0
2022-08-01,99042.58053943633,97100.0
2022-08-02,98918.55222043944,96500.0
2022-08-03,98849.3545511497,97500.0
2022-08-04,98783.5323779229,97500.0
2022-08-05,98769.70153021933,98500.0
2022-08-08,98649.22828484277,96300.0
2022-08-09,98476.09519777726,95100.0
2022-08-10,98150.43201739788,91800.0
2022-08-11,97913.82557752481,93300.0
2022-08-12,97688.76091520653,93300.0
2022-08-16,97640.52867544035,96700.0
2022-08-17,97614.16142297984,97100.0
2022-08-18,97520.7876950296,95700.0
2022-08-19,97466.11512454036,96400.0
2022-08-22,97355.57292334326,95200.0
2022-08-23,97172.37424415578,93600.0
2022-08-24,96978.59989078232,93200.0
2022-08-25,96838.18038391488,94100.0
2022-08-26,96753.39109689463,95100.0
2022-08-29,96545.90860436318,92500.0
2022-08-30,96382.69355049181,93200.0
2022-08-31,96325.00118217512,95200.0
2022-09-01,96133.5377098739,92400.0
2022-09-02,95917.26757768492,91700.0
2022-09-05,95682.27891535882,91100.0
2022-09-06,95492.89945607302,91800.0
2022-09-07,95244.46533626458,90400.0
2022-09-08,95008.14995400776,90400.0
2022-09-13,94997.9962977147,94800.0
2022-09-14,94900.53306367983,93000.0
2022-09-15,94759.04364593935,92000.0
2022-09-16,94585.43176077158,91200.0
2022-09-19,94361.75216268515,90000.0
2022-09-20,94051.42278889562,88000.0
2022-09-21,93756.23143333974,88000.0
2022-09-22,93377.87868049389,86000.0
2022-09-23,92896.03093998198,83500.0
2022-09-26,92388.90747949506,82500.0
2022-09-27,91882.13150488553,82000.0
2022-09-28,91361.05191928137,81200.0
2022-09-29,90845.87865492617,80800.0
2022-09-30,90468.03091566148,83100.0
2022-10-04,90259.83428562921,86200.0
2022-10-05,90237.40334486682,89800.0
2022-10-06,90220.94464511723,89900.0
2022-10-07,90268.70344291638,91200.0
2022-10-11,90265.35205545704,90200.0
2022-10-12,90447.53000397133,94000.0
2022-10-13,90664.7236623142,94900.0
2022-10-14,90900.59080073789,95500.0
2022-10-17,91110.31807875067,95200.0
2022-10-18,91339.08305051892,95800.0
2022-10-19,91415.22534073751,92900.0
2022-10-20,91355.94605582349,90200.0
2022-10-21,91314.19258968574,90500.0
2022-10-24,91337.89051214009,91800.0
2022-10-25,91443.35926764546,93500.0
2022-10-26,91563.19540093104,93900.0
2022-10-27,91486.94196673928,90000.0
2022-10-28,91092.45699275199,83400.0
2022-10-31,90683.06884676409,82700.0
2022-11-01,90352.18743960485,83900.0
2022-11-02,90066.71488157535,84500.0
2022-11-03,89707.36293613265,82700.0
2022-11-04,89453.34523193105,84500.0
2022-11-07,89309.27961086124,86500.0
2022-11-08,89230.77816642898,87700.0
2022-11-09,89229.27679245683,89200.0
2022-11-10,89222.97060745893,89100.0
2022-11-11,89431.60618758289,93500.0
2022-11-14,89503.23515404227,90900.0
2022-11-15,89605.5163660402,91600.0
2022-11-16,89697.93020184312,91500.0
2022-11-17,89600.47019199711,87700.0
2022-11-18,89541.91067043628,88400.0
2022-11-21,89383.76868651256,86300.0
2022-11-22,89179.6824091217,85200.0
2022-11-23,88985.55155989625,85200.0
2022-11-24,88883.81733746227,86900.0
2022-11-25,88699.24088197631,85100.0
2022-11-28,88426.10718041648,83100.0
2022-11-29,88195.56536673763,83700.0
2022-11-30,88039.68412933579,85000.0
2022-12-01,87876.77270839257,84700.0
2022-12-02,87585.22282017829,81900.0
2022-12-05,87263.99243870618,81000.0
2022-12-06,86958.43183194002,81000.0
2022-12-07,86565.33759623562,78900.0
2022-12-08,86186.54064032168,78800.0
2022-12-09,85957.9289017694,81500.0
2022-12-12,85720.95676021966,81100.0
2022-12-13,85554.08082069675,82300.0
2022-12-14,85370.95492700422,81800.0
2022-12-15,85118.71322324792,80200.0
2022-12-16,84790.9711147968,78400.0
2022-12-19,84508.48471895306,79000.0
2022-12-20,84205.63180583339,78300.0
2022-12-21,83902.91805920737,78000.0
2022-12-22,83673.50742217286,79200.0
2022-12-23,83386.99486499369,77800.0
2022-12-26,83075.43413987204,77000.0
2022-12-27,82779.07149890267,77000.0
2022-12-28,82448.38508432206,76000.0
2022-12-29,82085.04922655025,75000.0
2023-01-02,81773.58341062097,75700.0
2023-01-03,81472.43300034676,75600.0
2023-01-04,81449.38748813473,81000.0
2023-01-05,81446.97834237205,81400.0
2023-01-06,81527.61354518317,83100.0
2023-01-09,81745.77873810106,86000.0
2023-01-10,81977.6919703888,86500.0
2023-01-11,82237.31675232106,87300.0
2023-01-12,82459.88666684198,86800.0
2023-01-13,82617.94097577651,85700.0
2023-01-16,82773.16336720205,85800.0
2023-01-17,82930.57003221658,86000.0
2023-01-18,83036.39588430358,85100.0
2023-01-19,83156.57169482535,85500.0
2023-01-20,83373.32429507776,87600.0
2023-01-25,83764.86945141543,91400.0
2023-01-26,84137.31484402932,91400.0
2023-01-27,84496.4702174913,91500.0
2023-01-30,84799.08142639416,90700.0
2023-01-31,84979.61403974077,88500.0
2023-02-01,85292.80359877781,91400.0
2023-02-02,85590.71561834963,91400.0
2023-02-03,85913.11973452769,92200.0
2023-02-06,86068.57730845317,89100.0
2023-02-07,86299.37841535789,90800.0
2023-02-08,86718.92093168189,94900.0
2023-02-09,87117.99795940472,94900.0
2023-02-10,87429.31513211668,93500.0
2023-02-13,87583.98268664756,90600.0
2023-02-14,87867.6908482745,93400.0
2023-02-15,88054.63275811476,91700.0
2023-02-16,88290.99213576771,92900.0
2023-02-17,88471.91934865707,92000.0
2023-02-20,88668.41108774696,92500.0
2023-02-21,88791.90322980809,91200.0
2023-02-22,88806.93234054915,89100.0
2023-02-23,88996.83808003455,92700.0
2023-02-24,89094.5532956426,91000.0
2023-02-27,89138.72142756247,90000.0
2023-02-28,89151.46672377894,89400.0
2023-03-02,89100.1756640824,88100.0
2023-03-03,89012.36221705399,87300.0
2023-03-06,89045.90552353916,89700.0
2023-03-07,89038.7881809275,88900.0
2023-03-08,88929.57900137006,86800.0
2023-03-09,88767.16051349834,85600.0
2023-03-10,88500.46975674231,83300.0
2023-03-13,88295.56879299879,84300.0
2023-03-14,87944.56543724275,81100.0
2023-03-15,87513.1232207919,79100.0
2023-03-16,87097.84891733863,79000.0
2023-03-17,86946.73433600503,84000.0
2023-03-20,86788.35705132186,83700.0
2023-03-21,86632.82743906225,83600.0
2023-03-22,86645.86024691287,86900.0
2023-03-23,86736.30608852686,88500.0
2023-03-24,86763.80335250117,87300.0
2023-03-27,86702.15440847672,85500.0
2023-03-28,86784.9761446486,88400.0
2023-03-29,86790.58706442182,86900.0
2023-03-30,86888.60720762076,88800.0
2023-03-31,86972.08978285878,88600.0
2023-04-03,86983.20735442665,87200.0
2023-04-04,86862.07528835705,84500.0
2023-04-05,86751.73015233963,84600.0
2023-04-06,86607.74331564014,83800.0
2023-04-07,86729.31681243818,89100.0
2023-04-10,86923.00867524606,90700.0
2023-04-11,87160.91069108772,91800.0
2023-04-12,87314.03699883954,90300.0
2023-04-13,87381.64495011566,88700.0
2023-04-14,87475.22324523197,89300.0
2023-04-17,87525.21235522065,88500.0
2023-04-18,87528.86053301475,87600.0
2023-04-19,87561.5990435994,88200.0
2023-04-20,87568.35030976529,87700.0
2023-04-21,87643.06492880112,89100.0
2023-04-24,87621.45200544497,87200.0
2023-04-25,87517.96654176472,85500.0
2023-04-26,87512.21207631278,87400.0
2023-04-27,87575.03099941947,88800.0
2023-04-28,87668.93192627704,89500.0
2023-05-02,87792.3986615806,90200.0
