Date,EMA,Close
2021-01-06,48.75272174599773,49.64899826049805
2021-01-07,49.650480879167766,51.44599914550781
2021-01-08,49.82131998593281,50.16299819946289
2021-01-11,50.4302129272267,51.64799880981445
2021-01-12,51.50147562051116,53.64400100708008
2021-01-13,51.88431758896708,52.650001525878906
2021-01-14,53.18254483551581,55.77899932861328
2021-01-15,53.706029341027474,54.75299835205078
2021-01-19,55.13801919447405,58.00199890136719
2021-01-20,55.52534587533622,56.29999923706055
2021-01-21,55.823230156311396,56.41899871826172
2021-01-22,56.01048621138534,56.3849983215332
2021-01-25,56.26565779977773,56.7760009765625
2021-01-26,55.93243814662917,55.26599884033203
2021-01-27,54.45629263689666,51.50400161743164
2021-01-28,53.215861961381634,50.73500061035156
2021-01-29,51.608908126842316,48.39500045776367
2021-02-01,51.1209389038161,50.14500045776367
2021-02-02,51.28295875041191,51.606998443603516
2021-02-03,50.99963871935013,50.43299865722656
2021-02-04,51.31742551789684,51.952999114990234
2021-02-05,51.203617591765216,50.97600173950195
2021-02-08,51.89507835382004,53.27799987792969
2021-02-09,52.199385121622214,52.80799865722656
2021-02-10,52.54959008108148,53.25
2021-02-11,54.106726944516566,57.22100067138672
2021-02-12,55.60981833939451,58.61600112915039
2021-02-16,56.79954584442707,59.17900085449219
2021-02-17,57.39669709737521,58.590999603271484
2021-02-18,57.52346487399885,57.777000427246094
2021-02-19,58.29597645042307,59.840999603271484
2021-02-22,57.79065056004767,56.779998779296875
2021-02-23,57.2821001699146,56.26499938964844
2021-02-24,58.08473298884606,59.689998626708984
2021-02-25,56.97815512244686,54.76499938964844
2021-02-26,56.89177067163775,56.71900177001953
2021-03-01,57.88818062069144,59.88100051879883
2021-03-02,57.70411992551305,57.33599853515625
2021-03-03,56.843746983219646,55.12300109863281
2021-03-04,55.52283149507937,52.88100051879883
2021-03-05,55.27188781597414,54.77000045776367
2021-03-08,53.60159240628745,50.26100158691406
2021-03-09,53.85139551735896,54.35100173950195
2021-03-10,53.190929988867566,51.869998931884766
2021-03-11,53.306953814192966,53.53900146484375
2021-03-12,53.031968690663156,52.481998443603516
2021-03-15,53.246312206128955,53.67499923706055
2021-03-16,53.7368743056322,54.71799850463867
2021-03-17,54.25824909966952,55.30099868774414
2021-03-18,54.144499338744524,53.91699981689453
2021-03-19,54.173332556803,54.23099899291992
2021-03-22,54.783221155218925,56.00299835205078
2021-03-23,54.66914806750924,54.441001892089844
2021-03-24,54.86109835563442,55.244998931884766
2021-03-25,54.84173270502582,54.803001403808594
2021-03-26,56.035488581915004,58.42300033569336
2021-03-29,56.36665883081444,57.02899932861328
2021-03-30,56.66310606014257,57.25600051879883
2021-03-31,57.6167367935944,59.52399826049805
2021-04-01,59.72115796412153,63.93000030517578
2021-04-05,61.840772586432585,66.08000183105469
2021-04-06,62.976515423832666,65.24800109863281
2021-04-07,63.94367639990537,65.87799835205078
2021-04-08,64.89578528385618,66.80000305175781
2021-04-09,65.33052250531819,66.19999694824219
2021-04-12,65.22934847929416,65.0270004272461
2021-04-13,64.98589916930158,64.4990005493164
2021-04-14,64.67159920206043,64.04299926757812
2021-04-15,64.7643984507877,64.94999694824219
2021-04-16,64.63326636628034,64.37100219726562
2021-04-19,63.81317768941801,62.17300033569336
2021-04-20,62.976452260881544,61.303001403808594
2021-04-21,63.359301507254365,64.125
2021-04-22,62.72420052672753,61.45399856567383
2021-04-23,62.73246720092382,62.749000549316406
2021-04-26,63.26064524820703,64.31700134277344
2021-04-27,63.6697631529388,64.48799896240234
2021-04-28,63.71484220368446,63.80500030517578
2021-04-29,63.84222817647975,64.09700012207031
2021-04-30,63.243151507301604,62.04499816894531
2021-05-03,62.73676734601358,61.7239990234375
2021-05-04,62.034178769819604,60.62900161743164
2021-05-05,61.7227853379201,61.099998474121094
2021-05-06,61.729856719013796,61.74399948120117
2021-05-07,62.171238097506595,63.05400085449219
2021-05-10,60.99582555092563,58.64500045776367
2021-05-11,60.41155037745628,59.24300003051758
2021-05-12,58.86336634864273,55.766998291015625
2021-05-13,58.73324409001312,58.472999572753906
2021-05-14,59.255162655467736,60.29899978637695
2021-05-17,59.23910868111912,59.207000732421875
2021-05-18,58.98707302374088,58.483001708984375
2021-05-19,59.398049089394966,60.220001220703125
2021-05-20,60.4893663545999,62.672000885009766
2021-05-21,60.796244185537304,61.40999984741211
2021-05-24,61.68549635765964,63.4640007019043
2021-05-25,62.46933175959862,64.03700256347656
2021-05-26,62.914221457896474,63.80400085449219
2021-05-27,63.46614753687239,64.56999969482422
2021-05-28,63.972431894698786,64.98500061035156
2021-06-01,64.28295437267029,64.90399932861328
2021-06-02,64.4883036068453,64.89900207519531
2021-06-03,64.18486877622695,63.577999114990234
2021-06-04,64.6335785941448,65.53099822998047
2021-06-07,64.74171912379836,64.95800018310547
2021-06-08,64.41281310523732,63.755001068115234
2021-06-09,64.07820886906772,63.409000396728516
2021-06-10,64.07780707237978,64.0770034790039
2021-06-11,64.12220422663862,64.21099853515625
2021-06-14,64.42280350949085,65.02400207519531
2021-06-15,64.39786886391187,64.3479995727539
2021-06-16,64.22324609238005,63.874000549316406
2021-06-17,64.14149760854309,63.97800064086914
2021-06-18,63.182998019139404,61.26599884033203
2021-06-21,62.74266518333253,61.86199951171875
2021-06-22,62.55477707371909,62.17900085449219
2021-06-23,62.51051834414932,62.422000885009766
2021-06-24,62.84101186322195,63.50199890136719
2021-06-25,62.90867414823521,63.04399871826172
2021-06-28,63.50444914732608,64.69599914550781
2021-06-29,64.06263304971478,65.17900085449219
2021-06-30,64.39842193141793,65.06999969482422
2021-07-01,64.03461435645961,63.30699920654297
2021-07-02,63.73774323999977,63.14400100708008
2021-07-06,63.22182836890285,62.189998626708984
2021-07-07,62.60088596582456,61.35900115966797
2021-07-08,61.934924190839425,60.60300064086914
2021-07-09,61.71828274303032,61.28499984741211
2021-07-12,61.99285510098507,62.54199981689453
2021-07-13,62.15090308530841,62.46699905395508
2021-07-14,62.02993479002657,61.78799819946289
2021-07-15,61.711290297436335,61.07400131225586
2021-07-16,60.75686005587553,58.847999572753906
2021-07-19,60.22190684633239,59.152000427246094
2021-07-20,60.384271108817956,60.70899963378906
2021-07-21,61.497846897252344,63.724998474121094
2021-07-22,62.19623076638113,63.59299850463867
2021-07-23,62.80648732000279,64.0270004272461
2021-07-26,63.21732536828311,64.03900146484375
2021-07-27,62.897883202471945,62.25899887084961
2021-07-28,63.09858880164796,63.5
2021-07-29,62.720059618172215,61.9630012512207
2021-07-30,63.06037345516494,63.74100112915039
2021-08-02,63.43358240516856,64.18000030517578
2021-08-03,63.806388921154046,64.552001953125
2021-08-04,64.19692488949332,64.97799682617188
2021-08-05,64.31995055702549,64.56600189208984
2021-08-06,64.47863291122664,64.7959976196289
2021-08-09,64.3357562914037,64.05000305175781
2021-08-10,63.46283721225416,61.71699905395508
2021-08-11,62.592558538231295,60.85200119018555
2021-08-12,61.17870627198819,58.35100173950195
2021-08-13,60.13280430339578,58.04100036621094
2021-08-16,59.71753654812974,58.887001037597656
2021-08-17,59.11135711891918,57.89899826049805
2021-08-18,58.39123815048714,56.95100021362305
2021-08-19,58.165492334292864,57.7140007019043
2021-08-20,57.64266159688535,56.59700012207031
2021-08-23,57.90510783298217,58.43000030517578
2021-08-24,58.12273810773031,58.55799865722656
2021-08-25,58.374158372275936,58.87699890136719
2021-08-26,58.42777219732133,58.53499984741211
2021-08-27,59.27151467614391,60.95899963378906
2021-08-30,59.780676379554926,60.79899978637695
2021-08-31,60.01445040090446,60.481998443603516
2021-09-01,60.002300480892686,59.97800064086914
2021-09-02,60.07153334875268,60.209999084472656
2021-09-03,60.40468861433773,61.07099914550781
2021-09-07,60.042792490938695,59.319000244140625
2021-09-08,59.479861691143384,58.354000091552734
2021-09-09,59.440241147773975,59.361000061035156
2021-09-10,59.563827706507524,59.81100082397461
2021-09-13,60.00155143812742,60.87699890136719
2021-09-14,60.11770045012531,60.349998474121094
2021-09-15,60.461800808709846,61.150001525878906
2021-09-16,60.83620023396412,61.584999084472656
2021-09-17,60.856799759247565,60.89799880981445
2021-09-20,60.234866882548516,58.99100112915039
2021-09-21,59.69724513768209,58.62200164794922
2021-09-22,59.83483029523858,60.11000061035156
2021-09-23,60.308553703092,61.25600051879883
2021-09-24,60.621702834938944,61.24800109863281
2021-09-27,60.97013516225748,61.66699981689453
2021-09-28,60.17909014886176,58.59700012207031
2021-09-29,59.03639324946904,56.750999450683594
2021-09-30,58.32926247148848,56.915000915527344
2021-10-01,57.877174838576956,56.972999572753906
2021-10-04,56.92278320537292,55.013999938964844
2021-10-05,56.47852218777791,55.59000015258789
2021-10-06,56.043348237083066,55.17300033569336
2021-10-07,55.889565735529345,55.582000732421875
2021-10-08,55.598376770463574,55.01599884033203
2021-10-11,55.48025100737611,55.24399948120117
2021-10-12,55.21283447285361,54.678001403808594
2021-10-13,54.95555694593236,54.441001892089844
2021-10-14,55.568037719814285,56.792999267578125
2021-10-15,55.86102467860666,56.446998596191406
2021-10-18,56.19734942969937,56.869998931884766
2021-10-19,56.49256634750141,57.08300018310547
2021-10-20,56.51171064402112,56.54999923706055
2021-10-21,56.1884737016456,55.54199981689453
2021-10-22,56.01698239655606,55.67399978637695
2021-10-25,55.74365446310118,55.196998596191406
2021-10-26,55.46043664442748,54.89400100708008
2021-10-27,55.427624266857904,55.36199951171875
2021-10-28,55.81674991813965,56.595001220703125
2021-10-29,55.99683275996094,56.356998443603516
2021-11-01,56.42322216549479,57.2760009765625
2021-11-02,56.75681470578885,57.42399978637695
2021-11-03,57.21787626707538,58.13999938964844
2021-11-04,58.10291787759453,59.87300109863281
2021-11-05,59.09427847316523,61.07699966430664
2021-11-08,59.69851948056394,60.90700149536133
2021-11-09,60.529346951072576,62.191001892089844
2021-11-10,60.54556433904513,60.577999114990234
2021-11-11,60.82037586999168,61.369998931884766
2021-11-12,61.360917694252265,62.44200134277344
2021-11-15,61.915945455022346,63.0260009765625
2021-11-16,62.41929653259628,63.42599868774414
2021-11-17,62.633864263511455,63.0629997253418
2021-11-18,62.94924345269254,63.58000183105469
2021-11-19,63.44949461787576,64.44999694824219
2021-11-22,63.85632913489894,64.66999816894531
2021-11-23,64.61488735132586,66.13200378417969
2021-11-24,65.10292569434094,66.0790023803711
2021-11-26,64.80128314518564,64.197998046875
2021-11-29,65.88552238162116,68.05400085449219
2021-11-30,66.58534845786463,67.98500061035156
2021-12-01,67.50789791396704,69.35299682617188
2021-12-02,67.05593208506006,66.1520004272461
2021-12-03,66.75295578131609,66.14700317382812
2021-12-06,66.75396942224458,66.75599670410156
2021-12-07,68.0409789027529,70.61499786376953
2021-12-08,69.16165256114516,71.40299987792969
2021-12-09,69.42076937100433,69.93900299072266
2021-12-10,69.81251313779846,70.59600067138672
2021-12-13,69.37400930784872,68.49700164794922
2021-12-14,68.88967207844212,67.9209976196289
2021-12-15,69.17011565483381,69.73100280761719
2021-12-16,68.48940988723947,67.12799835205078
2021-12-17,67.9652731971245,66.91699981689453
2021-12-20,67.3461827010778,66.10800170898438
2021-12-21,67.6664548695662,68.30699920654297
2021-12-22,68.15163712902721,69.12200164794922
2021-12-23,68.72509196866788,69.87200164794922
2021-12-27,69.93006009174213,72.33999633789062
2021-12-28,70.49004026461195,71.61000061035156
2021-12-29,71.21836119366057,72.67500305175781
2021-12-30,71.42324085680887,71.83300018310547
2021-12-31,71.5871608763817,71.91500091552734
2022-01-03,71.90677312413078,72.5459976196289
2022-01-04,71.67118106550126,71.19999694824219
2022-01-05,70.84112062895397,69.18099975585938
2022-01-06,70.6244143833326,70.19100189208984
2022-01-07,69.39260987371914,66.92900085449219
2022-01-10,68.40474020064349,66.42900085449219
2022-01-11,68.04349318226494,67.32099914550781
2022-01-12,68.23966338290319,68.63200378417969
2022-01-13,68.38544290631046,68.677001953125
2022-01-14,69.9176293569739,72.98200225830078
2022-01-18,69.24541989683678,67.9010009765625
2022-01-19,67.58794747272843,64.27300262451172
2022-01-20,65.71429799980399,61.96699905395508
2022-01-21,64.0025315217606,60.57899856567383
2022-01-24,63.39568741668806,62.18199920654297
2022-01-25,61.871458898316135,58.823001861572266
2022-01-26,61.13663920450894,59.66699981689453
2022-01-27,59.26775906277159,55.529998779296875
2022-01-28,58.216505512876374,56.11399841308594
2022-01-31,58.475003868528916,58.992000579833984
2022-02-01,58.63233544441641,58.946998596191406
2022-02-02,59.480556342420186,61.176998138427734
2022-02-03,59.279037378507994,58.875999450683594
2022-02-04,58.82169208412578,57.90700149536133
2022-02-07,58.26012840194974,57.137001037597656
2022-02-08,58.04975280711038,57.62900161743164
2022-02-09,58.947835031807315,60.74399948120117
2022-02-10,59.12755652511113,59.48699951171875
2022-02-11,58.08470453317956,55.999000549316406
2022-02-14,57.33146994309953,55.82500076293945
2022-02-15,58.014979951893835,59.38199996948242
2022-02-16,58.39231975430618,59.14699935913086
2022-02-17,58.281880110862325,58.06100082397461
2022-02-18,57.85425359034702,56.999000549316406
2022-02-22,57.22683576758812,55.97200012207031
2022-02-23,56.230889982754064,54.23899841308594
2022-02-24,56.24992605499034,56.28799819946289
2022-02-25,56.6066172682683,57.31999969482422
2022-02-28,56.44941095268994,56.1349983215332
2022-03-01,55.65194037064095,54.05699920654297
2022-03-02,55.568627056176,55.402000427246094
2022-03-03,55.16275195061799,54.35100173950195
2022-03-04,54.30116767207541,52.577999114990234
2022-03-07,52.50577875322606,48.915000915527344
2022-03-08,51.349518751743815,49.0369987487793
2022-03-09,51.47667883213585,51.73099899291992
2022-03-10,50.8867861322312,49.707000732421875
2022-03-11,50.03752432212224,48.3390007019043
2022-03-14,48.99168339004113,46.900001525878906
2022-03-15,48.81845563405086,48.47200012207031
2022-03-16,49.69530419345253,51.44900131225586
2022-03-17,50.6742027854625,52.63199996948242
2022-03-18,51.93746875760977,54.4640007019043
2022-03-21,52.520312779731384,53.68600082397461
2022-03-22,53.23887474906897,54.67599868774414
2022-03-23,53.19224950719182,53.0989990234375
2022-03-24,54.00216688744429,55.62200164794922
2022-03-25,54.4954440728307,55.481998443603516
2022-03-28,54.907295712860446,55.73099899291992
2022-03-29,55.5691976607058,56.893001556396484
2022-03-30,55.33146477144385,54.85599899291992
2022-03-31,54.80797704326726,53.76100158691406
2022-04-01,54.053650751826616,52.54499816894531
2022-04-04,53.88743393627634,53.55500030517578
2022-04-05,52.71295542854621,50.36399841308594
2022-04-06,51.74763739995529,49.81700134277344
2022-04-07,51.27642481123322,50.33399963378906
2022-04-08,50.57228369577007,49.16400146484375
2022-04-11,49.573522535054394,47.57600021362305
2022-04-12,48.61568194434942,46.70000076293945
2022-04-13,48.164121825204305,47.26100158691406
2022-04-14,47.314748259853005,45.61600112915039
2022-04-18,47.228165608293935,47.05500030517578
2022-04-19,47.458443311616534,47.91899871826172
2022-04-20,47.68729569366558,48.14500045776367
2022-04-21,47.44186386698474,46.95100021362305
2022-04-22,47.06557581977043,46.3129997253418
2022-04-25,47.25771664351883,47.641998291015625
2022-04-26,46.745811136369326,45.72200012207031
2022-04-27,46.38987455884909,45.678001403808594
2022-04-28,47.07625014331801,48.44900131225586
2022-04-29,46.90950016675303,46.57600021362305
2022-05-02,47.25033318001634,47.93199920654297
2022-05-03,47.67988927495881,48.53900146484375
2022-05-04,48.65059253462424,50.59199905395508
2022-05-05,48.47772834624364,48.13199996948242
2022-05-06,48.259486184686516,47.823001861572266
2022-05-09,47.07799084065364,44.71500015258789
2022-05-10,46.68932681002886,45.9119987487793
2022-05-11,46.032884946920284,44.720001220703125
2022-05-12,46.03625638713957,46.042999267578125
2022-05-13,47.08817137235086,49.19200134277344
2022-05-16,47.474448130883644,48.24700164794922
2022-05-17,48.72529915065095,51.22700119018555
2022-05-18,48.39953313331157,47.74800109863281
2022-05-19,48.00402250594795,47.2130012512207
2022-05-20,47.8066812535584,47.4119987487793
2022-05-23,47.981121446057166,48.33000183105469
2022-05-24,47.68641433806155,47.09700012207031
2022-05-25,48.04360936542971,48.757999420166016
2022-05-26,49.00274005506187,50.92100143432617
2022-05-27,50.369160433436434,53.10200119018555
2022-05-31,50.91377307297455,52.00299835205078
2022-06-01,50.80218157054098,50.57899856567383
2022-06-02,51.31145499071222,52.33000183105469
2022-06-03,51.34030293041297,51.39799880981445
2022-06-06,51.435535103836514,51.625999450683594
2022-06-07,51.738357325897525,52.34400177001953
2022-06-08,51.56323863433859,51.2130012512207
2022-06-09,50.823826163126775,49.345001220703125
2022-06-10,49.696218072781136,47.441001892089844
2022-06-13,48.03347877622258,44.70800018310547
2022-06-14,47.014652914210245,44.97700119018555
2022-06-15,46.46443474716881,45.36399841308594
2022-06-16,44.91962377513077,41.83000183105469
2022-06-17,43.92841556525646,41.94599914550781
2022-06-21,43.72027732833504,43.30400085449219
2022-06-22,43.33451812733729,42.5629997253418
2022-06-23,43.025679066906505,42.40800094604492
2022-06-24,43.690119713631034,45.01900100708008
2022-06-27,44.1197465062716,44.979000091552734
2022-06-28,44.021831075388754,43.82600021362305
2022-06-29,43.58288799394407,42.70500183105469
2022-06-30,43.260259222118314,42.6150016784668
2022-07-01,42.001173384407004,39.483001708984375
2022-07-05,40.9597818900604,38.87699890136719
2022-07-06,40.362854166127505,39.16899871826172
2022-07-07,40.737902431552456,41.487998962402344
2022-07-08,40.995935300234194,41.512001037597656
2022-07-11,40.7442905765396,40.24100112915039
2022-07-12,40.69186098453877,40.58700180053711
2022-07-13,40.861574060900196,41.20100021362305
2022-07-14,41.21838244278112,41.93199920654297
2022-07-15,41.716588712260986,42.7130012512207
2022-07-18,41.916393105537274,42.316001892089844
2022-07-19,42.842262151738396,44.694000244140625
2022-07-20,44.064840875003334,46.5099983215332
2022-07-21,45.24756023746967,47.612998962402344
2022-07-22,45.63137291181246,46.39899826049805
2022-07-25,45.669248251836564,45.744998931884766
2022-07-26,45.35383202547568,44.722999572753906
2022-07-27,45.824554297094465,46.76599884033203
2022-07-28,46.71436935846337,48.49399948120117
2022-07-29,47.826579134890295,50.05099868774414
2022-08-01,48.644385683025824,50.279998779296875
2022-08-02,49.18459025190003,50.26499938964844
2022-08-03,50.279394091273204,52.46900177001953
2022-08-04,51.24792985194581,53.185001373291016
2022-08-05,51.497620450613624,51.99700164794922
2022-08-08,51.3164131556337,50.95399856567383
2022-08-09,49.8576083126588,46.939998626708984
2022-08-10,49.73673851906746,49.494998931884766
2022-08-11,49.73982514023443,49.74599838256836
2022-08-12,50.44621714671228,51.85900115966797
2022-08-15,50.8738114616591,51.729000091552734
2022-08-16,50.92787407380464,51.0359992980957
2022-08-17,50.53724955546937,49.75600051879883
2022-08-18,50.46316591254924,50.314998626708984
2022-08-19,49.535110893196894,47.67900085449219
2022-08-22,48.27574058529207,45.75699996948242
2022-08-23,47.649493509905,46.39699935913086
2022-08-24,47.19999523585138,46.30099868774414
2022-08-25,47.406330238614466,47.819000244140625
2022-08-26,46.71455391965574,45.33100128173828
2022-08-29,45.96103546832844,44.45399856567383
2022-08-30,45.39669083101779,44.268001556396484
2022-08-31,44.861460676082174,43.79100036621094
2022-09-01,44.30897330594606,43.20399856567383
2022-09-02,43.879648840113134,43.020999908447266
2022-09-06,43.478432122656805,42.67599868774414
2022-09-07,43.38562166941769,43.20000076293945
2022-09-08,43.56241456834877,43.91600036621094
2022-09-09,44.067609417229264,45.077999114990234
2022-09-12,44.288406125564954,44.72999954223633
2022-09-13,43.54160419560776,42.04800033569336
2022-09-14,43.08640235965322,42.17599868774414
2022-09-15,42.50560216310866,41.34400177001953
2022-09-16,41.97773507040903,40.922000885009766
2022-09-19,41.625823675275946,40.922000885009766
2022-09-20,41.19721583437993,40.34000015258789
2022-09-21,40.753144449075556,39.8650016784668
2022-09-22,40.06309585179256,38.68299865722656
2022-09-23,39.39406381981483,38.055999755859375
2022-09-26,38.64404288223658,37.14400100708008
2022-09-27,38.319361311139495,37.66999816894531
2022-09-28,38.26790784593545,38.165000915527344
2022-09-29,37.8636053323489,37.05500030517578
2022-09-30,37.442403046272965,36.599998474121094
2022-10-03,37.9509348657282,38.96799850463867
2022-10-04,38.6549564855994,40.0629997253418
2022-10-05,39.100304700116396,39.99100112915039
2022-10-06,39.320202573922,39.7599983215332
2022-10-07,38.70813543583733,37.48400115966797
2022-10-10,37.496089822622025,35.071998596191406
2022-10-11,35.89906049209958,32.70500183105469
2022-10-12,34.73203993133787,32.39799880981445
2022-10-13,34.508360228883454,34.06100082397461
