Date,EMA,Close
2022-01-11,9.819449000516443,9.819999694824219
2022-01-12,9.81898809413109,9.8100004196167
2022-01-13,9.818549670984046,9.8100004196167
2022-01-14,9.81813263433198,9.8100004196167
2022-01-18,9.817735940931234,9.8100004196167
2022-01-19,9.817358598428086,9.8100004196167
2022-01-20,9.816999662876311,9.8100004196167
2022-01-21,9.816658236375842,9.8100004196167
2022-01-24,9.816333464826615,9.8100004196167
2022-01-25,9.815048903705952,9.789999961853027
2022-01-26,9.814070912124878,9.795000076293945
2022-01-27,9.812896719428691,9.789999961853027
2022-01-28,9.812267620468017,9.800000190734863
2022-01-31,9.811669209261522,9.800000190734863
2022-02-01,9.811587804888603,9.8100004196167
2022-02-02,9.811510371460704,9.8100004196167
2022-02-03,9.810948899230175,9.800000190734863
2022-02-04,9.810902631931956,9.8100004196167
2022-02-07,9.810370805532099,9.800000190734863
2022-02-08,9.81474294275152,9.899999618530273
2022-02-09,9.819389621027646,9.90999984741211
2022-02-10,9.823809632070791,9.90999984741211
2022-02-11,9.828501848862164,9.920000076293945
2022-02-14,9.832965177029568,9.920000076293945
2022-02-15,9.837698597914748,9.930000305175781
2022-02-16,9.8421035663157,9.928000450134277
2022-02-17,9.84687898163607,9.9399995803833
2022-02-18,9.850933680345324,9.930000305175781
2022-02-22,9.854302772830623,9.920000076293945
2022-02-23,9.856531887254995,9.899999618530273
2022-02-24,9.85767667882504,9.880000114440918
2022-02-25,9.859741212469197,9.899999618530273
2022-02-28,9.861705037155103,9.899999618530273
2022-03-01,9.863573065514867,9.899999618530273
2022-03-02,9.863886568931658,9.869999885559082
2022-03-03,9.865648181107199,9.899999618530273
2022-03-04,9.867323860981495,9.899999618530273
2022-03-07,9.868917800374117,9.899999618530273
2022-03-08,9.869458401060303,9.880000114440918
2022-03-09,9.869972630981309,9.880000114440918
2022-03-10,9.869973960472908,9.869999885559082
2022-03-11,9.870219133132766,9.875
2022-03-14,9.87045234615068,9.875
2022-03-15,9.869454689336974,9.850000381469727
2022-03-16,9.869481284274638,9.869999885559082
2022-03-17,9.86926267387676,9.864999771118164
2022-03-18,9.869786451465256,9.880000114440918
2022-03-21,9.870040770905975,9.875
2022-03-22,9.87003877649881,9.869999885559082
2022-03-23,9.870036879379798,9.869999885559082
2022-03-24,9.870522890846194,9.880000114440918
2022-03-25,9.87098519443618,9.880000114440918
2022-03-28,9.872400532196867,9.899999618530273
2022-03-29,9.873746829091179,9.899999618530273
2022-03-30,9.874051867400922,9.880000114440918
2022-03-31,9.874829841836133,9.890000343322754
2022-04-01,9.875325958277386,9.885000228881836
2022-04-04,9.876529551460454,9.899999618530273
2022-04-05,9.877674432780932,9.899999618530273
2022-04-06,9.878763466232119,9.899999618530273
2022-04-07,9.879311606578003,9.890000343322754
2022-04-08,9.879345192327413,9.880000114440918
2022-04-11,9.879377139747584,9.880000114440918
2022-04-12,9.879407528757016,9.880000114440918
2022-04-13,9.880412020941076,9.899999618530273
2022-04-14,9.880879743984085,9.890000343322754
2022-04-18,9.881324651268898,9.890000343322754
2022-04-19,9.882235625281647,9.899999618530273
2022-04-20,9.882614392015359,9.890000343322754
2022-04-21,9.883462451845354,9.899999618530273
2022-04-22,9.884025281402344,9.895000457763672
2022-04-25,9.884804517359804,9.899999618530273
2022-04-26,9.885545741807142,9.899999618530273
2022-04-27,9.886006947463558,9.895000457763672
2022-04-28,9.886201747261568,9.890000343322754
2022-04-29,9.886387044630405,9.890000343322754
2022-05-02,9.88705107262552,9.899999618530273
2022-05-03,9.887194939488799,9.890000343322754
2022-05-04,9.887331788456308,9.890000343322754
2022-05-05,9.887461961864426,9.890000343322754
2022-05-06,9.887097969307183,9.880000114440918
2022-05-09,9.886751732484438,9.880000114440918
2022-05-10,9.885934569219787,9.869999885559082
2022-05-11,9.885157267577801,9.869999885559082
2022-05-12,9.883930067046066,9.859999656677246
2022-05-13,9.883250545997921,9.869999885559082
2022-05-16,9.882604172317977,9.869999885559082
2022-05-17,9.881989329061446,9.869999885559082
2022-05-18,9.881892294201908,9.880000114440918
2022-05-19,9.881312176707135,9.869999885559082
2022-05-20,9.880760357626743,9.869999885559082
2022-05-23,9.880235456550272,9.869999885559082
2022-05-24,9.880223976447377,9.880000114440918
2022-05-25,9.8802130563495,9.880000114440918
2022-05-26,9.880202668939326,9.880000114440918
2022-05-27,9.880192788232087,9.880000114440918
2022-05-31,9.880183389510567,9.880000114440918
2022-06-01,9.880662265306283,9.890000343322754
2022-06-02,9.881117781307086,9.890000343322754
2022-06-03,9.881551077015168,9.890000343322754
2022-06-06,9.881475420304229,9.880000114440918
2022-06-07,9.881891270207571,9.890000343322754
2022-06-08,9.882286834749776,9.890000343322754
2022-06-09,9.88315087298297,9.899999618530273
2022-06-10,9.883972763009666,9.899999618530273
2022-06-13,9.883778975274605,9.880000114440918
2022-06-14,9.884082456642808,9.890000343322754
2022-06-15,9.88437113404183,9.890000343322754
2022-06-16,9.884645729616508,9.890000343322754
2022-06-17,9.884906930285105,9.890000343322754
2022-06-21,9.88564315897999,9.899999618530273
2022-06-22,9.885855704557686,9.890000343322754
2022-06-23,9.88605788205842,9.890000343322754
2022-06-24,9.886737966764363,9.899999618530273
2022-06-27,9.88787269264962,9.90999984741211
2022-06-28,9.888952066052667,9.90999984741211
2022-06-29,9.889978787094591,9.90999984741211
2022-06-30,9.890955424183252,9.90999984741211
2022-07-01,9.892372236481334,9.920000076293945
2022-07-05,9.893232119941372,9.90999984741211
2022-07-06,9.894050057866774,9.90999984741211
2022-07-07,9.89482809638118,9.90999984741211
2022-07-08,9.896543813883357,9.930000305175781
2022-07-11,9.898175837848841,9.930000305175781
2022-07-12,9.900216020411497,9.9399995803833
2022-07-13,9.902644497916553,9.949999809265137
2022-07-14,9.90641791471264,9.979999542236328
2022-07-15,9.910007262396721,9.979999542236328
2022-07-18,9.912933750427555,9.970000267028809
2022-07-19,9.915961390966197,9.975000381469727
2022-07-20,9.918597433700958,9.970000267028809
2022-07-21,9.922080474550578,9.989999771118164
2022-07-22,9.925881427011525,10.0
2022-07-25,9.92852133507127,9.979999542236328
2022-07-26,9.931032467128102,9.979999542236328
2022-07-27,9.933421104938258,9.979999542236328
2022-07-28,9.874229844552431,8.720000267028809
2022-07-29,9.819877180373378,8.760000228881836
2022-08-01,9.768663681709489,8.770000457763672
2022-08-02,9.71409470301782,8.649999618530273
2022-08-03,9.663651073854792,8.680000305175781
2022-08-04,9.615668109528986,8.680000305175781
2022-08-05,9.569050145523285,8.65999984741211
2022-08-08,9.5900720896441,10.0
2022-08-09,9.727141725199523,12.399999618530273
2022-08-10,9.84337869746673,12.109999656677246
2022-08-11,9.941750451574558,11.859999656677246
2022-08-12,9.986543095725908,10.859999656677246
2022-08-15,10.021345862240016,10.699999809265137
2022-08-16,10.042743626918403,10.460000038146973
2022-08-17,10.058707346852094,10.369999885559082
2022-08-18,10.059258193094637,10.069999694824219
2022-08-19,10.005148028029783,8.949999809265137
2022-08-22,9.91806764944437,8.220000267028809
2022-08-23,9.830357026815818,8.119999885559082
2022-08-24,9.760583494704328,8.399999618530273
2022-08-25,9.700555018522223,8.529999732971191
2022-08-26,9.670284038287289,9.079999923706055
2022-08-29,9.579050679870097,7.800000190734863
2022-08-30,9.455682363326915,7.050000190734863
2022-08-31,9.320283215278705,6.679999828338623
2022-09-01,9.162708431732812,6.090000152587891
2022-09-02,9.013308015776701,6.099999904632568
2022-09-06,8.848268605955443,5.630000114440918
2022-09-07,8.712255500434667,6.059999942779541
2022-09-08,8.622389372879761,6.869999885559082
2022-09-09,8.532516730778717,6.78000020980835
2022-09-12,8.453857381779459,6.920000076293945
2022-09-13,8.363425309723512,6.599999904632568
2022-09-14,8.335941157577723,7.800000190734863
2022-09-15,8.335163525248284,8.319999694824219
2022-09-16,8.252472615064738,6.639999866485596
2022-09-19,8.129912964140514,5.739999771118164
2022-09-20,8.053331841147296,6.559999942779541
2022-09-21,7.955120529962209,6.039999961853027
2022-09-22,7.849017099710801,5.78000020980835
2022-09-23,7.779796745009719,6.429999828338623
2022-09-26,7.74468470587654,7.059999942779541
2022-09-27,7.722992778308653,7.300000190734863
2022-09-28,7.676505324777816,6.769999980926514
2022-09-29,7.665944091283628,7.460000038146973
2022-09-30,7.675898032467797,7.869999885559082
2022-10-03,7.653171301037512,7.210000038146973
2022-10-04,7.633992224346991,7.260000228881836
2022-10-05,7.633797487278401,7.630000114440918
2022-10-06,7.649221990789949,7.949999809265137
2022-10-07,7.675113615881941,8.180000305175781
2022-10-10,7.690473916137366,7.989999771118164
2022-10-11,7.683621539288463,7.550000190734863
2022-10-12,7.6678351292507045,7.360000133514404
2022-10-13,7.641111458826723,7.119999885559082
2022-10-14,7.601545042479373,6.829999923706055
2022-10-17,7.532201373496897,6.179999828338623
2022-10-18,7.419898868403072,5.230000019073486
2022-10-19,7.303806238815265,5.039999961853027
2022-10-20,7.207523003931889,5.329999923706055
2022-10-21,7.090082866702765,4.800000190734863
2022-10-24,6.982273951958285,4.880000114440918
2022-10-25,6.861675233759433,4.510000228881836
2022-10-26,6.745983747776932,4.489999771118164
2022-10-27,6.613008929881789,4.019999980926514
2022-10-28,6.478228001820851,3.8499999046325684
2022-10-31,6.304168103479867,2.9100000858306885
2022-11-01,6.142013562777117,2.9800000190734863
2022-11-02,5.964842169005709,2.509999990463257
2022-11-03,5.789971824880597,2.380000114440918
2022-11-04,5.6275341767472495,2.4600000381469727
2022-11-07,5.479849578107509,2.5999999046325684
2022-11-08,5.341320335512224,2.640000104904175
2022-11-09,5.204182756774543,2.5299999713897705
2022-11-10,5.07471042484975,2.549999952316284
2022-11-11,4.961797720733335,2.759999990463257
2022-11-14,4.853905148990245,2.75
2022-11-15,4.745421976573204,2.630000114440918
2022-11-16,4.6383282192923785,2.549999952316284
2022-11-17,4.536458547732569,2.549999952316284
2022-11-18,4.435167888728394,2.4600000381469727
2022-11-21,4.3388182374805195,2.4600000381469727
2022-11-22,4.242290513461754,2.359999895095825
2022-11-23,4.153398297014544,2.4200000762939453
2022-11-25,4.073232525963261,2.509999990463257
2022-11-28,3.996489475916273,2.5
2022-11-29,3.9156851070505674,2.3399999141693115
2022-11-30,3.838822414714896,2.3399999141693115
2022-12-01,3.766196926418197,2.3499999046325684
2022-12-02,3.687358056610843,2.1500000953674316
2022-12-05,3.626999129346105,2.450000047683716
2022-12-06,3.567633322345353,2.4100000858306885
2022-12-07,3.510187799543344,2.390000104904175
2022-12-08,3.451642050432915,2.309999942779541
2022-12-09,3.396439995935836,2.319999933242798
2022-12-12,3.345881942236323,2.359999895095825
2022-12-13,3.2997413643402798,2.4000000953674316
2022-12-14,3.2421929995216847,2.119999885559082
2022-12-15,3.181598219057212,2.0
2022-12-16,3.130300750539344,2.130000114440918
2022-12-19,3.0766275418003404,2.0299999713897705
2022-12-20,3.017767661945122,1.8700000047683716
2022-12-21,2.9700716765747757,2.0399999618530273
2022-12-22,2.9168974482165733,1.8799999952316284
2022-12-23,2.8575365994100923,1.7000000476837158
2022-12-27,2.792778715116418,1.5299999713897705
2022-12-28,2.7321553608334845,1.5499999523162842
2022-12-29,2.6700990036292644,1.4600000381469727
2022-12-30,2.6100941769751764,1.440000057220459
2023-01-03,2.553016415035922,1.440000057220459
2023-01-04,2.4914058563440733,1.2899999618530273
2023-01-05,2.4259714231642713,1.149999976158142
2023-01-06,2.361289891490007,1.100000023841858
2023-01-09,2.297324528603484,1.0499999523162842
2023-01-10,2.239406259613319,1.1100000143051147
2023-01-11,2.1843132720373086,1.1100000143051147
2023-01-12,2.14312726039542,1.340000033378601
2023-01-13,2.120535684158956,1.6799999475479126
2023-01-17,2.09075345519819,1.5099999904632568
2023-01-18,2.059497191416996,1.4500000476837158
2023-01-19,2.0243997690736593,1.340000033378601
2023-01-20,1.9890631926464701,1.2999999523162842
2023-01-23,1.95447474282907,1.2799999713897705
2023-01-24,1.920110121227652,1.25
2023-01-25,1.8854706049798138,1.2100000381469727
2023-01-26,1.853008625644712,1.2200000286102295
2023-01-27,1.823105766322372,1.2400000095367432
2023-01-30,1.7907591419467148,1.159999966621399
2023-01-31,1.7643806472176067,1.25
2023-02-01,1.7378254950904175,1.2200000286102295
2023-02-02,1.7125657162377255,1.2200000286102295
2023-02-03,1.7060990980268775,1.5800000429153442
2023-02-06,1.6892162158941086,1.3600000143051147
2023-02-07,1.6677910346309814,1.25
2023-02-08,1.6435085430433558,1.1699999570846558
2023-02-09,1.616508127937758,1.090000033378601
2023-02-10,1.5927760239033126,1.1299999952316284
2023-02-13,1.563762560578722,0.9980000257492065
2023-02-14,1.530066827172404,0.8730000257492065
2023-02-15,1.498844054417403,0.8899999856948853
2023-02-16,1.4696321481608539,0.8999999761581421
2023-02-17,1.4438452133598956,0.9409999847412109
2023-02-21,1.4176088623725742,0.906000018119812
2023-02-22,1.390359650899752,0.859000027179718
2023-02-23,1.3622445464895403,0.8140000104904175
2023-02-24,1.3329643258958404,0.7620000243186951
2023-02-27,1.3020880167340465,0.699999988079071
2023-02-28,1.2724739667883584,0.6949999928474426
2023-03-01,1.2430849936127946,0.6700000166893005
2023-03-02,1.2165930421233444,0.699999988079071
2023-03-03,1.1957348437137973,0.7889999747276306
2023-03-06,1.176040460884269,0.7919999957084656
2023-03-07,1.1546238524780075,0.7369999885559082
2023-03-08,1.132495858464664,0.7009999752044678
2023-03-09,1.1104228901079758,0.6800000071525574
2023-03-10,1.086646165017304,0.6230000257492065
2023-03-13,1.0631512310688251,0.6050000190734863
2023-03-14,1.0400706819324899,0.5899999737739563
2023-03-15,1.0161647955904625,0.550000011920929
2023-03-16,0.9915226093464717,0.5109999775886536
2023-03-17,0.9683263831744625,0.515999972820282
2023-03-20,0.9451885102313499,0.49399998784065247
2023-03-21,0.9259110225088903,0.550000011920929
2023-03-22,0.9065495084481822,0.5289999842643738
2023-03-23,0.8870592899427618,0.5070000290870667
2023-03-24,0.868666153382786,0.5099999904632568
2023-03-27,0.8513165854833374,0.5130000114440918
2023-03-28,0.8352523625222942,0.5220000147819519
2023-03-29,0.8210937115060506,0.5450000166893005
2023-03-30,0.8064062124533903,0.5199999809265137
2023-03-31,0.7994595667106703,0.6639999747276306
2023-04-03,0.7958761737475768,0.7260000109672546
2023-04-04,0.7950041651325231,0.777999997138977
2023-04-05,0.791345426765582,0.7200000286102295
2023-04-06,0.7903041855051396,0.7699999809265137
2023-04-10,0.7932161776191259,0.8500000238418579
2023-04-11,0.7856934371776801,0.6389999985694885
2023-04-12,0.7782449776184013,0.6330000162124634
2023-04-13,0.772086686515727,0.6520000100135803
2023-04-14,0.7588141652222768,0.5
2023-04-17,0.7467256682645391,0.5109999775886536
2023-04-18,0.7398122219625365,0.6050000190734863
2023-04-19,0.7338701609357265,0.6179999709129333
2023-04-20,0.7276813722717534,0.6069999933242798
2023-04-21,0.7195017932528477,0.5600000023841858
2023-04-24,0.7121114627818136,0.5680000185966492
2023-04-25,0.7040084647834177,0.5460000038146973
2023-04-26,0.6940080524951828,0.49900001287460327
2023-04-27,0.6842027816766498,0.49300000071525574
2023-04-28,0.6750709390983493,0.4970000088214874
2023-05-01,0.6657016254960882,0.4830000102519989
2023-05-02,0.6549356921961543,0.4449999928474426
2023-05-03,0.6454266344473004,0.46000000834465027
2023-05-04,0.6342838715819913,0.4169999957084656
2023-05-05,0.6247578295775242,0.4390000104904175
2023-05-08,0.6145745212363313,0.41600000858306885
2023-05-09,0.6048391783299418,0.41499999165534973
2023-05-10,0.5964567793056066,0.43299999833106995
2023-05-11,0.589312545587239,0.44999998807907104
2023-05-12,0.5807119330026046,0.4129999876022339
2023-05-15,0.5760430589198002,0.48500001430511475
2023-05-16,0.5758946176958235,0.5730000138282776
2023-05-17,0.5751192706074509,0.5600000023841858
2023-05-18,0.5768207703000199,0.6100000143051147
2023-05-19,0.5722929277184284,0.48399999737739563
2023-05-22,0.5941322961676033,1.0199999809265137
2023-05-23,0.6144185251576352,1.0099999904632568
