Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-05-08,3.5497096110003667,2.7735595426685635,0.7761500683318032,176.3699951171875
2022-05-15,3.3477096590716258,2.8883895659491765,0.45932009312244926,176.85000610351562
2022-05-22,3.1616665937040125,2.943044971500144,0.2186216222038686,176.97999572753906
2022-05-29,3.3077392653249262,3.0159838302651005,0.2917554350598257,181.08999633789062
2022-06-05,3.0119531653362515,3.015177697279331,-0.0032245319430797004,176.4199981689453
2022-06-12,2.437170107104123,2.89957617924429,-0.4624060721401668,172.5500030517578
2022-06-19,1.7125720475508501,2.662175352905602,-0.9496033053547519,169.4600067138672
2022-06-26,2.1488252368844485,2.5595053297013712,-0.41068009281692275,182.2899932861328
2022-07-03,2.2451632247373823,2.496636908708574,-0.2514736839711915,179.52000427246094
2022-07-10,2.196137982435431,2.4365371234539452,-0.24039914101851423,178.27999877929688
2022-07-17,2.1287118314040754,2.3749720650439716,-0.24626023363989624,178.22999572753906
2022-07-24,1.5642187945121293,2.2128214109376034,-0.6486026164254741,172.1199951171875
2022-07-31,1.2955800367466281,2.0293731360994083,-0.7337930993527801,174.52000427246094
2022-08-07,0.7983205465143044,1.7831626181823874,-0.984842071668083,171.11000061035156
2022-08-14,-0.06384348095170367,1.4137613983555692,-1.477604879307273,165.3000030517578
2022-08-21,-0.41871495513387913,1.0472661276576798,-1.465981082791559,169.30999755859375
2022-08-28,-1.0940272274737026,0.6190074566314033,-1.7130346841051058,164.27000427246094
2022-09-04,-1.7327016770574062,0.1486656298936414,-1.8813673069510477,162.74000549316406
2022-09-11,-1.9764185794722096,-0.27635121197952883,-1.7000673674926807,165.7100067138672
2022-09-18,-1.9940723998027465,-0.6198954495441724,-1.3741769502585741,167.60000610351562
2022-09-25,-2.0553790884364957,-0.9069921773226371,-1.1483869111138585,166.72000122070312
2022-10-02,-2.3480225075543615,-1.195198243368982,-1.1528242641853794,163.36000061035156
2022-10-09,-2.8026235125864503,-1.5166832972124757,-1.2859402153739745,160.1999969482422
2022-10-16,-2.787023822831401,-1.770751402336261,-1.0162724204951399,164.4600067138672
2022-10-23,-2.4040095494013087,-1.8974030317492707,-0.506606517652038,168.7100067138672
2022-10-30,-1.5851359349174174,-1.8349496123829,0.24981367746548266,174.8699951171875
2022-11-06,-1.1959313628017867,-1.7071459624666774,0.5112145996648907,171.47999572753906
2022-11-13,-1.0552615553604312,-1.5767690810454282,0.521507525684997,169.25
2022-11-20,-0.3786086840823941,-1.3371370016528215,0.9585283175704273,176.1999969482422
2022-11-27,0.23881072787091284,-1.0219474557480746,1.2607581836189874,177.24000549316406
2022-12-04,0.8506485577450746,-0.6474282530494447,1.4980768107945193,178.8800048828125
2022-12-11,1.069830398412421,-0.30397652275707165,1.3738069211694925,175.74000549316406
2022-12-18,1.2237776334886519,0.0015743084920730455,1.222203324996579,175.6699981689453
2022-12-25,1.474832649877925,0.2962259767692434,1.1786066731086815,177.47999572753906
2023-01-01,1.5885099935759683,0.5546827801305884,1.03382721344538,176.64999389648438
2023-01-08,1.946650735573371,0.8330763712191449,1.1135743643542262,180.25
2023-01-15,1.6610151117239695,0.9986641193201099,0.6623509924038596,173.42999267578125
2023-01-22,1.044167538736076,1.0077648032033033,0.036402735532772734,168.74000549316406
2023-01-29,0.5082985183255175,0.9078715462277462,-0.3995730279022287,168.22999572753906
2023-02-05,-0.20610899725133436,0.6850754375319302,-0.8911844347832646,164.61000061035156
2023-02-12,-0.9597210165757986,0.3561161467103845,-1.315837163286183,162.14999389648438
2023-02-19,-1.6796192144086888,-0.051030925513430136,-1.6285882888952585,160.38999938964844
2023-02-26,-2.5770935057958013,-0.5562434415699045,-2.020850064225897,155.97000122070312
2023-03-05,-3.4064296045395395,-1.1262806741638316,-2.2801489303757076,154.02000427246094
2023-03-12,-4.209625648059301,-1.7429496689429256,-2.466675979116376,151.61000061035156
2023-03-19,-4.72951251343477,-2.3402622378412947,-2.3892502755934752,152.3800048828125
2023-03-26,-5.061396118966684,-2.884489014066373,-2.176907104900311,152.64999389648438
2023-04-02,-5.076274284627601,-3.3228460681786185,-1.7534282164489827,155.0
2023-04-09,-4.220395564732058,-3.5023559674893066,-0.7180395972427518,165.14999389648438
2023-04-16,-3.4466967083515385,-3.491224115661753,0.04452740731021443,165.83999633789062
2023-04-23,-3.052525360099395,-3.403484364549281,0.35095900444988626,162.69000244140625
2023-04-30,-2.6283456780448375,-3.248456627248393,0.6201109492035553,163.6999969482422
2023-05-07,-2.3474263742036214,-3.0682505766394383,0.7208242024358169,162.67999267578125
2023-05-14,-2.252148069498247,-2.9050300752112004,0.6528820057129532,160.77999877929688
2023-05-21,-2.301007719667126,-2.784225604102386,0.4832178844352599,158.91000366210938
2023-05-28,-2.6768262511725425,-2.762745733516417,0.0859194823438747,154.35000610351562
2023-06-04,-2.731763367634244,-2.7565492603399826,0.02478589270573872,156.97000122070312
2023-06-11,-2.501167474599214,-2.705472903191829,0.20430542859261536,160.00999450683594
2023-06-18,-1.95535956957724,-2.5554502364689116,0.6000906668916715,164.22999572753906
2023-06-25,-1.4057338939095416,-2.325506967957038,0.9197730740474963,165.47999572753906
2023-07-02,-0.9559041627355498,-2.0515864069127403,1.0956822441771905,165.52000427246094
2023-07-09,-1.0927512479353538,-1.8598193751172631,0.7670681271819093,159.25
2023-07-16,-1.1380563196075855,-1.7154667640153276,0.5774104444077421,159.8699951171875
2023-07-23,-0.33733399582783363,-1.4398402103778287,1.102506214549995,170.19000244140625
2023-07-30,0.6360785028458622,-1.0246564677330905,1.6607349705789527,174.47999572753906
2023-08-06,0.9575145563059664,-0.6282222629252792,1.5857368192312455,169.0399932861328
2023-08-13,1.5821447995054712,-0.18614885043912904,1.7682936499446003,173.85000610351562
2023-08-20,1.9450072513345162,0.2400823699156,1.7049248814189162,172.49000549316406
2023-08-27,1.7093576542947915,0.5339374267914383,1.1754202275033532,166.25
2023-09-03,1.0449668012121265,0.636143301675576,0.4088234995365505,160.47999572753906
2023-09-10,0.5189061159327935,0.6126958645270195,-0.09378974859422606,160.55999755859375
2023-09-17,0.1718339506752784,0.5245234817566713,-0.3526895310813929,161.4499969482422
2023-09-24,-0.1778301399210136,0.3840527574211343,-0.5618828973421479,160.5
2023-10-01,-0.8286743118705715,0.14150734356279318,-0.9701816554333647,155.75
2023-10-08,-1.1783821954275595,-0.12247056423527737,-1.055911631192282,157.63999938964844
2023-10-15,-1.501960403997856,-0.39836853218779317,-1.1035918718100628,156.85000610351562
2023-10-22,-2.0454827306054995,-0.7277913718713345,-1.317691358734165,153.0
2023-10-29,-3.038321870195915,-1.1898974715362507,-1.8484243986596645,145.60000610351562
2023-11-05,-3.323671583426915,-1.6166522939143837,-1.7070192895125311,151.33999633789062
2023-11-12,-3.8356270884575565,-2.0604472528230184,-1.775179835634538,147.25
2023-11-19,-3.990400431813356,-2.446437888621086,-1.5439625431922699,149.7899932861328
2023-11-26,-3.850004077703119,-2.7271511264374926,-1.1228529512656262,152.5
2023-12-03,-3.2270720252532783,-2.82713530620065,-0.3999367190526284,158.3800048828125
2023-12-10,-3.01814206930905,-2.86533665882233,-0.15280541048672003,154.4199981689453
2023-12-17,-2.761023949735005,-2.8444741170048653,0.08345016726986021,155.16000366210938
2023-12-24,-2.5041816017833582,-2.7764156139605642,0.272234012177206,155.4600067138672
2023-12-31,-2.172305995190385,-2.6555936902065285,0.48328769501614355,156.74000549316406
2024-01-07,-1.537334488911199,-2.4319418499474628,0.8946073610362637,161.1300048828125
2024-01-14,-0.9218178268774864,-2.1299170453334675,1.2080992184559811,162.38999938964844
2024-01-21,-0.4857090936054078,-1.8010754549878556,1.3153663613824478,161.67999267578125
2024-01-28,-0.31239586539354036,-1.5033395370689926,1.1909436716754522,159.5
2024-02-04,-0.4035903431437191,-1.2833896982839381,0.879799355140219,156.61000061035156
2024-02-11,-0.4584743628222725,-1.118406631191605,0.6599322683693325,156.75999450683594
2024-02-18,-0.5130013391826651,-0.9973255727898171,0.48432423360715204,156.5500030517578
2024-02-25,-0.12788196918455697,-0.8234368520687652,0.6955548828842082,161.83999633789062
2024-03-03,0.1976431602927562,-0.6192208495964608,0.816864009889217,162.1199951171875
2024-03-10,0.2430251953718141,-0.4467716406028059,0.68979683597462,159.52000427246094
2024-03-17,0.16891589097926385,-0.323634134286392,0.49255002526565583,158.17999267578125
2024-03-24,-0.12639931364364543,-0.2841871701578427,0.15778785651419724,155.22999572753906
2024-03-31,-0.12020528523467533,-0.2513907931732092,0.1311855079385339,158.19000244140625
2024-04-07,-0.5766608592968225,-0.31644480639793193,-0.2602160528988906,152.38999938964844
2024-04-14,-1.316200753060798,-0.5163959957305051,-0.7998047573302929,147.52000427246094
2024-04-21,-1.8495018495356987,-0.7830171664915438,-1.066484683044155,147.91000366210938
2024-04-28,-2.3874503217902827,-1.1039037975512918,-1.283546524238991,146.13999938964844
2024-05-05,-2.532025512286282,-1.3895281404982898,-1.142497371787992,149.27000427246094
2024-05-12,-2.5653875989731603,-1.6247000321932639,-0.9406875667798964,149.91000366210938
2024-05-19,-2.184969203166645,-1.7367538663879403,-0.44821533677870473,154.63999938964844
2024-05-26,-2.473872374309167,-1.8841775679721857,-0.5896948063369811,146.97000122070312
2024-06-02,-2.69596060227542,-2.046534174832833,-0.6494264274425872,146.6699981689453
2024-06-09,-2.8065313080946908,-2.1985336014852046,-0.6079977066094862,147.0800018310547
2024-06-16,-2.984027200190809,-2.3556323212263255,-0.6283948789644835,145.5399932861328
2024-06-23,-2.833016013687626,-2.4511090597185854,-0.3819069539690405,148.75
2024-06-30,-2.8890267177269777,-2.538692591320264,-0.3503341264067137,146.16000366210938
2024-07-07,-2.87445993398876,-2.6058460598539632,-0.26861387413479676,146.47999572753906
2024-07-14,-2.5590640319613556,-2.596489654275442,0.037425622314086304,149.8800048828125
2024-07-21,-1.899092348696371,-2.4570101931596278,0.5579178444632569,154.69000244140625
2024-07-28,-0.8857348078319092,-2.142755116094084,1.2570203082621747,160.63999938964844
2024-08-04,0.19750240860415147,-1.6747036111544369,1.8722060197585884,164.13999938964844
2024-08-11,0.7631437341215417,-1.1871341420992412,1.9502778762207829,160.6199951171875
2024-08-18,1.0994939028101385,-0.7298085331173653,1.8293024359275036,159.38999938964844
2024-08-25,1.7286063660201876,-0.23812555328985463,1.966731919310042,164.1300048828125
2024-09-01,2.339806885364254,0.27746093444096714,2.062345950923287,165.86000061035156
2024-09-08,2.673940887948504,0.7567569251424746,1.9171839628060294,164.3800048828125
2024-09-15,2.9961946488289186,1.2046444698797636,1.791550178949155,165.52000427246094
2024-09-22,3.106037921070964,1.5849231601180038,1.5211147609529603,164.16000366210938
2024-09-29,2.936529302110216,1.8552443885164465,1.0812849135937697,161.39999389648438
2024-10-06,2.6817116254364635,2.02053783590045,0.6611737895360132,160.2899932861328
2024-10-13,2.5448417348083296,2.125398615682026,0.4194431191263037,161.4600067138672
2024-10-20,2.700571331477846,2.24043315884119,0.46013817263665624,165.1199951171875
2024-10-27,2.453573118360225,2.283061150744997,0.17051196761522824,160.8800048828125
2024-11-03,2.1722659927739016,2.260902119150778,-0.08863612637687623,160.1300048828125
2024-11-10,1.5553753202770508,2.1197967593760327,-0.5644214390989819,155.47000122070312
2024-11-17,0.9370662878057203,1.8832506650619703,-0.9461843772562499,154.0
2024-11-24,0.5352905033317654,1.6136586327159295,-1.078368129384164,155.1699981689453
2024-12-01,0.2016449042357067,1.3312558870198852,-1.1296109827841785,155.00999450683594
2024-12-08,-0.5167569018017559,0.9616533292555569,-1.4784102310573128,149.30999755859375
2024-12-15,-1.2883054414384105,0.5116615751167635,-1.799967016555174,146.6199951171875
2024-12-22,-2.0496229791475287,-0.0005953357360949374,-2.0490276434114336,144.47000122070312
2024-12-29,-2.576471354315288,-0.5157705394519335,-2.0607008148633543,145.0500030517578
2025-01-05,-3.0284868382005072,-1.0183137992016484,-2.010173038998859,144.19000244140625
2025-01-12,-3.5180322724864936,-1.5182574938586175,-1.9997747786278761,142.05999755859375
2025-01-19,-3.4650203954466576,-1.9076100741762256,-1.557410321270432,147.02999877929688
2025-01-26,-3.400750916741373,-2.2062382426892553,-1.1945126740521177,146.82000732421875
2025-02-02,-2.8864582263300917,-2.3422822394174228,-0.544175986912669,152.14999389648438
2025-02-09,-2.3732492321759366,-2.3484756379691256,-0.024773594206811023,153.1199951171875
2025-02-16,-1.7024075337673708,-2.219262017128775,0.5168544833614042,156.14999389648438
2025-02-23,-0.6668196319295134,-1.9087735400889227,1.2419539081594093,162.3000030517578
2025-03-02,0.3691176493035755,-1.4531953022104231,1.8223129515139986,165.02000427246094
2025-03-09,1.3097621805638369,-0.9006038056555712,2.210365986219408,166.69000244140625
2025-03-16,1.7222922679016222,-0.37602459094413254,2.0983168588457546,162.80999755859375
2025-03-23,2.0912860286549346,0.11743753297568088,1.9738484956792537,163.6300048828125
2025-03-30,2.3629332974927593,0.5665366858790966,1.7963966116136627,163.7100067138672
2025-04-06,1.7136205668965658,0.7959534620825904,0.9176671048139754,153.24000549316406
2025-04-13,1.064914707583057,0.8497457111826838,0.21516899640037312,151.72999572753906
2025-04-20,1.0024257721615584,0.8802817233784588,0.12214404878309959,157.47000122070312
2025-04-27,0.7115022871481358,0.8465258361323942,-0.1350235489842584,154.5800018310547
2025-05-04,0.5983109608929453,0.7968828610845045,-0.19857190019155913,156.1199951171875
2025-05-11,0.3512434746669726,0.7077549838009981,-0.3565115091340255,154.22000122070312
2025-05-18,-0.07687195416764325,0.5508295962072699,-0.6277015503749132,151.3300018310547
2025-05-25,-0.28298089440417584,0.38406749808498075,-0.6670483924891566,152.94000244140625
2025-06-01,-0.26015444243415686,0.2552231099811533,-0.5153775524153101,155.2100067138672
2025-06-08,-0.2536653544183878,0.15344541710124507,-0.4071107715196328,155.02999877929688
2025-06-15,-0.08056174843511599,0.10664398399397286,-0.18720573242908883,157.10000610351562
2025-06-22,-0.5271561081148377,-0.020116034427789253,-0.5070400736870484,149.7899932861328
2025-06-29,-0.662040820229123,-0.14850099158805602,-0.5135398286410671,152.41000366210938
2025-07-06,-0.4729963441554901,-0.21340006210154283,-0.25959628205394725,156.00999450683594
2025-07-13,-0.24849720111555484,-0.22041948990434523,-0.02807771121120961,156.89999389648438
