Date,EMA,Close
2022-11-22,2.4962773684213024,1.4500000476837158
2022-11-23,2.445239450336542,1.4500000476837158
2022-11-25,2.4001058176823946,1.5199999809265137
2022-11-28,2.3479055359864405,1.3300000429153442
2022-11-29,2.2977638050823255,1.3200000524520874
2022-11-30,2.24811678880464,1.2799999713897705
2022-12-01,2.199428164960511,1.25
2022-12-02,2.1579926458815524,1.350000023841858
2022-12-05,2.1146759305178917,1.2699999809265137
2022-12-06,2.074447834485459,1.2899999618530273
2022-12-07,2.031304040472532,1.190000057220459
2022-12-08,1.9907526261901507,1.2000000476837158
2022-12-09,1.9604720105110396,1.3700000047683716
2022-12-12,1.919473376084568,1.1200000047683716
2022-12-13,1.881450283870437,1.1399999856948853
2022-12-14,1.8457697810552032,1.149999976158142
2022-12-15,1.8147566228645577,1.2100000381469727
2022-12-16,1.7828172737795256,1.159999966621399
2022-12-19,1.7509725284845061,1.1299999952316284
2022-12-20,1.7192177721604744,1.100000023841858
2022-12-21,1.6851095872222324,1.0199999809265137
2022-12-22,1.6500310717725624,0.9660000205039978
2022-12-23,1.618322239003169,1.0
2022-12-27,1.5876235942913728,0.9890000224113464
2022-12-28,1.5589590287161839,1.0
2022-12-29,1.533156147870993,1.0299999713897705
2022-12-30,1.5447095055810183,1.7699999809265137
2023-01-03,1.5332602586150925,1.309999942779541
2023-01-04,1.5160280483191324,1.1799999475479126
2023-01-05,1.4957339983446312,1.100000023841858
2023-01-06,1.4749664887888974,1.0700000524520874
2023-01-09,1.4532608050133302,1.0299999713897705
2023-01-10,1.4331017394933154,1.0399999618530273
2023-01-11,1.41538946207667,1.0700000524520874
2023-01-12,1.4000046114310694,1.100000023841858
2023-01-13,1.3907360956611134,1.2100000381469727
2023-01-17,1.3887489702065157,1.350000023841858
2023-01-18,1.3819807277574174,1.25
2023-01-19,1.3755426434765679,1.25
2023-01-20,1.3777112929208648,1.4199999570846558
2023-01-23,1.3822131824666875,1.4700000286102295
2023-01-24,1.3850320544058958,1.440000057220459
2023-01-25,1.3886890292225338,1.4600000381469727
2023-01-26,1.396557854739302,1.5499999523162842
2023-01-27,1.4167257614729722,1.809999942779541
2023-01-30,1.4481049898293903,2.059999942779541
2023-01-31,1.474538893229749,1.9900000095367432
2023-02-01,1.5030979688175437,2.059999942779541
2023-02-02,1.5253858746384914,1.9600000381469727
2023-02-03,1.5885377799362623,2.819999933242798
2023-02-06,1.7076335082227054,4.03000020980835
2023-02-07,1.7999440641451376,3.5999999046325684
2023-02-08,1.9379955787937122,4.630000114440918
2023-02-09,2.03858116031597,4.0
2023-02-10,2.132308910454068,3.9600000381469727
2023-02-13,2.1882938402558096,3.2799999713897705
2023-02-14,2.265450237361698,3.7699999809265137
2023-02-15,2.3461599856022954,3.9200000762939453
2023-02-16,2.4102497465890464,3.6600000858306885
2023-02-17,2.488774148264045,4.019999980926514
2023-02-21,2.5537119914337403,3.819999933242798
2023-02-22,2.6232870171722644,3.9800000190734863
2023-02-23,2.686541312739176,3.9200000762939453
2023-02-24,2.7293929588114336,3.565000057220459
2023-02-27,2.7489347712811645,3.130000114440918
2023-02-28,2.760694051196071,2.990000009536743
2023-03-01,2.763587021052009,2.819999933242798
2023-03-02,2.7521925308245825,2.5299999713897705
2023-03-03,2.7715977778754533,3.1500000953674316
2023-03-06,2.795422276050468,3.259999990463257
2023-03-07,2.8214992344726917,3.3299999237060547
2023-03-08,2.810450492723303,2.5950000286102295
2023-03-09,2.7811602266464086,2.2100000381469727
2023-03-10,2.7425670453239857,1.9900000095367432
2023-03-13,2.710246697927989,2.0799999237060547
2023-03-14,2.671210272010594,1.909999966621399
2023-03-15,2.6311512355145577,1.850000023841858
2023-03-16,2.592070689534108,1.8300000429153442
2023-03-17,2.551481874945286,1.7599999904632568
2023-03-20,2.50458032169813,1.590000033378601
2023-03-21,2.4789910386432696,1.9800000190734863
2023-03-22,2.4517231810062636,1.9199999570846558
2023-03-23,2.4277366862326395,1.9600000381469727
2023-03-24,2.4117495261545874,2.0999999046325684
2023-03-27,2.398493456825299,2.140000104904175
2023-03-28,2.379054751614309,2.0
2023-03-29,2.3649545156413825,2.0899999141693115
2023-03-30,2.3456884431032776,1.9700000286102295
2023-03-31,2.365898762486691,2.759999990463257
2023-04-03,2.4070744344701196,3.2100000381469727
2023-04-04,2.4267293373144816,2.809999942779541
2023-04-05,2.428352298330701,2.4600000381469727
2023-04-06,2.4479448654221816,2.8299999237060547
2023-04-10,2.478289015071968,3.069999933242798
2023-04-11,2.4973968624128027,2.869999885559082
2023-04-12,2.5131335975752416,2.819999933242798
2023-04-13,2.5212734253402154,2.680000066757202
2023-04-14,2.527064970684799,2.640000104904175
2023-04-17,2.5467203412249164,2.930000066757202
2023-04-18,2.572246174981886,3.069999933242798
2023-04-19,2.5814048976882944,2.759999990463257
2023-04-20,2.5813363623720877,2.5799999237060547
2023-04-21,2.5739541040494105,2.430000066757202
2023-04-24,2.5679075647144987,2.450000047683716
2023-04-25,2.552887683043706,2.259999990463257
2023-04-26,2.542990718243163,2.3499999046325684
2023-04-27,2.5428448276875466,2.5399999618530273
2023-04-28,2.5485597183286757,2.6600000858306885
2023-05-01,2.549605582470828,2.569999933242798
2023-05-02,2.5413321450059545,2.380000114440918
2023-05-03,2.531023256162057,2.3299999237060547
2023-05-04,2.5270709045289674,2.450000047683716
2023-05-05,2.5335552548363687,2.6600000858306885
2023-05-08,2.5426501218497277,2.7200000286102295
2023-05-09,2.551301336813655,2.7200000286102295
2023-05-10,2.5512378546430514,2.549999952316284
2023-05-11,2.5521530779893804,2.569999933242798
2023-05-12,2.548633416578849,2.4800000190734863
2023-05-15,2.5511390989229326,2.5999999046325684
2023-05-16,2.5447420734288357,2.4200000762939453
2023-05-17,2.550364415497219,2.6600000858306885
2023-05-18,2.564005171995211,2.8299999237060547
2023-05-19,2.5721024816087854,2.7300000190734863
2023-05-22,2.600292609109207,3.1500000953674316
2023-05-23,2.6163758997261826,2.930000066757202
2023-05-24,2.6341136616455634,2.9800000190734863
2023-05-25,2.65098616688595,2.9800000190734863
2023-05-26,2.661181958505944,2.859999895095825
2023-05-30,2.683563320801219,3.119999885559082
2023-05-31,2.7014382784361,3.049999952316284
2023-06-01,2.7130754383768005,2.940000057220459
2023-06-02,2.722193714327563,2.9000000953674316
2023-06-05,2.720623292029656,2.690000057220459
2023-06-06,2.7157148331774326,2.619999885559082
2023-06-07,2.710558006929549,2.609999895095825
2023-06-08,2.7149210286557315,2.799999952316284
2023-06-09,2.7288273199408177,3.0
2023-06-12,2.7513235510276295,3.190000057220459
2023-06-13,2.770771187336888,3.1500000953674316
2023-06-14,2.7829286894632115,3.0199999809265137
2023-06-15,2.811566308784961,3.369999885559082
2023-06-16,2.8373435578281003,3.3399999141693115
2023-06-20,2.893570701813888,3.990000009536743
2023-06-21,2.9363233495754795,3.7699999809265137
2023-06-22,2.9921124507525807,4.079999923706055
2023-06-23,3.024692335390537,3.6600000858306885
2023-06-26,3.0747073527244067,4.050000190734863
2023-06-27,3.129599667677613,4.199999809265137
2023-06-28,3.2066923686761184,4.710000038146973
2023-06-29,3.2697805458138687,4.5
2023-06-30,3.3322302845905027,4.550000190734863
2023-07-03,3.390658085820642,4.53000020980835
2023-07-05,3.429650377108438,4.190000057220459
2023-07-06,3.4340576748556613,3.5199999809265137
2023-07-07,3.443615842640308,3.630000114440918
2023-07-10,3.459537020117684,3.7699999809265137
2023-07-11,3.462974237252908,3.5299999713897705
2023-07-12,3.4696584161494766,3.5999999046325684
2023-07-13,3.4828458109488554,3.740000009536743
2023-07-14,3.482219187420142,3.4700000286102295
2023-07-17,3.4869889794340887,3.5799999237060547
2023-07-18,3.496891958838302,3.690000057220459
2023-07-19,3.5019216147307053,3.5999999046325684
2023-07-20,3.4857303201728147,3.1700000762939453
2023-07-21,3.4703288448616503,3.1700000762939453
2023-07-24,3.4434835390778598,2.9200000762939453
2023-07-25,3.3891672651572837,2.3299999237060547
2023-07-26,3.3433542301585732,2.450000047683716
2023-07-27,3.2890442686422277,2.2300000190734863
2023-07-28,3.2461640646026404,2.4100000858306885
2023-07-31,3.201473130900368,2.3299999237060547
2023-08-01,3.1618890808517732,2.390000104904175
2023-08-02,3.1183822954895652,2.2699999809265137
2023-08-03,3.0740709658630974,2.2100000381469727
2023-08-04,3.0265553043396567,2.0999999046325684
2023-08-07,2.9779428490738087,2.0299999713897705
2023-08-08,2.929750515437854,1.9900000095367432
2023-08-09,2.8873236582350095,2.059999942779541
2023-08-10,2.8386737229891494,1.8899999856948853
2023-08-11,2.7948359831955547,1.940000057220459
2023-08-14,2.775575695984427,2.4000000953674316
2023-08-15,2.753352488045811,2.319999933242798
2023-08-16,2.735627981551097,2.390000104904175
2023-08-17,2.7090119852422854,2.190000057220459
2023-08-18,2.682230916978305,2.1600000858306885
2023-08-21,2.666512330545013,2.359999895095825
2023-08-22,2.6515605044255404,2.359999895095825
2023-08-23,2.6412404826106584,2.440000057220459
2023-08-24,2.6231311898455782,2.2699999809265137
2023-08-25,2.608344299279589,2.319999933242798
2023-08-28,2.5991567762071184,2.4200000762939453
2023-08-29,2.5933442514688925,2.4800000190734863
2023-08-30,2.5956201467584186,2.640000104904175
2023-08-31,2.5919313581812524,2.5199999809265137
2023-09-01,2.5884225105102896,2.5199999809265137
2023-09-05,2.5821579996632984,2.4600000381469727
2023-09-06,2.5737600526470734,2.4100000858306885
2023-09-07,2.5623571190627925,2.3399999141693115
2023-09-08,2.549559208489792,2.299999952316284
2023-09-11,2.5349465641732167,2.25
2023-09-12,2.521534536187365,2.259999990463257
2023-09-13,2.508776753469116,2.259999990463257
2023-09-14,2.491275453073912,2.1500000953674316
2023-09-15,2.4736522658235223,2.130000114440918
2023-09-18,2.4627423991979844,2.25
2023-09-19,2.446511068234225,2.130000114440918
2023-09-20,2.4266812581668495,2.0399999618530273
2023-09-21,2.4014772927256076,1.909999966621399
2023-09-22,2.373112549297631,1.8200000524520874
2023-09-25,2.3427168151855513,1.75
2023-09-26,2.3064867278029317,1.600000023841858
2023-09-27,2.2817800558279733,1.7999999523162842
2023-09-28,2.2626688328946516,1.8899999856948853
2023-09-29,2.2503435235077545,2.009999990463257
2023-10-02,2.236180426660887,1.9600000381469727
2023-10-03,2.2197813802948994,1.899999976158142
2023-10-04,2.207596924115159,1.9700000286102295
2023-10-05,2.198445853715713,2.0199999809265137
2023-10-06,2.189253372581447,2.009999990463257
2023-10-09,2.1770946742711548,1.940000057220459
2023-10-10,2.16796810525972,1.9900000095367432
2023-10-11,2.1548964892059845,1.899999976158142
2023-10-12,2.1370966586034013,1.7899999618530273
2023-10-13,2.1196773080076143,1.7799999713897705
2023-10-16,2.108473536187481,1.8899999856948853
2023-10-17,2.0983040942348303,1.899999976158142
2023-10-18,2.0827770638521446,1.7799999713897705
2023-10-19,2.0675196451728453,1.7699999809265137
2023-10-20,2.0500796643423147,1.7100000381469727
2023-10-23,2.0300757775790252,1.6399999856948853
2023-10-24,2.013486718049339,1.690000057220459
2023-10-25,1.9933166354050715,1.600000023841858
2023-10-26,1.9721792357648018,1.559999942779541
2023-10-27,1.95256073901784,1.5700000524520874
2023-10-30,1.9338992421121937,1.5700000524520874
2023-10-31,1.9171236709544575,1.590000033378601
2023-11-01,1.8987273924617047,1.5399999618530273
2023-11-02,1.8900089844689498,1.7200000286102295
2023-11-03,1.8875695234401524,1.840000033378601
2023-11-06,1.8823222282181826,1.7799999713897705
2023-11-07,1.8792821220832512,1.8200000524520874
2023-11-08,1.873951285929264,1.7699999809265137
2023-11-09,1.866929272911909,1.7300000190734863
2023-11-10,1.8631766235919636,1.7899999618530273
2023-11-13,1.8693631302234162,1.9900000095367432
2023-11-14,1.8820771294535381,2.130000114440918
2023-11-15,1.899048977727682,2.2300000190734863
2023-11-16,1.9093392663797866,2.109999895095825
2023-11-17,1.9249812543160647,2.2300000190734863
2023-11-20,1.9393724140377313,2.2200000286102295
2023-11-21,1.9481835102095044,2.119999885559082
2023-11-22,1.9590038305063064,2.1700000762939453
2023-11-24,1.9688085258879837,2.1600000858306885
2023-11-27,1.981549574336057,2.2300000190734863
2023-11-28,1.9961081302898966,2.2799999713897705
2023-11-29,2.0109321216082567,2.299999952316284
2023-11-30,2.0172281207934235,2.140000104904175
2023-12-01,2.031021868672587,2.299999952316284
2023-12-04,2.0431671419758644,2.2799999713897705
2023-12-05,2.045939471861557,2.0999999046325684
2023-12-06,2.048088761730228,2.0899999141693115
2023-12-07,2.0511088170163547,2.109999895095825
2023-12-08,2.0534937481195845,2.0999999046325684
2023-12-11,2.052835514643167,2.0399999618530273
2023-12-12,2.048794759226926,1.9700000286102295
2023-12-13,2.055682822543684,2.190000057220459
2023-12-14,2.065649513661712,2.259999990463257
2023-12-15,2.0726910026609926,2.2100000381469727
2023-12-18,2.077437786740649,2.1700000762939453
2023-12-19,2.0853676512672874,2.240000009536743
2023-12-20,2.0855936153112884,2.0899999141693115
2023-12-21,2.0877597860005386,2.130000114440918
2023-12-22,2.086893451719673,2.069999933242798
2023-12-26,2.0889962157548556,2.130000114440918
2023-12-27,2.0909964059346633,2.130000114440918
2023-12-28,2.0977770699902156,2.2300000190734863
2023-12-29,2.0988611097740626,2.119999885559082
2024-01-02,2.0979410519170867,2.0799999237060547
2024-01-03,2.0921878308027644,1.9800000190734863
2024-01-04,2.0906176899235827,2.059999942779541
2024-01-05,2.085709510392517,1.9900000095367432
2024-01-08,2.086406602794471,2.0999999046325684
2024-01-09,2.0758501833785634,1.8700000047683716
2024-01-10,2.0660526134576576,1.875
2024-01-11,2.05161102162687,1.7699999809265137
2024-01-12,2.0403129255695633,1.8200000524520874
2024-01-16,2.0295659561491983,1.8200000524520874
2024-01-17,2.0178798100859705,1.7899999618530273
2024-01-18,2.0077393287539493,1.809999942779541
2024-01-19,2.000044728514335,1.850000023841858
2024-01-22,1.9990669378099033,1.9800000190734863
2024-01-23,1.9952100119208669,1.9199999570846558
2024-01-24,1.9905656199324413,1.899999976158142
2024-01-25,1.984196565999401,1.8600000143051147
2024-01-26,1.9771625887983864,1.840000033378601
2024-01-29,1.9724229500878128,1.8799999952316284
2024-01-30,1.9635242677348963,1.7899999618530273
2024-01-31,1.9487182042659452,1.659999966621399
2024-02-01,1.9370734156747758,1.7100000381469727
2024-02-02,1.9255088611386264,1.7000000476837158
2024-02-05,1.9110937945090167,1.6299999952316284
2024-02-06,1.9017721473920026,1.7200000286102295
2024-02-07,1.8924174103556597,1.7100000381469727
2024-02-08,1.8952263194936136,1.9500000476837158
2024-02-09,1.913020157101889,2.259999990463257
2024-02-12,1.934336242347288,2.3499999046325684
2024-02-13,1.9509539912751,2.2750000953674316
2024-02-14,1.9657855094783105,2.255000114440918
2024-02-15,2.0533081670873323,3.759999990463257
2024-02-16,2.1394882532412574,3.819999933242798
2024-02-20,2.229757119402013,3.990000009536743
2024-02-21,2.3048909175251593,3.7699999809265137
2024-02-22,2.386115752212236,3.9700000286102295
2024-02-23,2.4609393777771973,3.9200000762939453
2024-02-26,2.6213813593490416,5.75
2024-02-27,2.828143250771742,6.860000133514404
2024-02-28,2.999453343543261,6.340000152587891
2024-02-29,3.2150897695310987,7.420000076293945
2024-03-01,3.352646358696026,6.034999847412109
2024-03-04,3.4634928777840246,5.625
2024-03-05,3.5364932270700216,4.960000038146973
2024-03-06,3.609835019010656,5.039999961853027
2024-03-07,3.7083796578121317,5.630000114440918
2024-03-08,3.8133367541878522,5.860000133514404
2024-03-11,3.919027645157883,5.980000019073486
2024-03-12,4.065904337020358,6.929999828338623
2024-03-13,4.289518740996451,8.649999618530273
2024-03-14,4.488566601706823,8.369999885559082
2024-03-15,4.704246272229032,8.90999984741211
2024-03-18,4.8767220526626485,8.239999771118164
2024-03-19,5.045174631737936,8.329999923706055
2024-03-20,5.18589781205992,7.929999828338623
2024-03-21,5.258780837244247,6.679999828338623
2024-03-22,5.301767131353581,6.139999866485596
2024-03-25,5.328998009507767,5.860000133514404
2024-03-26,5.3524615184478535,5.809999942779541
2024-03-27,5.380634118930329,5.929999828338623
2024-03-28,5.405481228567171,5.889999866485596
2024-04-01,5.413018726821433,5.559999942779541
2024-04-02,5.411408062802872,5.380000114440918
2024-04-03,5.393778410506871,5.050000190734863
2024-04-04,5.387740438332219,5.269999980926514
2024-04-05,5.377606750039849,5.179999828338623
2024-04-08,5.3591869085744905,5.0
2024-04-09,5.334348518138299,4.849999904632568
2024-04-10,5.294136406467251,4.510000228881836
2024-04-11,5.268568775953068,4.769999980926514
2024-04-12,5.2252239631963775,4.380000114440918
2024-04-15,5.163993527362907,3.9700000286102295
2024-04-16,5.110140181773474,4.059999942779541
2024-04-17,5.054035784523401,3.9600000381469727
2024-04-18,4.994326718142066,3.8299999237060547
2024-04-19,4.923871753955442,3.549999952316284
2024-04-22,4.868073130415653,3.7799999713897705
2024-04-23,4.834020786312155,4.170000076293945
2024-04-24,4.793824661559456,4.010000228881836
2024-04-25,4.762906377942512,4.159999847412109
2024-04-26,4.7452036324510445,4.400000095367432
2024-04-29,4.739096132602656,4.619999885559082
2024-04-30,4.714749968627802,4.239999771118164
2024-05-01,4.699884109056304,4.409999847412109
2024-05-02,4.689645848669078,4.489999771118164
2024-05-03,4.68039483166083,4.5
2024-05-06,4.706229231977226,5.210000038146973
2024-05-07,4.71763268686714,4.940000057220459
2024-05-08,4.722138406667745,4.809999942779541
2024-05-09,4.723497508781513,4.75
2024-05-10,4.7413756865281655,5.090000152587891
2024-05-13,4.779357359425646,5.519999980926514
2024-05-14,4.804754570709022,5.300000190734863
2024-05-15,4.829888502462795,5.320000171661377
2024-05-16,4.843552484465312,5.110000133514404
2024-05-17,4.853623104283338,5.050000190734863
2024-05-20,4.884178075736516,5.480000019073486
2024-05-21,4.89568157865469,5.119999885559082
2024-05-22,4.9041849246550155,5.070000171661377
2024-05-23,4.908371014726388,4.989999771118164
2024-05-24,4.915767547802152,5.059999942779541
2024-05-28,4.915486196563613,4.909999847412109
2024-05-29,4.904974665475883,4.699999809265137
2024-05-30,4.903756394693689,4.880000114440918
2024-05-31,4.910890238403014,5.050000190734863
2024-06-03,4.904505358959372,4.78000020980835
2024-06-04,4.905748991612018,4.929999828338623
2024-06-05,4.909370992951602,4.980000019073486
2024-06-06,4.905987049519226,4.840000152587891
2024-06-07,4.893499881024016,4.650000095367432
2024-06-10,4.887475495653406,4.769999980926514
2024-06-11,4.875891329785797,4.650000095367432
2024-06-12,4.864872245180023,4.650000095367432
2024-06-13,4.852927252027782,4.619999885559082
2024-06-14,4.832296645994164,4.429999828338623
2024-06-17,4.805843149206791,4.289999961853027
2024-06-18,4.770923978640015,4.090000152587891
2024-06-20,4.735756964595861,4.050000190734863
2024-06-21,4.6998663809570385,4.0
2024-06-24,4.664750948670036,3.9800000190734863
2024-06-25,4.628421637822421,3.9200000762939453
2024-06-26,4.5967913149566195,3.9800000190734863
2024-06-27,4.567191739082479,3.990000009536743
2024-06-28,4.53708482730693,3.950000047683716
2024-07-01,4.505519718897039,3.890000104904175
2024-07-02,4.477933393937206,3.940000057220459
2024-07-03,4.451204938952816,3.930000066757202
2024-07-05,4.438463237404895,4.190000057220459
2024-07-08,4.4268308750566145,4.199999809265137
2024-07-09,4.412839118540955,4.139999866485596
2024-07-10,4.4448957552785355,5.070000171661377
2024-07-11,4.4900227860239275,5.369999885559082
2024-07-12,4.573436299352767,6.199999809265137
2024-07-15,4.6249759976497495,5.630000114440918
2024-07-16,4.683757652579325,5.829999923706055
2024-07-17,4.723086536410487,5.489999771118164
2024-07-18,4.736594510244122,5.0
2024-07-19,4.746028916004828,4.929999828338623
2024-07-22,4.757442140544763,4.980000019073486
2024-07-23,4.766347404772845,4.940000057220459
2024-07-24,4.755793882136846,4.550000190734863
2024-07-25,4.759413689042661,4.829999923706055
2024-07-26,4.777003259604437,5.119999885559082
2024-07-29,4.777149452297311,4.78000020980835
2024-07-30,4.785581177027448,4.949999809265137
2024-07-31,4.800430883152347,5.090000152587891
2024-08-01,4.793580588725995,4.659999847412109
2024-08-02,4.7851132373519984,4.619999885559082
2024-08-05,4.757546727734421,4.21999979019165
2024-08-06,4.743032255071618,4.460000038146973
2024-08-07,4.7214209348600695,4.300000190734863
2024-08-08,4.745254061849674,5.210000038146973
2024-08-09,4.75133922398184,4.869999885559082
2024-08-12,4.771273888539414,5.159999847412109
2024-08-13,4.781943443787158,4.989999771118164
2024-08-14,4.7916047401425885,4.980000019073486
2024-08-15,4.799331328880274,4.949999809265137
2024-08-16,4.80765661967595,4.96999979019165
2024-08-19,4.814600189899813,4.949999809265137
2024-08-20,4.830473344855217,5.139999866485596
2024-08-21,4.856303919911762,5.360000133514404
2024-08-22,4.859898842274048,4.929999828338623
2024-08-23,4.868196469958648,5.03000020980835
2024-08-26,4.87462591044847,5.0
2024-08-27,4.878302686000502,4.949999809265137
2024-08-28,4.87692206251914,4.849999904632568
2024-08-29,4.875120993742006,4.840000152587891
2024-08-30,4.875846792412425,4.889999866485596
2024-09-03,4.860439629015699,4.559999942779541
2024-09-04,4.842369392045087,4.489999771118164
2024-09-05,4.824692837265984,4.480000019073486
2024-09-06,4.801537084454598,4.349999904632568
2024-09-09,4.792681611337743,4.619999885559082
2024-09-10,4.783282503693588,4.599999904632568
2024-09-11,4.7860492182737975,4.840000152587891
2024-09-12,4.790144372775519,4.869999885559082
2024-09-13,4.793064154817325,4.849999904632568
2024-09-16,4.791451280381448,4.760000228881836
2024-09-17,4.791868300398688,4.800000190734863
2024-09-18,4.794703988410096,4.849999904632568
2024-09-19,4.805206244042863,5.010000228881836
2024-09-20,4.813244953611097,4.96999979019165
