Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-07-21,0.8328396557188711,0.46103474442361647,0.3718049112952546,75.91999816894531
2020-07-22,0.9562555645026123,0.5600789084394157,0.39617665606319663,76.0
2020-07-23,1.0659833083964685,0.6612597884308262,0.40472351996564226,76.30000305175781
2020-07-24,1.1836786592893276,0.7657435626025265,0.41793509668680107,76.8499984741211
2020-07-27,1.3972159106219664,0.8920380322064145,0.5051778784155518,78.54000091552734
2020-07-28,1.5031244263453658,1.014255311034205,0.48886911531116084,77.97000122070312
2020-07-29,1.602475688023489,1.131899386432062,0.47057630159142705,78.38999938964844
2020-07-30,1.587067214661701,1.22293295207799,0.3641342625837112,77.44999694824219
2020-07-31,1.5058547304927714,1.2795173077609463,0.2263374227318251,76.80999755859375
2020-08-03,1.4027298932029026,1.3041598248493378,0.09857006835356485,76.52999877929688
2020-08-04,1.351418615788532,1.3136115830371766,0.03780703275135533,77.0999984741211
2020-08-05,1.2846486480897852,1.3078189960476985,-0.023170347957913284,76.95999908447266
2020-08-06,1.230459949598469,1.2923471867578527,-0.06188723715938371,77.12000274658203
2020-08-07,1.2042952521973262,1.2747367998457473,-0.07044154764842103,77.5
2020-08-10,1.2394736114856073,1.2676841621737194,-0.028210550688112068,78.37000274658203
2020-08-11,1.2808300548865645,1.2703133407162885,0.010516714170275998,78.72000122070312
2020-08-12,1.3760144876369935,1.2914535701004297,0.0845609175365638,79.69000244140625
2020-08-13,1.3112611417868578,1.2954150844377155,0.01584605734914235,78.13999938964844
2020-08-14,1.2112832978527877,1.27858872712073,-0.06730542926794225,77.70999908447266
2020-08-17,1.163024167299909,1.255475815156566,-0.09245164785665683,78.26000213623047
2020-08-18,1.185350637839008,1.2414507796930543,-0.056100141854046326,79.18000030517578
2020-08-19,1.1510437513796177,1.223369374030367,-0.07232562265074938,78.69999694824219
2020-08-20,1.0727575714567195,1.1932470135156374,-0.12048944205891798,78.22000122070312
2020-08-21,0.9864332628992116,1.1518842633923523,-0.16545100049314065,78.05999755859375
2020-08-24,1.0328009938113638,1.1280676094761546,-0.09526661566479078,79.62999725341797
2020-08-25,1.0565618936238508,1.1137664663056939,-0.05720457268184309,79.62000274658203
2020-08-26,1.091855389247172,1.1093842508939895,-0.01752886164681744,79.9800033569336
2020-08-27,1.1086593657294657,1.1092392738610848,-0.0005799081316191224,80.0
2020-08-28,1.1682217482230755,1.121035768733483,0.047185979489592356,80.73999786376953
2020-08-31,1.1257911318187013,1.1219868413505267,0.0038042904681745426,79.79000091552734
2020-09-01,1.019889182991136,1.1015673096786487,-0.08167812668751262,79.04000091552734
2020-09-02,1.0002808516516382,1.0813100180732467,-0.08102916642160851,79.9800033569336
2020-09-03,0.920869122124472,1.0492218388834917,-0.1283527167590197,79.31999969482422
2020-09-04,0.8345966126118327,1.00629679362916,-0.1717001810173273,79.1500015258789
2020-09-08,0.7479202494473896,0.954621484792806,-0.2067012353454164,79.02999877929688
2020-09-09,0.7863600998501283,0.9209692078042705,-0.13460910795414216,80.47000122070312
2020-09-10,0.8027292930715788,0.8973212248577322,-0.09459193178615344,80.41000366210938
2020-09-11,0.8718193284524602,0.8922208455766778,-0.02040151712421756,81.2300033569336
2020-09-14,0.9726525386552254,0.9083071841923873,0.06434535446283807,81.94000244140625
2020-09-15,0.9974915614939164,0.9261440596526931,0.0713475018412233,81.4000015258789
2020-09-16,0.9417670019082607,0.9292686481038067,0.012498353804453965,80.5999984741211
2020-09-17,0.797233540400029,0.9028616265630512,-0.10562808616302222,79.47000122070312
2020-09-18,0.5640266487005476,0.8350946309905505,-0.27106798229000284,78.08000183105469
2020-09-21,0.35494402245505796,0.739064509283452,-0.38412048682839406,77.83000183105469
2020-09-22,0.1216748208527747,0.6155865715973166,-0.49391175074454186,77.01000213623047
2020-09-23,-0.1829285681457833,0.45588354364869665,-0.6388121117944799,75.5
2020-09-24,-0.3516871448598238,0.29436940594699257,-0.6460565508068163,76.3499984741211
2020-09-25,-0.5556808045968751,0.12435936383821904,-0.6800401684350941,75.4000015258789
2020-09-28,-0.6365800760877249,-0.02782852414696975,-0.6087515519407551,76.30999755859375
2020-09-29,-0.8498593169290842,-0.19223468270339267,-0.6576246342256915,74.33999633789062
2020-09-30,-0.9554214572112727,-0.3448720376049687,-0.6105494196063039,74.98999786376953
2020-10-01,-1.0950449900436041,-0.4949066280926958,-0.6001383619509083,74.13999938964844
2020-10-02,-1.1664304604528155,-0.6292113945647198,-0.5372190658880958,74.45999908447266
2020-10-05,-1.0933967121533783,-0.7220484580824514,-0.37134825407092686,75.91000366210938
2020-10-06,-1.056423022432881,-0.7889233709525374,-0.2674996514803436,75.5
2020-10-07,-0.7322248964725162,-0.7775836760565332,0.04535877958401702,79.05000305175781
2020-10-08,-0.5273150672836096,-0.7275299543019486,0.200214887018339,78.33000183105469
2020-10-09,-0.31688961109486513,-0.6454018856605318,0.3285122745656667,78.87999725341797
2020-10-12,-0.11331517446905082,-0.5389845434222357,0.42566936895318486,79.31999969482422
2020-10-13,0.03869683031763316,-0.4234482686742619,0.46214509899189504,79.20999908447266
2020-10-14,0.13342230658231813,-0.3120741536229459,0.445496460205264,78.91000366210938
2020-10-15,0.2244641787120969,-0.20476648715593732,0.4292306658680342,79.13999938964844
2020-10-16,0.30360543573927146,-0.10309210257689558,0.40669753831616706,79.2699966430664
2020-10-19,0.2480767046697565,-0.03285834112756516,0.28093504579732165,77.83999633789062
2020-10-20,-0.15802743793480545,-0.05789216048901322,-0.10013527744579223,73.33000183105469
2020-10-21,-0.43531116807432113,-0.13337596200607482,-0.3019352060682463,73.81999969482422
2020-10-22,-0.5646324087617955,-0.21962725135721897,-0.3450051574045766,74.86000061035156
2020-10-23,-0.692224756605313,-0.31414675240683776,-0.37807800419847526,74.44999694824219
2020-10-26,-0.848118968732706,-0.4209411956720114,-0.4271777730606946,73.6500015258789
2020-10-27,-1.1456643360124161,-0.5658858237400923,-0.5797785122723238,71.33000183105469
2020-10-28,-1.4686339778717752,-0.7464354545664289,-0.7221985233053463,70.04000091552734
2020-10-29,-1.6570731753773202,-0.9285629987286073,-0.728510176648713,70.63999938964844
2020-10-30,-1.755513527277074,-1.0939531044383006,-0.6615604228387735,71.0199966430664
2020-11-02,-1.7639722895946903,-1.2279569414695786,-0.5360153481251118,71.62999725341797
2020-11-03,-1.7353403868014965,-1.3294336305359622,-0.4059067562655343,71.81999969482422
2020-11-04,-1.7154681104624103,-1.4066405265212518,-0.3088275839411585,71.54000091552734
2020-11-05,-1.7314032514169924,-1.4715930715004002,-0.25981017991659217,70.9000015258789
2020-11-06,-1.7600547583419655,-1.5292854088687133,-0.23076934947325212,70.44999694824219
2020-11-09,-1.6683138376185411,-1.5570910946186791,-0.11122274299986201,71.62999725341797
2020-11-10,-1.328535816382896,-1.5113800389715226,0.18284422258862665,74.75
2020-11-11,-1.018469958276981,-1.4127980228326142,0.3943280645556333,75.11000061035156
2020-11-12,-0.8125953892673294,-1.2927574961195574,0.48016210685222793,74.5
2020-11-13,-0.5311541615041477,-1.1404368291964755,0.6092826676923278,75.88999938964844
2020-11-16,-0.08602340803849984,-0.9295541449648804,0.8435307369263806,78.62999725341797
2020-11-17,0.24376306157748218,-0.6948907036564079,0.9386537652338901,78.37999725341797
2020-11-18,0.4267725714979065,-0.47055804862554507,0.8973306201234516,77.47000122070312
2020-11-19,0.5684835418024363,-0.26274973053994877,0.8312332723423851,77.51000213623047
2020-11-20,0.6108100855238803,-0.08803776732718296,0.6988478528510632,76.7300033569336
2020-11-23,0.6290334139650895,0.05537646893127153,0.5736569450338179,76.62999725341797
2020-11-24,0.7470256207332397,0.19370629929166516,0.5533193214415746,78.0199966430664
2020-11-25,0.7408143138460872,0.3031279022025496,0.4376864116435376,76.88999938964844
2020-11-27,0.6485313883905377,0.3722085994401472,0.2763227889503905,75.9000015258789
2020-11-30,0.5568733462867073,0.40914154880945924,0.14773179747724802,75.75
2020-12-01,0.5808235196673479,0.44347794298103704,0.13734557668631087,77.02999877929688
2020-12-02,0.6759318650684065,0.48996872739851094,0.18596313766989558,78.06999969482422
2020-12-03,0.7770460419058622,0.5473841902999812,0.22966185160588104,78.5
2020-12-04,1.026898504762471,0.6432870531924793,0.38361145156999177,80.75
2020-12-07,1.285137370322147,0.7716571166184129,0.5134802537037341,81.68000030517578
2020-12-08,1.5493969512704382,0.9272050835488179,0.6221918677216203,82.63999938964844
2020-12-09,1.8959320827103028,1.120950483381115,0.7749815993291878,84.61000061035156
2020-12-10,2.174545900103354,1.331669566725563,0.8428763333777909,84.97000122070312
2020-12-11,2.3704449941289596,1.5394246522062422,0.8310203419227173,85.0
2020-12-14,2.4490504459954394,1.721349810964082,0.7277006350313575,84.4000015258789
2020-12-15,2.4739515297260795,1.8718701547164815,0.6020813750095979,84.29000091552734
2020-12-16,2.5721620407459227,2.01192853192237,0.5602335088235528,85.62999725341797
2020-12-17,2.622986166108433,2.1341400587595825,0.48884610734885037,85.66999816894531
2020-12-18,2.666418184742966,2.2405956839562595,0.42582250078670647,86.08999633789062
2020-12-21,2.5168973404553725,2.2958560152560823,0.2210413251992902,84.16999816894531
2020-12-22,2.2131204119311576,2.2793088945910975,-0.06618848265993993,82.19000244140625
2020-12-23,1.9506950820152582,2.21358613207593,-0.2628910500606718,82.19999694824219
2020-12-24,1.7475908062566816,2.1203870669120803,-0.3727962606553987,82.51000213623047
2020-12-28,1.5669521775172512,2.0097000890331147,-0.44274791151586346,82.48999786376953
2020-12-29,1.358110881521057,1.8793822475307034,-0.5212713660096464,81.87000274658203
2020-12-30,1.1479006740133855,1.7330859328272399,-0.5851852588138544,81.4800033569336
2020-12-31,1.0746258075745345,1.601393907776699,-0.5267681002021645,82.79000091552734
2021-01-04,0.9020642202931839,1.4615279702799961,-0.5594637499868123,81.5
2021-01-05,0.8275835636738407,1.3347390889587651,-0.5071555252849245,82.38999938964844
2021-01-06,0.7685735986163849,1.221505990890289,-0.45293239227390414,82.5
2021-01-07,0.7518729126017831,1.127579375232588,-0.37570646263080487,82.9800033569336
2021-01-08,0.7389943461128041,1.0498623694086313,-0.3108680232958272,83.08999633789062
2021-01-11,0.6582605883087354,0.9715420131886522,-0.31328142487991684,82.30999755859375
2021-01-12,0.48858889048851495,0.8749513886486248,-0.3863624981601098,81.06999969482422
2021-01-13,0.361255302020254,0.7722121713229507,-0.4109568693026967,81.20999908447266
2021-01-14,0.25498258447848343,0.6687662539540573,-0.4137836694755739,81.18000030517578
2021-01-15,0.14966957066808106,0.5649469172968621,-0.415277346628781,80.94000244140625
2021-01-19,0.1420348620774945,0.4803645062529886,-0.3383296441754941,81.9000015258789
2021-01-20,0.11847984075397733,0.40798757315318634,-0.289507732399209,81.69999694824219
2021-01-21,0.06915957434875963,0.34022197339230104,-0.2710623990435414,81.33000183105469
2021-01-22,-0.022121776886123712,0.2677532233366161,-0.2898750002227398,80.68000030517578
2021-01-25,-0.040737148869112616,0.20605514889547039,-0.246792297764583,81.33999633789062
2021-01-26,-0.003005627431036828,0.16424299363016895,-0.16724862106120578,81.98999786376953
2021-01-27,-0.14811008279038163,0.10177237834605883,-0.24988246113644047,79.80000305175781
2021-01-28,-0.14204570820795936,0.05300876103525519,-0.19505446924321457,81.27999877929688
2021-01-29,-0.2657039339991485,-0.010733777971625544,-0.25497015602752293,79.6500015258789
2021-02-01,-0.4066250378184151,-0.08991202994098346,-0.3167130078774316,79.05999755859375
2021-02-02,-0.49564734275800504,-0.17105909250438778,-0.32458825025361726,79.2699966430664
2021-02-03,-0.48316402794054625,-0.23348007959161948,-0.24968394834892677,80.2300033569336
2021-02-04,-0.1966529259800609,-0.22611464886930777,0.029461722889246866,83.62999725341797
2021-02-05,0.08191461666285704,-0.1645087957628748,0.24642341242573185,84.27999877929688
2021-02-08,0.4356422238576698,-0.044478591838765874,0.4801208156964357,85.98999786376953
2021-02-09,0.679096656887026,0.1002364579063925,0.5788601989806336,85.62999725341797
2021-02-10,0.8868280748904311,0.25755478130320025,0.6292732935872309,85.94000244140625
2021-02-11,0.9932063551805896,0.4046850960786782,0.5885212591019114,85.36000061035156
2021-02-12,1.1258595217718153,0.5489199812173057,0.5769395405545096,86.12000274658203
2021-02-16,1.2073868887837875,0.680613362730602,0.5267735260531855,86.0
2021-02-17,1.3061632291342278,0.8057233360113272,0.5004398931229006,86.61000061035156
2021-02-18,1.3463309637767509,0.9138448615644119,0.43248610221233896,86.33000183105469
2021-02-19,1.2922587884287111,0.9895276469372718,0.3027311414914393,85.44999694824219
2021-02-22,1.3189288798098744,1.0554078935117923,0.26352098629808207,86.5
2021-02-23,1.320007591974985,1.1083278332044308,0.21167975877055412,86.44000244140625
2021-02-24,1.3951542551053393,1.1656931175846126,0.22946113752072672,87.55999755859375
2021-02-25,1.3551676160901422,1.2035880172857185,0.15157959880442373,86.5199966430664
2021-02-26,1.1089653477324646,1.1846634833750678,-0.07569813564260319,84.0199966430664
2021-03-01,0.9776221094294186,1.143255208585938,-0.16563309915651936,84.94999694824219
2021-03-02,0.8731497388688467,1.0892341146425197,-0.216084375773673,85.06999969482422
2021-03-03,0.7877296545665615,1.0289332226273282,-0.2412035680607667,85.1500015258789
2021-03-04,0.668751114862431,0.9568968010743488,-0.28814568621191783,84.61000061035156
2021-03-05,0.6915601820166444,0.903829477262808,-0.21226929524616367,86.16000366210938
2021-03-08,0.7175036785697131,0.866564317524189,-0.14906063895447597,86.36000061035156
2021-03-09,0.786291203364712,0.8505096946922936,-0.06421849132758162,87.06999969482422
2021-03-10,0.8064948297594157,0.8417067217057181,-0.035211891946302476,86.76000213623047
2021-03-11,0.8027622976248097,0.8339178368895366,-0.031155539264726917,86.62999725341797
2021-03-12,0.8776415442244598,0.8426625783565214,0.03497896586793847,87.72000122070312
2021-03-15,0.9231150513561914,0.8587530729564554,0.06436197839973601,87.68000030517578
2021-03-16,0.989703827030425,0.8849432237712493,0.10476060325917569,88.19999694824219
2021-03-17,1.1103679239030413,0.9300281637976078,0.1803397601054335,89.19999694824219
2021-03-18,1.3007416334021968,1.0041708577185255,0.2965707756836713,90.55999755859375
2021-03-19,1.3305703283823505,1.0694507518512906,0.2611195765310599,89.25
2021-03-22,1.397011079949749,1.1349628174709823,0.2620482624787668,89.9800033569336
2021-03-23,1.2791853073466513,1.1638073154461162,0.1153779919005351,88.05000305175781
2021-03-24,1.2121800973886963,1.1734818718346323,0.03869822555406399,88.55000305175781
2021-03-25,1.157037162295154,1.1701929299267366,-0.013155767631582549,88.69000244140625
2021-03-26,1.2514175814126816,1.1864378602239256,0.06497972118875595,90.58000183105469
2021-03-29,1.343807421434576,1.2179117724660558,0.12589564896852035,90.98999786376953
2021-03-30,1.2700524169050311,1.228339901353851,0.04171251555118016,89.3499984741211
2021-03-31,1.1491326077794213,1.2124984426389651,-0.06336583485954383,88.73999786376953
2021-04-01,0.9870542987036686,1.167409613851906,-0.18035531514823733,88.05999755859375
2021-04-05,0.8918983825900568,1.112307367599536,-0.22040898500947925,88.5999984741211
2021-04-06,0.8095750075436428,1.0517608955883575,-0.24218588804471475,88.62999725341797
2021-04-07,0.7079306045711888,0.9829948373849238,-0.27506423281373493,88.27999877929688
2021-04-08,0.7127629957488324,0.9289484690577056,-0.21618547330887317,89.44000244140625
2021-04-09,0.8384546729185303,0.9108497098298706,-0.0723950369113403,91.06999969482422
2021-04-12,0.9529030603403896,0.9192603799319745,0.033642680408415115,91.38999938964844
2021-04-13,0.983050288858351,0.9320183617172498,0.05103192714110116,90.77999877929688
2021-04-14,1.0186010362138234,0.9493348966165647,0.06926613959725869,91.06999969482422
2021-04-15,1.0954731478729514,0.978562546867842,0.1169106010051093,91.83000183105469
2021-04-16,1.2293705535262234,1.0287241481995184,0.20064640532670497,92.91000366210938
2021-04-19,1.2213481903693975,1.0672489566334944,0.15409923373590306,91.66999816894531
2021-04-20,1.3870134571498056,1.1312018567367568,0.25581160041304885,94.0
2021-04-21,1.5161586505839608,1.2081932155061976,0.3079654350777632,94.19000244140625
2021-04-22,1.5857036222282233,1.2836952968506028,0.30200832537762046,94.01000213623047
2021-04-23,1.6699828529651057,1.3609528080735036,0.30903004489160213,94.61000061035156
2021-04-26,1.6994324907459912,1.4286487446080012,0.27078374613799006,94.38999938964844
2021-04-27,1.7127116854213824,1.4854613327706776,0.2272503526507048,94.51000213623047
2021-04-28,1.674879533581489,1.5233449729328399,0.15153456064864912,94.1500015258789
2021-04-29,1.7011373536556675,1.5589034490774054,0.14223390457826213,95.08999633789062
2021-04-30,1.6951443440968035,1.5861516280812853,0.10899271601551819,95.0
2021-05-03,1.7389372280578215,1.6167087480765927,0.12222847998122877,95.8499984741211
2021-05-04,1.678445602532804,1.6290561189678352,0.04938948356496886,94.91000366210938
2021-05-05,1.6542033985179927,1.6340855748778669,0.02011782364012582,95.44000244140625
2021-05-06,1.7264441489383984,1.6525572896899734,0.07388685924842497,96.81999969482422
2021-05-07,1.810434293821146,1.684132690516208,0.126301603304938,97.41000366210938
2021-05-10,1.9074581735049918,1.7287977871139648,0.178660386391027,98.05999755859375
2021-05-11,1.9003123849385446,1.7631007066788809,0.13721167825966374,97.29000091552734
2021-05-12,1.786105967617985,1.7677017588667017,0.018404208751283235,96.19999694824219
2021-05-13,1.7839663159507921,1.77095467028352,0.013011645667272198,97.55000305175781
2021-05-14,1.7739251752934848,1.771548771285513,0.0023764040079718995,97.69999694824219
2021-05-17,1.733877188161003,1.764014454660611,-0.030137266499608018,97.55000305175781
2021-05-18,1.693909318349256,1.74999342739834,-0.05608410904908401,97.69000244140625
2021-05-19,1.5332057907413486,1.7066359000669418,-0.17343010932559322,96.30999755859375
2021-05-20,1.4783730951137244,1.6609833390762982,-0.18261024396257386,97.41999816894531
2021-05-21,1.4185654493073088,1.6124997611225005,-0.19393431181519172,97.41999816894531
2021-05-24,1.4145733963574543,1.5729144881694914,-0.15834109181203715,98.16000366210938
2021-05-25,1.3442705340217032,1.5271856973399338,-0.18291516331823066,97.5199966430664
2021-05-26,1.2571185578289885,1.473172269437745,-0.21605371160875642,97.30999755859375
2021-05-27,1.1242547664329265,1.4033887688367814,-0.2791340024038549,96.68000030517578
2021-05-28,0.9874041633000274,1.3201918477294308,-0.3327876844294033,96.43000030517578
2021-06-01,0.8968526668915899,1.2355240115618626,-0.3386713446702727,96.77999877929688
2021-06-02,0.8180802841007733,1.1520352660696447,-0.3339549819688714,96.80999755859375
2021-06-03,0.7917139560660189,1.0799710040689197,-0.28825704800290075,97.37000274658203
2021-06-04,0.8043133001870757,1.024839463292551,-0.22052616310547535,97.9000015258789
2021-06-07,0.8576678738296835,0.9914051453999776,-0.13373727157029414,98.55999755859375
2021-06-08,0.7173885215230911,0.9366018206246004,-0.21921329910150933,96.4000015258789
2021-06-09,0.6272277845002492,0.8747270133997302,-0.24749922889948106,96.75
2021-06-10,0.613259042705181,0.8224334192608205,-0.20917437655563953,97.55000305175781
2021-06-11,0.6982316120706002,0.7975930578227766,-0.09936144575217631,98.83999633789062
2021-06-14,0.8892704515756407,0.8159285365733494,0.07334191500229126,100.5
2021-06-15,1.0256196636064487,0.8578667619799694,0.16775290162647938,100.45999908447266
2021-06-16,1.0776809998437074,0.9018296095527171,0.17585139029099028,99.91999816894531
2021-06-17,1.112570443534338,0.9439777763490413,0.16859266718529664,100.0
2021-06-18,1.087340572425461,0.9726503355643253,0.11469023686113566,99.5
2021-06-21,1.107832098620392,0.9996866881755387,0.10814541044485326,100.16000366210938
2021-06-22,1.098498021042218,1.0194489547488748,0.07904906629334318,100.0
2021-06-23,1.0826553487660249,1.0320902335523048,0.05056511521372009,100.05000305175781
2021-06-24,0.976537183808972,1.0209796236036381,-0.04444243979466611,99.02999877929688
2021-06-25,0.8830654337121757,0.9933967856253457,-0.11033135191317,99.04000091552734
2021-06-28,0.7702532687100074,0.9487680822422782,-0.17851481353227072,98.66999816894531
2021-06-29,0.6148565769107677,0.8819857811759761,-0.2671292042652085,97.94000244140625
2021-06-30,0.5794333067627235,0.8214752862933257,-0.24204197953060214,99.11000061035156
2021-07-01,0.6072989287073085,0.7786400147761223,-0.17134108606881382,99.88999938964844
2021-07-02,0.6549170280206766,0.7538954174250333,-0.09897838940435666,100.30000305175781
2021-07-06,0.5531371604266013,0.713743766025347,-0.16060660559874562,98.6500015258789
2021-07-07,0.4782595840165982,0.6666469296235972,-0.188387345606999,98.79000091552734
2021-07-08,0.38064043706704354,0.6094456311122864,-0.2288051940452429,98.37000274658203
2021-07-09,0.38198556145712814,0.5639536171812548,-0.18196805572412666,99.4000015258789
2021-07-12,0.3108801759473039,0.5133389289344646,-0.20245875298716076,98.55000305175781
2021-07-13,0.18461917081063461,0.44759497730969866,-0.26297580649906405,97.70999908447266
2021-07-14,0.2311710345700675,0.4043101887617725,-0.173139154191705,99.55999755859375
2021-07-15,0.24506584481385119,0.3724613199721883,-0.1273954751583371,99.30999755859375
2021-07-16,0.22045308276760522,0.3420596725312717,-0.12160658976366645,98.9000015258789
2021-07-19,0.12127827913947442,0.29790339385291226,-0.17662511471343784,97.93000030517578
2021-07-20,-0.19712110580152853,0.19889849392202413,-0.39601959972355266,94.93000030517578
2021-07-21,-0.31589982188621946,0.09593883076037542,-0.41183865264659486,96.54000091552734
2021-07-22,-0.34951985916531214,0.006847092775237901,-0.35636695194055,97.23999786376953
2021-07-23,-0.2793413072451756,-0.0503905872288448,-0.2289507200163308,98.4000015258789
2021-07-26,-0.17012065221049966,-0.07433660022517577,-0.09578405198532389,99.04000091552734
2021-07-27,-0.018792918394112235,-0.06322786385896306,0.04443494546485083,99.83999633789062
2021-07-28,0.028188475826752324,-0.044944595921819985,0.07313307174857231,98.94000244140625
2021-07-29,0.17236821025073823,-0.0014820346873083423,0.17385024493804657,100.29000091552734
2021-07-30,0.26741044942956194,0.052296462136065716,0.21511398729349623,100.08999633789062
2021-08-02,0.33404019967409226,0.10864520964367103,0.22539499003042124,100.02999877929688
2021-08-03,0.4151431143681492,0.16994479058856665,0.24519832377958256,100.44000244140625
2021-08-04,0.3981704673868478,0.2155899259482229,0.1825805414386249,99.48999786376953
2021-08-05,0.3883123405663014,0.2501344088718386,0.1381779316944628,99.58999633789062
2021-08-06,0.3458503538608255,0.269277597869636,0.07657275599118951,99.20999908447266
2021-08-09,0.3078432097756405,0.27699072025083693,0.030852489524803572,99.19999694824219
2021-08-10,0.3351842990973495,0.28862943602013946,0.04655486307721002,99.95999908447266
2021-08-11,0.33683144387315167,0.29826983759074194,0.03856160628240973,99.76000213623047
2021-08-12,0.35422642688696726,0.309461155449987,0.04476527143698028,100.01000213623047
2021-08-13,0.48985762992894877,0.34554045034577935,0.14431717958316942,101.58999633789062
2021-08-16,0.6543568771256645,0.4073037357017564,0.2470531414239081,102.38999938964844
2021-08-17,0.7845559727394544,0.4827541831092961,0.30180178963015836,102.5
2021-08-18,0.753976035285362,0.5369985535445092,0.21697748174085274,100.94999694824219
2021-08-19,0.7589180502103545,0.5813824528776783,0.1775355973326762,101.41999816894531
2021-08-20,0.7541413604768366,0.61593423439751,0.1382071260793265,101.41999816894531
2021-08-23,0.6963346750816441,0.6320143225343369,0.06432035254730728,100.8499984741211
2021-08-24,0.6255591441309747,0.6307232868536645,-0.005164142722689835,100.62999725341797
2021-08-25,0.6116403677830675,0.6269067030395452,-0.015266335256477692,101.23999786376953
2021-08-26,0.5945629741866156,0.6204379572689593,-0.025874983082343705,101.25
2021-08-27,0.642213749513175,0.6247931157178025,0.01742063379537251,102.0999984741211
2021-08-30,0.7496073175941973,0.6497559560930815,0.09985136150111584,103.06999969482422
2021-08-31,0.8196210227133633,0.6837289694171378,0.13589205329622556,103.0
2021-09-01,0.9098068245866813,0.7289445404510465,0.18086228413563477,103.55999755859375
2021-09-02,1.1360231194196047,0.8103602562447582,0.3256628631748465,105.63999938964844
2021-09-03,1.3370070594953916,0.9156896168948849,0.42131744260050663,106.0999984741211
2021-09-07,1.476045605501369,1.0277608146161819,0.44828479088518725,106.05999755859375
2021-09-08,1.3783005759684244,1.0978687668866305,0.2804318090817939,103.68000030517578
2021-09-09,1.198263417276607,1.1179476969646258,0.08031572031198109,102.58000183105469
2021-09-10,1.1225274283198985,1.1188636432356804,0.003663785084218052,103.56999969482422
2021-09-13,0.9722208737030371,1.0895350893291518,-0.11731421562611466,102.58999633789062
2021-09-14,0.7931236967510387,1.0302528108135292,-0.2371291140624905,101.95999908447266
2021-09-15,0.8065020648022028,0.9855026616112639,-0.1790005968090611,104.0
2021-09-16,0.7144595982050248,0.9312940489300161,-0.2168344507249913,102.83000183105469
2021-09-17,0.5568255500947004,0.856400349162953,-0.2995747990682527,101.86000061035156
2021-09-20,0.35757557193225864,0.7566353937168142,-0.39905982178455557,100.98999786376953
2021-09-21,0.1591028464237212,0.6371288842581956,-0.4780260378344744,100.51000213623047
2021-09-22,0.0017911344563685816,0.5100613342978302,-0.5082701998414616,100.51000213623047
2021-09-23,-0.046493852986714046,0.3987502968409214,-0.44524414982763544,101.44999694824219
2021-09-24,-0.054278238259072964,0.3081445898209226,-0.36242282807999554,101.81999969482422
2021-09-27,-0.0047156303886737305,0.2455725457790033,-0.25028817616767707,102.51000213623047
2021-09-28,-0.2920989107250591,0.13803825447819085,-0.43013716520324996,98.41999816894531
