Date,EMA,Close
2020-12-28,228.53451093455442,223.33999633789062
2020-12-29,223.68967395636963,214.0
2020-12-30,222.80644706629073,221.0399932861328
2020-12-31,221.08429784074332,217.63999938964844
2021-01-04,221.109533114532,221.16000366210938
2021-01-05,223.98968874302136,229.75
2021-01-06,224.95645895856373,226.88999938964844
2021-01-07,229.79763788155554,239.47999572753906
2021-01-08,233.6817575704511,241.4499969482422
2021-01-11,230.95450504696743,225.5
2021-01-12,229.80967145546526,227.52000427246094
2021-01-13,230.1797803599586,230.9199981689453
2021-01-14,231.04985133535004,232.7899932861328
2021-01-15,229.94990089023338,227.75
2021-01-19,229.05326542910092,227.25999450683594
2021-01-20,228.25217491822875,226.64999389648438
2021-01-21,225.37478165121502,219.6199951171875
2021-01-22,224.54318939508087,222.8800048828125
2021-01-25,221.90879272660342,216.63999938964844
2021-01-26,217.66252787405074,209.1699981689453
2021-01-27,212.59502082065626,202.4600067138672
2021-01-28,215.03334843447396,219.91000366210938
2021-01-29,215.34223452760506,215.9600067138672
2021-02-01,217.54149049887212,221.94000244140625
2021-02-02,220.90432862685225,227.6300048828125
2021-02-03,223.2495532317036,227.94000244140625
2021-02-04,228.07303589470345,237.72000122070312
2021-02-05,232.1753588907398,240.3800048828125
2021-02-08,241.44023966739428,259.9700012207031
2021-02-09,247.0001581506587,258.1199951171875
2021-02-10,250.4967688452308,257.489990234375
2021-02-11,255.64117678874766,265.92999267578125
2021-02-12,261.3441178591651,272.75
2021-02-16,266.2360749106674,276.0199890136719
2021-02-17,267.80405075424704,270.94000244140625
2021-02-18,268.81936920400324,270.8500061035156
2021-02-19,271.4029152440751,276.57000732421875
2021-02-22,270.29527235347194,268.0799865722656
2021-02-23,265.72684701494484,256.5899963378906
2021-02-24,256.2579004513695,237.32000732421875
2021-02-25,246.54193383769686,227.11000061035156
2021-02-26,241.03795548489688,230.02999877929688
2021-03-01,241.02530365659794,241.0
2021-03-02,244.75020142047939,252.1999969482422
2021-03-03,241.23346659640035,234.1999969482422
2021-03-04,233.6256456183034,218.41000366210938
2021-03-05,227.89709789267104,216.44000244140625
2021-03-08,219.22139696750986,201.8699951171875
2021-03-09,221.1775967576368,225.08999633789062
2021-03-10,223.0283964142709,226.72999572753906
2021-03-11,229.25893134974834,241.72000122070312
2021-03-12,233.54262110328276,242.11000061035156
2021-03-15,239.43841264470154,251.22999572753906
2021-03-16,240.74560863325155,243.36000061035156
2021-03-17,242.6537394957354,246.47000122070312
2021-03-18,236.5358273477429,224.3000030517578
2021-03-19,232.63721701112547,224.83999633789062
2021-03-22,230.46814630168785,226.1300048828125
2021-03-23,228.04542985053934,223.1999969482422
2021-03-24,223.20028473597156,213.50999450683594
2021-03-25,218.2901902308821,208.47000122070312
2021-03-26,216.72679552175998,213.60000610351562
2021-03-29,213.54452790643376,207.17999267578125
2021-03-30,213.3063525479741,212.8300018310547
2021-03-31,217.88756938256867,227.0500030517578
2021-04-01,221.7617110906578,229.50999450683594
2021-04-05,224.49113970985263,229.9499969482422
2021-04-06,228.4940931399018,236.5
2021-04-07,234.03606046566372,245.1199951171875
2021-04-08,242.14737201617166,258.3699951171875
2021-04-09,248.64824597627592,261.6499938964844
2021-04-12,254.1655013865277,265.20001220703125
2021-04-13,260.52033791979454,273.2300109863281
2021-04-14,259.8135565786912,258.3999938964844
2021-04-15,260.90236657654935,263.0799865722656
2021-04-16,259.3015797522048,256.1000061035156
2021-04-19,254.64438711182146,245.3300018310547
2021-04-20,251.59625807454768,245.5
2021-04-21,249.48083871636513,245.25
2021-04-22,248.0238926810273,245.11000061035156
2021-04-23,247.49259267927863,246.42999267578125
2021-04-26,250.25172987700608,255.77000427246094
2021-04-27,251.43115101338168,253.7899932861328
2021-04-28,252.3540996583352,254.1999969482422
2021-04-29,250.82273127450213,247.75999450683594
2021-04-30,248.82182329107434,244.82000732421875
2021-05-03,247.10787975264333,243.67999267578125
2021-05-04,241.80192064889764,231.19000244140625
2021-05-05,238.4912788049943,231.8699951171875
2021-05-06,233.64752144128528,223.9600067138672
2021-05-07,233.54834966202873,233.35000610351562
2021-05-10,227.84223066661292,216.42999267578125
2021-05-11,225.4448184099034,220.64999389648438
2021-05-12,219.18654499625072,206.6699981689453
2021-05-13,211.834364958438,197.1300048828125
2021-05-14,210.50624534013053,207.85000610351562
2021-05-17,207.9774962830688,202.9199981689453
2021-05-18,206.37166540941567,203.16000366210938
2021-05-19,204.28444380972763,200.11000061035156
2021-05-20,204.49296376052155,204.91000366210938
2021-05-21,202.9986406759597,200.00999450683594
2021-05-24,205.64909276672054,210.9499969482422
2021-05-25,209.16606082722777,216.1999969482422
2021-05-26,213.5573726641154,222.33999633789062
2021-05-27,216.0049130749051,220.89999389648438
2021-05-28,218.17661014075705,222.52000427246094
2021-06-01,219.4344057432521,221.9499969482422
2021-06-02,219.7596050495379,220.41000366210938
2021-06-03,216.98306759161903,211.42999267578125
2021-06-04,215.88537920821477,213.69000244140625
2021-06-07,216.24025178822393,216.9499969482422
2021-06-08,215.53349956454514,214.1199951171875
2021-06-09,213.7590019476525,210.2100067138672
2021-06-10,214.8860010949845,217.13999938964844
2021-06-11,216.3706661759532,219.33999633789062
2021-06-14,221.23044310004954,230.9499969482422
2021-06-15,223.40362873336636,227.75
2021-06-16,223.97241935902812,225.11000061035156
2021-06-17,228.02494786695627,236.1300048828125
2021-06-18,231.03329959522347,237.0500030517578
2021-06-21,231.9855328600318,233.88999938964844
2021-06-22,233.31368898025562,235.97000122070312
2021-06-23,235.10912496958449,238.6999969482422
2021-06-24,238.1227479452178,244.14999389648438
2021-06-25,238.72849944394733,239.94000244140625
2021-06-28,241.35233499713678,246.60000610351562
2021-06-29,243.85822170382036,248.8699951171875
2021-06-30,243.83881548646622,243.8000030517578
2021-07-01,243.17587902548271,241.85000610351562
2021-07-02,242.47725329400672,241.0800018310547
2021-07-06,243.8848345120852,246.6999969482422
2021-07-07,244.13655613793964,244.63999938964844
2021-07-08,241.3910353907879,235.89999389648438
2021-07-09,241.5573567237414,241.88999938964844
2021-07-12,242.1549065169995,243.35000610351562
2021-07-13,241.91326856992674,241.42999267578125
2021-07-14,240.94217904661784,239.0
2021-07-15,239.01478725178168,235.16000366210938
2021-07-16,238.5165262586748,237.52000427246094
2021-07-19,236.90768498625195,233.69000244140625
2021-07-20,240.095123731069,246.47000122070312
2021-07-21,245.8134158207127,257.25
2021-07-22,250.73894265977202,260.5899963378906
2021-07-23,255.1592951065147,264.0
2021-07-26,257.4361934824681,261.989990234375
2021-07-27,255.53412756415844,251.72999572753906
2021-07-28,256.55941349329316,258.6099853515625
2021-07-29,256.1329419219611,255.27999877929688
2021-07-30,253.17529278358606,247.25999450683594
2021-08-02,259.5768634833282,272.3800048828125
2021-08-03,262.8812390670105,269.489990234375
2021-08-04,264.0608305205851,266.4200134277344
2021-08-05,269.9772195332547,281.80999755859375
2021-08-06,271.684815056675,275.1000061035156
2021-08-09,274.3665470332261,279.7300109863281
2021-08-10,273.9376935462393,273.0799865722656
2021-08-11,272.98846114345645,271.0899963378906
2021-08-12,271.5223062082679,268.5899963378906
2021-08-13,270.3082057664494,267.8800048828125
2021-08-16,268.0054684764611,263.3999938964844
2021-08-17,265.6303139452449,260.8800048828125
2021-08-18,263.6402105175331,259.6600036621094
2021-08-19,261.54347571286064,257.3500061035156
2021-08-20,262.04564640623005,263.04998779296875
2021-08-23,264.84376508462213,270.44000244140625
2021-08-24,266.6191811989929,270.1700134277344
2021-08-25,266.9361232407349,267.57000732421875
2021-08-26,265.3340837880941,262.1300048828125
2021-08-27,266.22605911393777,268.010009765625
2021-08-30,268.1240438852033,271.9200134277344
2021-08-31,268.1060316982085,268.07000732421875
2021-09-01,268.154021132139,268.25
2021-09-02,267.41601490189475,265.94000244140625
2021-09-03,268.19067334605484,269.739990234375
2021-09-07,267.4037777547918,265.8299865722656
2021-09-08,263.17585224342895,254.72000122070312
2021-09-09,259.29723259099694,251.5399932861328
2021-09-10,255.49815302615943,247.89999389648438
2021-09-13,252.55876624270005,246.67999267578125
2021-09-14,250.7225118457193,247.0500030517578
2021-09-15,250.0816755810655,248.8000030517578
2021-09-16,251.75111583334055,255.08999633789062
2021-09-17,253.09740831760465,255.7899932861328
2021-09-20,252.14160412091613,250.22999572753906
2021-09-21,251.8610704311967,251.3000030517578
2021-09-22,254.93071606220406,261.07000732421875
2021-09-23,258.86047778170376,266.7200012207031
2021-09-24,260.0736518544692,262.5
2021-09-27,259.4190963535003,258.1099853515625
2021-09-28,253.84606321841432,242.6999969482422
2021-09-29,247.9107065743205,236.0399932861328
2021-09-30,245.22046982884387,239.83999633789062
2021-10-01,243.24364431460685,239.2899932861328
2021-10-04,237.5790962097379,226.25
2021-10-05,237.04606271567164,235.97999572753906
2021-10-06,237.73737351617694,239.1199951171875
2021-10-07,241.54491689815444,249.16000366210938
2021-10-08,240.526613096491,238.49000549316406
2021-10-11,237.79440934134556,232.3300018310547
2021-10-12,237.66627411493351,237.41000366210938
2021-10-13,239.35418131913536,242.72999572753906
2021-10-14,242.03945543346006,247.41000366210938
2021-10-15,244.35963695564007,249.0
2021-10-18,246.97309028650747,252.1999969482422
2021-10-19,249.45206141170814,254.41000366210938
2021-10-20,251.418042975644,255.35000610351562
2021-10-21,255.97202417451788,265.0799865722656
2021-10-22,255.00134863587652,253.05999755859375
2021-10-25,257.3342324239177,262.0
2021-10-26,259.3528264987576,263.3900146484375
2021-10-27,257.24188575665875,253.02000427246094
2021-10-28,258.6045860285277,261.3299865722656
2021-10-29,257.23639068568514,254.5
2021-11-01,256.5042582191677,255.0399932861328
2021-11-02,254.00617031505715,249.00999450683594
2021-11-03,253.49744545255112,252.47999572753906
2021-11-04,251.48496587298985,247.4600067138672
2021-11-05,246.7833122095974,237.3800048828125
2021-11-08,243.4455428972186,236.77000427246094
2021-11-09,239.22369485791137,230.77999877929688
2021-11-10,235.21913214323,227.2100067138672
2021-11-11,232.316086264432,226.50999450683594
2021-11-12,230.64405852687395,227.3000030517578
2021-11-15,231.4360404420696,233.02000427246094
2021-11-16,233.78069403494746,238.47000122070312
2021-11-17,233.13713139113685,231.85000610351562
2021-11-18,232.20808962859644,230.35000610351562
2021-11-19,229.85205954894712,225.13999938964844
2021-11-22,223.67137221882933,211.30999755859375
2021-11-23,219.2975824964722,210.5500030517578
2021-11-24,218.0817196298096,215.64999389648438
2021-11-26,216.08114703022466,212.0800018310547
2021-11-29,215.01076305921228,212.8699951171875
2021-11-30,212.78384264982645,208.3300018310547
2021-12-01,206.68922843321764,194.5
2021-12-02,201.84281692097323,192.14999389648438
2021-12-03,194.99854380018007,181.30999755859375
2021-12-06,189.9056962736878,179.72000122070312
2021-12-07,189.7737956847372,189.50999450683594
2021-12-08,191.44253004959043,194.77999877929688
2021-12-09,189.87835336639364,186.75
2021-12-10,187.02557135233536,181.32000732421875
2021-12-13,183.16371504869232,175.44000244140625
2021-12-14,179.0158104393626,170.72000122070312
2021-12-15,177.2772079768277,173.8000030517578
2021-12-16,173.47814027882265,165.8800048828125
2021-12-17,171.3387593720797,167.05999755859375
2021-12-20,166.99250726530573,158.3000030517578
2021-12-21,168.15167191710486,170.47000122070312
2021-12-22,167.89444957234076,167.3800048828125
2021-12-23,167.83296861951624,167.7100067138672
2021-12-27,168.0486443221905,168.47999572753906
2021-12-28,166.58909560444212,163.6699981689453
2021-12-29,165.0093991041333,161.85000610351562
2021-12-30,165.1195981820524,165.33999633789062
2021-12-31,163.91639695698026,161.50999450683594
2022-01-03,163.9542642310858,164.02999877929688
2022-01-04,161.41284343107543,156.3300018310547
2022-01-05,155.4385641184383,143.49000549316406
2022-01-06,151.84571063299535,144.66000366210938
2022-01-07,148.4104715173745,141.5399932861328
2022-01-10,147.1003129207627,144.47999572753906
2022-01-11,147.54353950576888,148.42999267578125
2022-01-12,146.85236007741364,145.47000122070312
2022-01-13,143.55157236768983,136.9499969482422
2022-01-14,140.13104600717082,133.2899932861328
2022-01-18,136.75403067144723,130.0
2022-01-19,133.88268691084764,128.13999938964844
2022-01-20,131.78179188425,127.58000183105469
2022-01-21,127.2211940808737,118.0999984741211
2022-01-24,123.91413040450175,117.30000305175781
2022-01-25,121.04275462025377,115.30000305175781
2022-01-26,117.69516974683586,111.0
2022-01-27,113.6767796277734,105.63999938964844
2022-01-28,112.57785216965493,110.37999725341797
2022-01-31,115.81523508494574,122.29000091552734
2022-02-01,119.74682359341436,127.61000061035156
2022-02-02,117.84454936745203,114.04000091552734
2022-02-03,112.39636624496802,101.5
2022-02-04,111.22091174550603,108.87000274658203
2022-02-07,108.41727368320196,102.80999755859375
2022-02-08,106.37484942731044,102.29000091552734
2022-02-09,108.52989839750384,112.83999633789062
2022-02-10,108.66659974547133,108.94000244140625
2022-02-11,108.40439891478688,107.87999725341797
2022-02-14,109.48293240640741,111.63999938964844
2022-02-15,111.39195463242916,115.20999908447266
2022-02-16,110.59463642161944,109.0
2022-02-17,108.40308982876844,104.0199966430664
2022-02-18,104.84206029274668,97.72000122070312
2022-02-22,101.19804141586758,93.91000366210938
2022-02-23,97.03869468414611,88.72000122070312
2022-02-24,96.35579574402058,94.98999786376953
2022-02-25,104.17719706095514,119.81999969482422
2022-02-28,111.95146470730343,127.5
2022-03-01,116.65430899106687,126.05999755859375
2022-03-02,119.18954003945476,124.26000213623047
2022-03-03,117.53302709987089,114.22000122070312
2022-03-04,113.86201694760274,106.5199966430664
2022-03-07,108.41134534381199,97.51000213623047
2022-03-08,105.81423114473534,100.62000274658203
2022-03-09,107.84948681947202,111.91999816894531
2022-03-10,108.18965879517536,108.87000274658203
2022-03-11,106.1031059651755,101.93000030517578
2022-03-14,102.35207013482403,94.8499984741211
2022-03-15,102.59804553584624,103.08999633789062
2022-03-16,107.08203137448344,116.05000305175781
2022-03-17,114.04135394447985,127.95999908447266
2022-03-18,122.90756909286938,140.63999938964844
2022-03-21,126.87838183665251,134.82000732421875
2022-03-22,131.84891898647928,141.7899932861328
2022-03-23,133.03261062314766,135.39999389648438
2022-03-24,133.70840626829636,135.05999755859375
2022-03-25,132.58227145588248,130.3300018310547
2022-03-28,134.42817934298415,138.1199951171875
2022-03-29,138.56545167461965,146.83999633789062
2022-03-30,139.076969817585,140.10000610351562
2022-03-31,137.91798191289521,135.60000610351562
2022-04-01,136.4853196476593,133.6199951171875
2022-04-04,139.3868805789083,145.19000244140625
2022-04-05,138.23125310892064,135.9199981689453
2022-04-06,135.0775034967674,128.77000427246094
2022-04-07,132.02833576623686,125.93000030517578
2022-04-08,129.09222425105895,123.22000122070312
2022-04-11,127.08815011105753,123.08000183105469
2022-04-12,125.68876653725451,122.88999938964844
2022-04-13,125.80917870875561,126.05000305175781
2022-04-14,124.30945165870166,121.30999755859375
2022-04-18,122.66963423568393,119.38999938964844
2022-04-19,123.6530904059833,125.62000274658203
2022-04-20,120.60872581834435,114.5199966430664
2022-04-21,116.30915024038713,107.70999908447266
2022-04-22,111.7627662165732,102.66999816894531
2022-04-25,110.30184322885479,107.37999725341797
2022-04-26,107.02456255947092,100.47000122070312
2022-04-27,104.6597084747059,99.93000030517578
2022-04-28,104.65313877968674,104.63999938964844
2022-04-29,102.94875949163362,99.54000091552734
2022-05-02,103.91917319787295,105.86000061035156
2022-05-03,103.38944940893354,102.33000183105469
2022-05-04,104.52296657779814,106.79000091552734
2022-05-05,101.53197873578472,95.55000305175781
2022-05-06,99.75131997099191,96.19000244140625
2022-05-09,94.45421351744514,83.86000061035156
2022-05-10,91.09947547484624,84.38999938964844
2022-05-11,84.47298405679854,71.22000122070312
2022-05-12,81.56865674994252,75.76000213623047
2022-05-13,82.42910500858798,84.1500015258789
2022-05-16,81.51940232180606,79.69999694824219
2022-05-17,82.60960185304648,84.79000091552734
2022-05-18,82.42640042156225,82.05999755859375
2022-05-19,83.99760007759099,87.13999938964844
2022-05-20,83.81173419886275,83.44000244140625
2022-05-23,83.67448997453481,83.4000015258789
2022-05-24,81.07632573416254,75.87999725341797
2022-05-25,80.03421613885575,77.94999694824219
2022-05-26,81.15947864660697,83.41000366210938
2022-05-27,84.27965131209345,90.5199966430664
2022-05-31,85.35643492013912,87.51000213623047
2022-06-01,84.20762450079587,81.91000366210938
2022-06-02,85.28508381433267,87.44000244140625
2022-06-03,84.55672203426215,83.0999984741211
2022-06-06,84.16448044064742,83.37999725341797
2022-06-07,84.30965311847199,84.5999984741211
2022-06-08,84.45643541231466,84.75
2022-06-09,81.83095755189467,76.58000183105469
2022-06-10,78.51063928345712,71.87000274658203
2022-06-13,73.26042562948248,62.7599983215332
2022-06-14,68.94028349867517,60.29999923706055
2022-06-15,66.93018894825416,62.90999984741211
2022-06-16,63.79012540601384,57.5099983215332
2022-06-17,62.030083044520296,58.5099983215332
2022-06-21,61.52672218226809,60.52000045776367
2022-06-22,61.2344819634717,60.650001525878906
2022-06-23,63.246320190003274,67.2699966430664
2022-06-24,65.83088012666886,71.0
2022-06-27,67.03058685283784,69.43000030517578
2022-06-28,66.55372405993226,65.5999984741211
2022-06-29,65.6491494241508,63.84000015258789
2022-06-30,64.25276597759142,61.459999084472656
2022-07-01,64.13517782702058,63.900001525878906
2022-07-05,65.00011967032492,66.7300033569336
2022-07-06,64.99008018711766,64.97000122070312
2022-07-07,66.20338587588444,68.62999725341797
2022-07-08,66.4755894649451,67.0199966430664
2022-07-11,65.39372615737551,63.22999954223633
2022-07-12,65.27248369801598,65.02999877929688
2022-07-13,64.8983229739703,64.1500015258789
2022-07-14,64.07221470562864,62.41999816894531
2022-07-15,64.70814425606363,65.9800033569336
2022-07-18,65.22876171839789,66.2699966430664
2022-07-19,66.56917447893193,69.25
2022-07-20,69.30611591238691,74.77999877929688
2022-07-21,71.12407798700144,74.76000213623047
2022-07-22,71.34938634192024,71.80000305175781
2022-07-25,71.37625766300542,71.43000030517578
2022-07-26,69.71417157188642,66.38999938964844
2022-07-27,70.72944842666777,72.76000213623047
2022-07-28,72.04629905283711,74.68000030517578
2022-07-29,73.384198554756,76.05999755859375
2022-08-01,74.85946488936858,77.80999755859375
2022-08-02,76.26964203887593,79.08999633789062
2022-08-03,80.2030945908587,88.06999969482422
2022-08-04,83.36872870998653,89.69999694824219
2022-08-05,84.82248692563556,87.7300033569336
2022-08-08,85.04832461709037,85.5
2022-08-09,83.74221549586625,81.12999725341797
2022-08-10,85.44147577654104,88.83999633789062
2022-08-11,85.62431647228388,85.98999786376953
2022-08-12,86.39954329760332,87.94999694824219
2022-08-15,86.50636260530325,86.72000122070312
2022-08-16,86.29757415467483,85.87999725341797
2022-08-17,84.30838338013479,80.33000183105469
2022-08-18,82.77892266032424,79.72000122070312
2022-08-19,79.97261531033335,74.36000061035156
2022-08-22,77.65174425229907,73.01000213623047
2022-08-23,75.41449698200147,70.94000244140625
2022-08-24,74.48299890352833,72.62000274658203
2022-08-25,74.53199835349155,74.62999725341797
2022-08-26,72.64466648452171,68.87000274658203
2022-08-29,71.01311098968114,67.75
2022-08-30,70.35874167704003,69.05000305175781
2022-08-31,69.87582900539648,68.91000366210938
2022-09-01,69.50055267026433,68.75
2022-09-02,68.44370239052779,66.33000183105469
2022-09-06,67.3958026109378,65.30000305175781
2022-09-07,67.53720163889994,67.81999969482422
2022-09-08,68.55479987189685,70.58999633789062
2022-09-09,70.46653355310701,74.29000091552734
2022-09-12,72.06102236873801,75.25
2022-09-13,71.23401552284358,69.58000183105469
2022-09-14,70.34267620142697,68.55999755859375
2022-09-15,69.95511756934324,69.18000030517578
2022-09-16,68.26674484277831,64.88999938964844
2022-09-19,66.74782959000976,63.709999084472656
2022-09-20,64.98855346690755,61.470001220703125
2022-09-21,63.142369232251525,59.45000076293945
2022-09-22,60.73824625655961,55.93000030517578
2022-09-23,59.2488309902943,56.27000045776367
2022-09-26,57.545887123412356,54.13999938964844
2022-09-27,56.72392535929314,55.08000183105469
2022-09-28,57.50595013780351,59.06999969482422
2022-09-29,56.970633933828644,55.900001525878906
2022-09-30,56.31042318204136,54.9900016784668
2022-10-03,56.1336150477932,55.779998779296875
2022-10-04,58.22574331433284,62.40999984741211
2022-10-05,59.5338293848482,62.150001525878906
2022-10-06,60.3325530249574,61.93000030517578
2022-10-07,59.35836863244231,57.40999984741211
2022-10-10,58.445578732256465,56.619998931884766
2022-10-11,56.78038607581746,53.45000076293945
2022-10-12,56.56692384709446,56.13999938964844
2022-10-13,56.45461574547508,56.22999954223633
2022-10-14,54.806409937494465,51.5099983215332
2022-10-17,55.17760601464475,55.91999816894531
2022-10-18,55.87507082901773,57.27000045776367
2022-10-19,55.230046761581484,53.939998626708984
2022-10-20,55.21336460944625,55.18000030517578
2022-10-21,55.47224363245311,55.9900016784668
2022-10-24,55.97816298112434,56.9900016784668
2022-10-25,57.2054419365536,59.65999984741211
2022-10-26,57.960295031270114,59.470001220703125
2022-10-27,58.72686279469115,60.2599983215332
2022-10-28,59.58124216830322,61.290000915527344
2022-10-31,59.74416134381022,60.06999969482422
2022-11-01,59.496107562540146,59.0
2022-11-02,57.87740483824292,54.63999938964844
2022-11-03,56.554936507965984,53.90999984741211
2022-11-04,57.73995787542785,60.11000061035156
2022-11-07,59.38330463993368,62.66999816894531
2022-11-08,60.425535867133526,62.5099983215332
2022-11-09,59.35369027291324,57.209999084472656
2022-11-10,62.0357940239018,67.4000015258789
2022-11-11,65.24386390330433,71.66000366210938
2022-11-14,66.91924148322502,70.2699966430664
2022-11-15,69.07282673995601,73.37999725341797
2022-11-16,69.23188551055662,69.55000305175781
2022-11-17,68.8179229616276,67.98999786376953
2022-11-18,67.81861520602648,65.81999969482422
2022-11-21,65.82907629539136,61.849998474121094
2022-11-22,64.79271793716195,62.720001220703125
2022-11-23,64.50181134775642,63.91999816894531
