Date,EMA,Close
2021-05-18,119.52014447092348,116.9800033569336
2021-05-19,119.36696655787442,116.37999725341797
2021-05-20,119.2905293136736,117.80000305175781
2021-05-21,119.18513750585625,117.12999725341797
2021-05-24,119.09269181852312,117.29000091552734
2021-05-25,119.05890204815023,118.4000015258789
2021-05-26,118.94627267994778,116.75
2021-05-27,118.78743022928721,115.69000244140625
2021-05-28,118.6831654144868,116.6500015258789
2021-06-01,118.054230560879,105.79000091552734
2021-06-02,117.51012182746436,106.9000015258789
2021-06-03,117.10474988213645,109.19999694824219
2021-06-04,116.72354261547258,109.29000091552734
2021-06-07,116.39556492691293,110.0
2021-06-08,115.98114720003322,107.9000015258789
2021-06-09,115.64304260743441,109.05000305175781
2021-06-10,115.37508938394389,110.1500015258789
2021-06-11,115.10849983653732,109.91000366210938
2021-06-14,114.88271952045909,110.4800033569336
2021-06-15,114.66453825907618,110.41000366210938
2021-06-16,114.43992651758923,110.05999755859375
2021-06-17,114.30285679738574,111.62999725341797
2021-06-18,114.10905899415008,110.33000183105469
2021-06-21,113.97886111352842,111.44000244140625
2021-06-22,113.83159955113545,110.95999908447266
2021-06-23,113.68566768707473,110.83999633789062
2021-06-24,113.5888056998146,111.69999694824219
2021-06-25,113.54642499351648,112.72000122070312
2021-06-28,113.6514772839909,115.69999694824219
2021-06-29,113.82506371328269,117.20999908447266
2021-06-30,113.92774354703357,115.93000030517578
2021-07-01,114.08541477215923,117.16000366210938
2021-07-02,114.27832141329912,118.04000091552734
2021-07-06,114.49986669532474,118.81999969482422
2021-07-07,114.76182455148363,119.87000274658203
2021-07-08,114.98124784830054,119.26000213623047
2021-07-09,115.21338199539659,119.73999786376953
2021-07-12,115.38882665701595,118.80999755859375
2021-07-13,115.5479083579361,118.6500015258789
2021-07-14,115.62703469018045,117.16999816894531
2021-07-15,115.67742342051844,116.66000366210938
2021-07-16,115.7668175042117,117.51000213623047
2021-07-19,115.91428986573929,118.79000091552734
2021-07-20,116.05164174335853,118.7300033569336
2021-07-21,116.19448865133779,118.9800033569336
2021-07-22,116.29475749761399,118.25
2021-07-23,116.51452557342587,120.80000305175781
2021-07-26,116.66113391828638,119.5199966430664
2021-07-27,116.81473702269162,119.80999755859375
2021-07-28,116.99548139441721,120.5199966430664
2021-07-29,117.1952138306842,121.08999633789062
2021-07-30,117.37983771001343,120.9800033569336
2021-08-02,117.55252846410767,120.91999816894531
2021-08-03,117.775332087643,122.12000274658203
2021-08-04,117.96043782457866,121.56999969482422
2021-08-05,118.167733495793,122.20999908447266
2021-08-06,118.36296591887358,122.16999816894531
2021-08-09,118.59696776000703,123.16000366210938
2021-08-10,118.79711552528678,122.69999694824219
2021-08-11,118.92701228427146,121.45999908447266
2021-08-12,119.11642620009205,122.80999755859375
2021-08-13,119.3087955346531,123.05999755859375
2021-08-16,119.56983007745583,124.66000366210938
2021-08-17,119.86837507081925,125.69000244140625
2021-08-18,120.06650313103177,123.93000030517578
2021-08-19,120.34228352564989,125.72000122070312
2021-08-20,120.63387943634132,126.31999969482422
2021-08-23,120.8878363583681,125.83999633789062
2021-08-24,121.11281995064283,125.5
2021-08-25,121.28975545860023,124.73999786376953
2021-08-26,121.49366988601987,125.47000122070312
2021-08-27,121.64471020074527,124.58999633789062
2021-08-30,121.85423665150921,125.94000244140625
2021-08-31,122.07451792443959,126.37000274658203
2021-09-01,122.33429761231467,127.4000015258789
2021-09-02,122.63457604552683,128.49000549316406
2021-09-03,122.94215782093558,128.94000244140625
2021-09-07,123.20790619014107,128.38999938964844
2021-09-08,123.49337406177291,129.05999755859375
2021-09-09,123.71223402739051,127.9800033569336
2021-09-10,123.96041788223769,128.8000030517578
2021-09-13,124.09015372927887,126.62000274658203
2021-09-14,124.23453662305833,127.05000305175781
2021-09-15,124.3933396104101,127.48999786376953
2021-09-16,124.54195730948308,127.44000244140625
2021-09-17,124.65161797319256,126.79000091552734
2021-09-20,124.66227088896765,124.87000274658203
2021-09-21,124.68508680918474,125.12999725341797
2021-09-22,124.6833753319503,124.6500015258789
2021-09-23,124.71345473291652,125.30000305175781
2021-09-24,124.69670097748556,124.37000274658203
2021-09-27,124.49588638497673,120.58000183105469
2021-09-28,124.21511133516174,118.73999786376953
2021-09-29,123.98315464000616,119.45999908447266
2021-09-30,123.69763476748966,118.12999725341797
2021-10-01,123.38116473417175,117.20999908447266
2021-10-04,122.9981810290559,115.52999877929688
2021-10-05,122.6509525521955,115.87999725341797
2021-10-06,122.35041817715033,116.48999786376953
2021-10-07,122.13381259105077,117.91000366210938
2021-10-08,121.95118755683602,118.38999938964844
2021-10-11,121.70381242008392,116.87999725341797
2021-10-12,121.48996789690051,117.31999969482422
2021-10-13,121.27094507266145,117.0
2021-10-14,121.09041115179133,117.56999969482422
2021-10-15,120.91478123530246,117.48999786376953
2021-10-18,120.71503579430352,116.81999969482422
2021-10-19,120.64796069886874,119.33999633789062
2021-10-20,120.77781615544069,123.30999755859375
2021-10-21,120.98621551623664,125.05000305175781
2021-10-22,121.26591237986915,126.72000122070312
2021-10-25,121.52513625553672,126.58000183105469
2021-10-26,121.84732496906237,128.1300048828125
2021-10-27,122.13330907225311,127.70999908447266
2021-10-28,122.40534273138577,127.70999908447266
2021-10-29,122.72166744642297,128.88999938964844
2021-11-01,123.0250008608124,128.94000244140625
2021-11-02,123.25353735952753,127.70999908447266
2021-11-03,123.51921831507458,128.6999969482422
2021-11-04,123.79096358448024,129.08999633789062
2021-11-05,123.81920939726568,124.37000274658203
2021-11-08,123.96461396577749,126.80000305175781
2021-11-09,124.08487671404082,126.43000030517578
2021-11-10,124.26707783505464,127.81999969482422
2021-11-11,124.41258623334464,127.25
2021-11-12,124.60953309748598,128.4499969482422
2021-11-15,124.84516574840892,129.44000244140625
2021-11-16,125.14003568212792,130.88999938964844
2021-11-17,125.30978980091132,128.6199951171875
2021-11-18,125.42345856133753,127.63999938964844
2021-11-19,125.49255796507182,126.83999633789062
2021-11-22,125.48121377829906,125.26000213623047
2021-11-23,125.43237424554952,124.4800033569336
2021-11-24,125.41469743819707,125.06999969482422
2021-11-26,125.43739499015905,125.87999725341797
2021-11-29,125.56386346767796,128.02999877929688
2021-11-30,125.57391874452618,125.7699966430664
2021-12-01,125.63080065278196,126.73999786376953
2021-12-02,125.76490817619808,128.3800048828125
2021-12-03,125.98466896138163,130.27000427246094
2021-12-06,126.30102663256804,132.47000122070312
2021-12-07,126.59951304897668,132.4199981689453
2021-12-08,126.88099997913329,132.3699951171875
2021-12-09,127.15656089621444,132.52999877929688
2021-12-10,127.5084357362619,134.3699951171875
2021-12-13,127.92070749126702,135.9600067138672
2021-12-14,128.1655511473714,132.94000244140625
2021-12-15,128.52625585035784,135.55999755859375
2021-12-16,128.8952188009692,136.08999633789062
2021-12-17,129.2959398648415,137.11000061035156
2021-12-20,129.57321088253406,134.97999572753906
2021-12-21,129.8511032430183,135.27000427246094
2021-12-22,130.29690335278147,138.99000549316406
2021-12-23,130.72924970933406,139.16000366210938
2021-12-27,131.2527012705308,141.4600067138672
2021-12-28,131.70232565834408,140.47000122070312
2021-12-29,132.16513915995685,141.19000244140625
2021-12-30,132.59610798142236,141.0
2021-12-31,132.99337127467805,140.74000549316406
2022-01-03,133.28832844596852,139.0399932861328
2022-01-04,133.4093858033584,135.77000427246094
2022-01-05,133.49478179646817,135.16000366210938
2022-01-06,133.57503631320867,135.13999938964844
2022-01-07,133.67186369103234,135.55999755859375
2022-01-10,133.7493334869252,135.25999450683594
2022-01-11,133.8444878021114,135.6999969482422
2022-01-12,133.83841528594513,133.72000122070312
2022-01-13,133.63410204743485,129.64999389648438
2022-01-14,133.36707285790678,128.16000366210938
2022-01-18,133.03550831336617,126.56999969482422
2022-01-19,132.69475195914137,126.05000305175781
2022-01-20,132.30525181891363,124.70999908447266
2022-01-21,131.98938596584733,125.83000183105469
2022-01-24,131.59087931848035,123.81999969482422
2022-01-25,131.18498260260648,123.2699966430664
2022-01-26,130.64278831442198,120.06999969482422
2022-01-27,130.14509144256755,120.44000244140625
2022-01-28,129.911184468497,125.3499984741211
2022-01-31,129.7916144497641,127.45999908447266
2022-02-01,129.6651940838362,127.19999694824219
2022-02-02,129.68347697175312,130.0399932861328
2022-02-03,129.70428300290428,130.11000061035156
2022-02-04,129.7045622083171,129.7100067138672
2022-02-07,129.6238520055581,128.0500030517578
2022-02-08,129.57634673194474,128.64999389648438
2022-02-09,129.62091545200423,130.49000549316406
2022-02-10,129.5301391926982,127.76000213623047
2022-02-11,129.3330591278724,125.48999786376953
2022-02-14,129.01339764745407,122.77999877929688
2022-02-15,128.76786621864818,123.9800033569336
2022-02-16,128.51967763750318,123.68000030517578
2022-02-17,128.13237637865203,120.58000183105469
2022-02-18,127.57908977069472,116.79000091552734
2022-02-22,127.08791476413549,117.51000213623047
2022-02-23,126.60801648295815,117.25
2022-02-24,126.22323525065302,118.72000122070312
2022-02-25,126.03722395365088,122.41000366210938
2022-02-28,125.77296926062313,120.62000274658203
2022-03-01,125.40209262200469,118.16999816894531
2022-03-02,125.15613691411917,120.36000061035156
2022-03-03,124.95193517297693,120.97000122070312
2022-03-04,124.77915802610534,121.41000366210938
2022-03-07,124.490418639971,118.86000061035156
2022-03-08,124.08161776047737,116.11000061035156
2022-03-09,123.80397783994913,118.38999938964844
2022-03-10,123.47207648190282,117.0
2022-03-11,123.01099941659372,114.0199966430664
2022-03-14,122.64558464715336,115.5199966430664
2022-03-15,122.39360507202068,117.4800033569336
2022-03-16,122.2514781590896,119.4800033569336
2022-03-17,122.20018639270678,121.19999694824219
2022-03-18,122.2123722734646,122.44999694824219
2022-03-21,122.19030543750195,121.76000213623047
2022-03-22,122.1756563619969,121.88999938964844
2022-03-23,121.91928279160413,116.91999816894531
2022-03-24,121.71931776249292,117.81999969482422
2022-03-25,121.58422894228556,118.94999694824219
2022-03-28,121.50646157260185,119.98999786376953
2022-03-29,121.44224405400693,120.19000244140625
2022-03-30,121.39042713690503,120.37999725341797
2022-03-31,121.24260145268292,118.36000061035156
2022-04-01,121.11271854431081,118.58000183105469
2022-04-04,121.00380531060871,118.87999725341797
2022-04-05,120.92947350799041,119.4800033569336
2022-04-06,120.88120662669361,119.94000244140625
2022-04-07,121.00261131546866,123.37000274658203
2022-04-08,121.11224003178725,123.25
2022-04-11,121.05993568465261,120.04000091552734
2022-04-12,120.92969488977437,118.38999938964844
2022-04-13,120.85897822963578,119.4800033569336
2022-04-14,120.70439404484408,117.69000244140625
2022-04-18,120.4890577946335,116.29000091552734
2022-04-19,120.46422587084325,119.9800033569336
2022-04-20,120.5703611644435,122.63999938964844
2022-04-21,120.70692904649903,123.37000274658203
2022-04-22,120.65488369738435,119.63999938964844
2022-04-25,120.62342606025489,120.01000213623047
2022-04-26,120.44521021442308,116.97000122070312
2022-04-27,120.2634927025343,116.72000122070312
2022-04-28,120.15356633344629,118.01000213623047
2022-04-29,119.82900212205865,113.5
2022-05-02,119.48758747371699,112.83000183105469
2022-05-03,119.14331492891009,112.43000030517578
2022-05-04,118.9753481981458,115.69999694824219
2022-05-05,118.68435570732065,113.01000213623047
2022-05-06,118.37146014321067,112.2699966430664
2022-05-09,117.83577913084177,107.38999938964844
2022-05-10,117.29500941714217,106.75
2022-05-11,116.736228291325,105.83999633789062
2022-05-12,116.30860745861173,107.97000122070312
2022-05-13,115.99501671689495,109.87999725341797
2022-05-16,115.68843049092314,109.70999908447266
2022-05-17,115.63240953602579,114.54000091552734
2022-05-18,115.49131628372061,112.73999786376953
2022-05-19,115.34247170604674,112.44000244140625
2022-05-20,115.23991200642347,113.23999786376953
2022-05-23,115.22967233680752,115.02999877929688
2022-05-24,115.1584686444299,113.7699966430664
2022-05-25,115.06244590281898,113.19000244140625
2022-05-26,115.05305843178303,114.87000274658203
2022-05-27,115.13290935908171,116.69000244140625
2022-05-31,115.246425931052,117.45999908447266
2022-06-01,115.23830768227164,115.08000183105469
2022-06-02,115.34912204587938,117.51000213623047
2022-06-03,115.40867705314498,116.56999969482422
2022-06-06,115.45800979050108,116.41999816894531
2022-06-07,115.52737503259458,116.87999725341797
2022-06-08,115.48652758912198,114.69000244140625
2022-06-09,115.35108717426102,112.70999908447266
2022-06-10,115.07200961714672,109.62999725341797
2022-06-13,114.6250824973888,105.91000366210938
2022-06-14,114.05507859221892,102.94000244140625
2022-06-15,113.60361149268422,104.80000305175781
2022-06-16,113.04099628303251,102.06999969482422
2022-06-17,112.52826469748443,102.52999877929688
2022-06-21,112.13225196405149,104.41000366210938
2022-06-22,111.80580076782489,105.44000244140625
2022-06-23,111.5328348320516,106.20999908447266
2022-06-24,111.4312329840609,109.44999694824219
2022-06-27,111.31653878147523,109.08000183105469
2022-06-28,111.10451255899854,106.97000122070312
2022-06-29,111.00673138412647,109.0999984741211
2022-06-30,110.89176895201682,108.6500015258789
2022-07-01,110.85899979439175,110.22000122070312
2022-07-05,110.78295117279984,109.30000305175781
2022-07-06,110.68085611273185,108.69000244140625
2022-07-07,110.622765466441,109.48999786376953
2022-07-08,110.55628920643072,109.26000213623047
2022-07-11,110.47500677634378,108.88999938964844
2022-07-12,110.36890903368104,108.30000305175781
2022-07-13,110.1660353776221,106.20999908447266
2022-07-14,109.94866775356601,105.70999908447266
2022-07-15,109.8936107750908,108.81999969482422
2022-07-18,109.75343447596765,107.0199966430664
2022-07-19,109.76204744324609,109.93000030517578
2022-07-20,109.68731358537718,108.2300033569336
2022-07-21,109.7362252368908,110.69000244140625
2022-07-22,109.71006775939574,109.19999694824219
2022-07-25,109.65104006381546,108.5
2022-07-26,109.62367207718498,109.08999633789062
2022-07-27,109.64154162775007,109.98999786376953
2022-07-28,109.67658840738918,110.36000061035156
2022-07-29,109.63577903814534,108.83999633789062
2022-08-01,109.63013111643417,109.5199966430664
2022-08-02,109.58183200781048,108.63999938964844
2022-08-03,109.5832060859832,109.61000061035156
2022-08-04,109.58987901938418,109.72000122070312
2022-08-05,109.57329955502398,109.25
2022-08-08,109.54533372307158,109.0
2022-08-09,109.46556152497585,107.91000366210938
2022-08-10,109.50480226244368,110.2699966430664
2022-08-11,109.55286058445957,110.48999786376953
2022-08-12,109.64686754897049,111.4800033569336
2022-08-15,109.75677652345382,111.9000015258789
2022-08-16,109.86766541398275,112.02999877929688
2022-08-17,109.90095017680103,110.55000305175781
2022-08-18,109.9038306113216,109.95999908447266
2022-08-19,109.91144851118852,110.05999755859375
2022-08-22,109.79137770323993,107.44999694824219
2022-08-23,109.60692035850776,106.01000213623047
2022-08-24,109.40365606986866,105.44000244140625
2022-08-25,109.23225818302865,105.88999938964844
2022-08-26,108.87458712658231,101.9000015258789
2022-08-29,108.53143635640222,101.83999633789062
2022-08-30,108.22258565356515,102.19999694824219
2022-08-31,107.95075228148289,102.6500015258789
2022-09-01,107.79900808911253,104.83999633789062
2022-09-02,107.54051988964362,102.5
2022-09-06,107.30488472841577,102.70999908447266
2022-09-07,107.17781703182193,104.69999694824219
2022-09-08,107.16865512118522,106.98999786376953
2022-09-09,107.23262332780709,108.4800033569336
2022-09-12,107.3329832101349,109.29000091552734
2022-09-13,107.26015458222054,105.83999633789062
2022-09-14,107.18795186012669,105.77999877929688
2022-09-15,107.08414921127142,105.05999755859375
2022-09-16,106.93370290828257,104.0
2022-09-19,106.7949855146049,104.08999633789062
2022-09-20,106.57620561431166,102.30999755859375
2022-09-21,106.28712248804663,100.6500015258789
2022-09-22,106.0326286932553,101.06999969482422
2022-09-23,105.77152486944654,100.68000030517578
2022-09-26,105.48218201424869,99.83999633789062
2022-09-27,105.1332951760441,98.33000183105469
2022-09-28,104.82045156846648,98.72000122070312
2022-09-29,104.50189300003042,98.29000091552734
2022-09-30,104.12423978716213,96.76000213623047
2022-10-03,103.89964256062088,99.5199966430664
2022-10-04,103.85966008600789,103.08000183105469
2022-10-05,103.83626189905229,103.37999725341797
2022-10-06,103.76863921852497,102.44999694824219
2022-10-07,103.67212027691532,101.79000091552734
2022-10-10,103.54811427576911,101.12999725341797
2022-10-11,103.46040138426818,101.75
2022-10-12,103.29550384508703,100.08000183105469
2022-10-13,103.25523542438538,102.47000122070312
2022-10-14,103.14083387500605,100.91000366210938
2022-10-17,103.15932961978947,103.5199966430664
2022-10-18,103.2481429728209,104.9800033569336
2022-10-19,102.99750188196873,98.11000061035156
2022-10-20,102.617623696725,95.20999908447266
2022-10-21,102.24895900706007,95.05999755859375
2022-10-24,102.05583910015602,98.29000091552734
2022-10-25,101.85555411713584,97.94999694824219
2022-10-26,101.68796602210215,98.41999816894531
2022-10-27,101.45587013347159,96.93000030517578
2022-10-28,101.35997392519344,99.48999786376953
2022-10-31,101.2419265357404,98.94000244140625
2022-11-01,101.1476860978308,99.30999755859375
2022-11-02,100.99609169869404,98.04000091552734
2022-11-03,100.7743309791598,96.44999694824219
2022-11-04,100.64241237992391,98.06999969482422
2022-11-07,100.58668494675689,99.5
2022-11-08,100.5405051634833,99.63999938964844
2022-11-09,100.48779754987302,99.45999908447266
2022-11-10,100.67034417460768,104.2300033569336
2022-11-11,100.83715647525563,104.08999633789062
2022-11-14,100.89436845871782,102.01000213623047
2022-11-15,101.00391143095834,103.13999938964844
2022-11-16,101.13103773239214,103.61000061035156
2022-11-17,101.20074308976783,102.55999755859375
2022-11-18,101.3309508779051,103.87000274658203
2022-11-21,101.45529460353985,103.87999725341797
2022-11-22,101.62186573246873,104.87000274658203
2022-11-23,101.8364087037174,106.0199966430664
2022-11-25,102.08633994180302,106.95999908447266
2022-11-28,102.2474940612101,105.38999938964844
2022-11-29,102.3817626435901,105.0
2022-11-30,102.63533528688104,107.58000183105469
2022-12-01,102.89361162923689,107.93000030517578
2022-12-02,103.14709381014683,108.08999633789062
2022-12-05,103.25747965658402,105.41000366210938
2022-12-06,103.28687092262146,103.86000061035156
