Date,RSI,Close
2021-06-01,41.46471871920074,10.0
2021-06-02,45.2001019118735,10.029999732971191
2021-06-03,46.42736505725841,10.039999961853027
2021-06-04,45.33399637350589,10.029999732971191
2021-06-07,50.36879109798172,10.069999694824219
2021-06-08,65.0863055743886,10.239999771118164
2021-06-09,53.94028689148836,10.130000114440918
2021-06-10,58.77808569025241,10.199999809265137
2021-06-11,57.84337189539568,10.1899995803833
2021-06-14,55.016857960695994,10.15999984741211
2021-06-15,57.26569929097251,10.1899995803833
2021-06-16,50.874627312481806,10.119999885559082
2021-06-17,47.60512982395994,10.079999923706055
2021-06-18,45.25604417205279,10.050000190734863
2021-06-21,47.12909000688843,10.069999694824219
2021-06-22,43.89430487843046,10.029999732971191
2021-06-23,44.91230085929465,10.039999961853027
2021-06-24,44.05153536471529,10.029999732971191
2021-06-25,51.114349106104584,10.100000381469727
2021-06-28,56.21625549656759,10.15999984741211
2021-06-29,58.54581675121576,10.1899995803833
2021-06-30,66.27545125159274,10.3100004196167
2021-07-01,65.1846484035679,10.300000190734863
2021-07-02,75.2671689474543,10.529999732971191
2021-07-06,67.08069572073393,10.4399995803833
2021-07-07,70.18498693893358,10.520000457763672
2021-07-08,62.98871248094089,10.430000305175781
2021-07-09,64.30260210163559,10.460000038146973
2021-07-12,59.03628339231688,10.390000343322754
2021-07-13,50.18389267864472,10.25
2021-07-14,47.97063396399798,10.210000038146973
2021-07-15,44.289435478106185,10.140000343322754
2021-07-16,43.267774498087526,10.119999885559082
2021-07-19,41.21983448941282,10.079999923706055
2021-07-20,40.701160450375625,10.069999694824219
2021-07-21,45.83868893373316,10.140000343322754
2021-07-22,40.447505952053376,10.039999961853027
2021-07-23,41.91883617971884,10.0600004196167
2021-07-26,38.82022365845958,10.0
2021-07-27,39.62131500582939,10.010000228881836
2021-07-28,42.84507102319531,10.050000190734863
2021-07-29,44.44229973769003,10.069999694824219
2021-07-30,42.52267286651194,10.039999961853027
2021-08-02,42.52267286651194,10.039999961853027
2021-08-03,41.8242627705575,10.029999732971191
2021-08-04,42.835381022174026,10.039999961853027
2021-08-05,42.04834671783936,10.029999732971191
2021-08-06,42.048346717839365,10.029999732971191
2021-08-09,46.59982729119923,10.069999694824219
2021-08-10,46.59982729119923,10.069999694824219
2021-08-11,45.56236707225357,10.0600004196167
2021-08-12,49.21539329778745,10.09000015258789
2021-08-13,50.409999873664,10.100000381469727
2021-08-16,50.409999873664,10.100000381469727
2021-08-17,49.07128044954623,10.09000015258789
2021-08-18,47.70689003969725,10.079999923706055
2021-08-19,49.227182749592316,10.09000015258789
2021-08-20,45.00056616970322,10.0600004196167
2021-08-23,46.64493538026586,10.069999694824219
2021-08-24,48.30941568622461,10.079999923706055
2021-08-25,48.30941568622461,10.079999923706055
2021-08-26,50.11429630058287,10.09000015258789
2021-08-27,38.52526799821597,10.010000228881836
2021-08-30,35.234620995449006,9.979999542236328
2021-08-31,58.26710816510464,10.15999984741211
2021-09-01,45.642394804122745,10.029999732971191
2021-09-02,70.51552722265794,10.5
2021-09-03,89.56058196899356,12.239999771118164
2021-09-07,75.39418450001236,11.770000457763672
2021-09-08,76.58240856165291,11.90999984741211
2021-09-09,82.64307112446616,12.850000381469727
2021-09-10,60.821834374092,11.640000343322754
2021-09-13,56.4445190816975,11.3100004196167
2021-09-14,49.068793565207606,10.670000076293945
2021-09-15,47.910002940626754,10.5600004196167
2021-09-16,53.40425709755569,11.069999694824219
2021-09-17,56.231292210432194,11.359999656677246
2021-09-20,56.231292210432194,11.359999656677246
2021-09-21,57.16665823824903,11.449999809265137
2021-09-22,54.91964020885781,11.289999961853027
2021-09-23,49.663950621260014,10.890000343322754
2021-09-24,44.91889903606085,10.479999542236328
2021-09-27,40.00012493390906,9.989999771118164
2021-09-28,40.8541975489275,10.050000190734863
2021-09-29,38.86811233908307,9.850000381469727
2021-09-30,36.75162327578817,9.630000114440918
2021-10-01,35.338671969756064,9.479999542236328
2021-10-04,31.434241032278322,9.029999732971191
2021-10-05,32.85456027013058,9.109999656677246
2021-10-06,30.240455073790457,8.800000190734863
2021-10-07,44.98962551808144,9.770000457763672
2021-10-08,42.12223057349232,9.479999542236328
2021-10-11,39.94763501674706,9.25
2021-10-12,48.532047290428935,9.9399995803833
2021-10-13,65.42544817482013,12.130000114440918
2021-10-14,54.5880813413218,10.899999618530273
2021-10-15,49.88542499852769,10.25
2021-10-18,52.26982199538239,10.600000381469727
2021-10-19,52.7539854511474,10.670000076293945
2021-10-20,54.39104538166662,10.899999618530273
2021-10-21,56.77538105372521,11.239999771118164
2021-10-22,62.48966316003967,12.15999984741211
2021-10-25,67.42915868070997,13.140000343322754
2021-10-26,67.66312398494804,13.1899995803833
2021-10-27,65.24057592486565,12.949999809265137
2021-10-28,60.38962842881969,12.449999809265137
2021-10-29,55.338104983411455,11.880000114440918
2021-11-01,60.57231047485442,12.720000267028809
2021-11-02,59.49952406181071,12.600000381469727
2021-11-03,61.977340671011405,13.010000228881836
2021-11-04,61.77878179886418,12.989999771118164
2021-11-05,59.42118576102946,12.760000228881836
2021-11-08,54.28064079298472,12.229999542236328
2021-11-09,51.389936011679026,11.90999984741211
2021-11-10,38.23347884618094,9.989999771118164
2021-11-11,45.23278725015609,10.880000114440918
2021-11-12,47.87718019607706,11.25
2021-11-15,43.31199979327311,10.5
2021-11-16,42.27025600445132,10.319999694824219
2021-11-17,40.40946830855692,10.0
2021-11-18,41.78927933543796,10.15999984741211
2021-11-19,40.34315930182735,9.930000305175781
2021-11-22,38.354482714372644,9.609999656677246
2021-11-23,35.96776472495765,9.210000038146973
2021-11-24,35.90760491424652,9.199999809265137
2021-11-26,38.563465614080904,9.4399995803833
2021-11-29,36.27046751593988,9.100000381469727
2021-11-30,34.7645545604893,8.869999885559082
2021-12-01,30.289409146496425,8.109999656677246
2021-12-02,30.01566003506764,8.0600004196167
2021-12-03,28.1010749417309,7.710000038146973
2021-12-06,26.44048440081538,7.389999866485596
2021-12-07,34.28215497745968,7.989999771118164
2021-12-08,33.20217027031559,7.820000171661377
2021-12-09,34.38074871188519,7.909999847412109
2021-12-10,34.092834852693485,7.869999885559082
2021-12-13,30.331602474621192,7.320000171661377
2021-12-14,30.07176145254249,7.28000020980835
2021-12-15,35.295037541728504,7.630000114440918
2021-12-16,32.806837155621025,7.300000190734863
2021-12-17,32.36014604539096,7.239999771118164
2021-12-20,29.67671319764881,6.869999885559082
2021-12-21,32.604681196096294,7.050000190734863
2021-12-22,37.8670254472753,7.389999866485596
2021-12-23,37.40448795976298,7.340000152587891
2021-12-27,36.16750093116492,7.210000038146973
2021-12-28,32.676264640285765,6.820000171661377
2021-12-29,31.910736704930102,6.730000019073486
2021-12-30,31.125448736643534,6.639999866485596
2021-12-31,33.2863815276599,6.75
2022-01-03,41.2294198731262,7.190000057220459
2022-01-04,37.61241441128239,6.860000133514404
2022-01-05,31.787955478386607,6.21999979019165
2022-01-06,31.05956351665806,6.130000114440918
2022-01-07,34.47321275295184,6.320000171661377
2022-01-10,30.915754099014293,5.909999847412109
2022-01-11,33.09205447479674,6.03000020980835
2022-01-12,34.02464541847692,6.079999923706055
2022-01-13,29.89604986818665,5.619999885559082
2022-01-14,35.90468298667254,5.949999809265137
2022-01-18,35.023027981717576,5.860000133514404
2022-01-19,33.92649053177779,5.75
2022-01-20,33.114467044318275,5.670000076293945
2022-01-21,29.502325631576312,5.289999961853027
2022-01-24,30.995546855021317,5.360000133514404
2022-01-25,31.883412802600517,5.400000095367432
2022-01-26,31.555472818398343,5.369999885559082
2022-01-27,28.503465523860072,5.079999923706055
2022-01-28,26.41614419364859,4.860000133514404
2022-01-31,37.78947991769311,5.369999885559082
2022-02-01,40.50785131357486,5.510000228881836
2022-02-02,37.71864982336867,5.289999961853027
2022-02-03,44.29065822470687,5.639999866485596
2022-02-04,46.87782390031444,5.789999961853027
2022-02-07,48.25796175278161,5.869999885559082
2022-02-08,49.666246928288466,5.949999809265137
2022-02-09,51.61624839374993,6.059999942779541
2022-02-10,55.34259925455883,6.28000020980835
2022-02-11,48.24853952261217,5.889999866485596
2022-02-14,43.202218540826536,5.559999942779541
2022-02-15,46.317134604807706,5.730000019073486
2022-02-16,45.839370540570854,5.699999809265137
2022-02-17,39.044386312683116,5.230000019073486
2022-02-18,37.638150001119456,5.119999885559082
2022-02-22,35.158709530101376,4.920000076293945
2022-02-23,32.29483735926027,4.670000076293945
2022-02-24,43.41379185899367,5.230000019073486
2022-02-25,47.24577827163126,5.460000038146973
2022-02-28,49.48806826223241,5.599999904632568
2022-03-01,46.593582263057904,5.409999847412109
2022-03-02,48.96234579824978,5.550000190734863
2022-03-03,47.98014632052174,5.489999771118164
2022-03-04,51.146345115724884,5.670000076293945
2022-03-07,45.659468590681556,5.340000152587891
2022-03-08,52.48032055078413,5.75
2022-03-09,58.85591651957802,6.21999979019165
2022-03-10,57.27134221038827,6.130000114440918
2022-03-11,54.46399223495219,5.96999979019165
2022-03-14,50.93494671824196,5.760000228881836
2022-03-15,56.306859298673245,6.130000114440918
2022-03-16,62.923356707526594,6.690000057220459
2022-03-17,65.81070803934603,6.980000019073486
2022-03-18,70.79393960329054,7.570000171661377
2022-03-21,72.05769673982432,7.739999771118164
2022-03-22,72.43548584595602,7.789999961853027
2022-03-23,73.88064737359102,7.980000019073486
2022-03-24,74.707414942452,8.09000015258789
2022-03-25,68.93918734541131,7.820000171661377
2022-03-28,67.2815564975202,7.739999771118164
2022-03-29,71.36037773407696,8.180000305175781
2022-03-30,66.87149987369742,7.960000038146973
2022-03-31,71.44389745325395,8.479999542236328
2022-04-01,42.15992643781988,6.050000190734863
2022-04-04,46.3505344383543,6.480000019073486
2022-04-05,45.04282929158212,6.320000171661377
2022-04-06,45.354140567565096,6.349999904632568
2022-04-07,45.07914176191185,6.320000171661377
2022-04-08,44.88375285466223,6.300000190734863
2022-04-11,43.463602940057285,6.159999847412109
2022-04-12,42.13057235739348,6.03000020980835
2022-04-13,44.255052121232104,6.179999828338623
2022-04-14,41.41682174917343,5.920000076293945
2022-04-18,39.728264840726325,5.760000228881836
2022-04-19,46.22155153938294,6.199999809265137
2022-04-20,48.9155812352385,6.400000095367432
2022-04-21,45.36676183293323,6.110000133514404
2022-04-22,47.893650802777934,6.289999961853027
2022-04-25,46.354385534432396,6.170000076293945
2022-04-26,40.71724321977212,5.690000057220459
2022-04-27,41.357251355026605,5.730000019073486
2022-04-28,47.872318565000995,6.159999847412109
2022-04-29,46.07743253667996,6.019999980926514
2022-05-02,50.892843693930594,6.360000133514404
2022-05-03,52.11193604915414,6.449999809265137
2022-05-04,53.087428482957876,6.519999980926514
2022-05-05,48.80486620404931,6.239999771118164
2022-05-06,46.634486695121105,6.090000152587891
2022-05-09,39.348006997652135,5.510000228881836
2022-05-10,34.190121721685344,4.989999771118164
2022-05-11,26.55000153836464,3.930000066757202
2022-05-12,25.23245529484838,3.700000047683716
2022-05-13,26.260493350899495,3.759999990463257
2022-05-16,26.260493350899495,3.759999990463257
2022-05-17,34.91013623429622,4.260000228881836
2022-05-18,33.717529470895116,4.119999885559082
2022-05-19,32.603718776263634,3.990000009536743
2022-05-20,32.97057646543314,4.010000228881836
2022-05-23,30.63595352158653,3.75
2022-05-24,29.01885963448248,3.559999942779541
2022-05-25,33.77411469757068,3.799999952316284
2022-05-26,37.882232111154465,4.019999980926514
2022-05-27,40.24120310647628,4.150000095367432
2022-05-31,43.94447425769612,4.360000133514404
2022-06-01,43.25712372103429,4.309999942779541
2022-06-02,45.98660449916852,4.460000038146973
2022-06-03,47.438772667127886,4.539999961853027
2022-06-06,43.647534338058776,4.300000190734863
2022-06-07,43.84889241564042,4.309999942779541
2022-06-08,42.38109210678892,4.21999979019165
2022-06-09,39.09283799633104,4.010000228881836
2022-06-10,36.616093227673886,3.8399999141693115
2022-06-13,33.52171684360856,3.609999895095825
2022-06-14,32.36898287208825,3.5199999809265137
2022-06-15,39.13140725162537,3.7899999618530273
2022-06-16,39.61307762044439,3.809999942779541
2022-06-17,41.84333265421365,3.9000000953674316
2022-06-21,38.135615727587584,3.680000066757202
2022-06-22,35.95239125393414,3.5399999618530273
2022-06-23,32.776875715229224,3.319999933242798
2022-06-24,30.780618089127415,3.1700000762939453
2022-06-27,30.646611878520858,3.1600000858306885
2022-06-28,28.632933671205762,3.009999990463257
2022-06-29,27.591652455973346,2.930000066757202
2022-06-30,31.29163101487339,3.0399999618530273
2022-07-01,34.25188865765013,3.130000114440918
2022-07-05,40.67463284306968,3.3399999141693115
2022-07-06,36.63684119977101,3.119999885559082
2022-07-07,41.99258116024798,3.309999942779541
2022-07-08,42.543116574556784,3.3299999237060547
2022-07-11,39.14252721696751,3.1600000858306885
2022-07-12,40.64527451779014,3.2100000381469727
2022-07-13,40.217483550206246,3.190000057220459
2022-07-14,39.32599464176332,3.1500000953674316
2022-07-15,42.74306439524539,3.25
2022-07-18,44.42829594314777,3.299999952316284
2022-07-19,44.42829594314777,3.299999952316284
2022-07-20,52.80544894522021,3.559999942779541
2022-07-21,52.80544894522021,3.559999942779541
2022-07-22,44.43867790123537,3.2799999713897705
2022-07-25,43.64083076276044,3.25
2022-07-26,40.99848412537036,3.1500000953674316
2022-07-27,47.19604014990007,3.3299999237060547
2022-07-28,48.17315474066069,3.359999895095825
2022-07-29,46.32675567239603,3.299999952316284
2022-08-01,49.7815206659905,3.4000000953674316
2022-08-02,53.0368962523174,3.5
2022-08-03,53.0368962523174,3.5
2022-08-04,54.07275038742356,3.5299999713897705
2022-08-05,50.475826950663524,3.440000057220459
2022-08-08,47.45406918024282,3.359999895095825
2022-08-09,45.6160205122949,3.309999942779541
2022-08-10,50.564991921322566,3.430000066757202
2022-08-11,63.41313644120493,3.859999895095825
2022-08-12,65.43786149472803,3.950000047683716
2022-08-15,52.56010027119992,3.5799999237060547
2022-08-16,49.17975343519048,3.4600000381469727
2022-08-17,42.33759535336815,3.180000066757202
2022-08-18,38.80741208766749,3.009999990463257
2022-08-19,37.04627457509066,2.9200000762939453
2022-08-22,34.77990241172222,2.799999952316284
2022-08-23,39.435109168710454,2.940000057220459
2022-08-24,39.43510916871047,2.940000057220459
2022-08-25,40.4907205600542,2.9700000286102295
2022-08-26,39.02568442455005,2.9100000858306885
2022-08-29,35.35231388390079,2.75
2022-08-30,36.95011440390789,2.7899999618530273
2022-08-31,36.22693326506565,2.759999990463257
2022-09-01,37.54335379506061,2.7899999618530273
2022-09-02,39.77471382822988,2.8399999141693115
2022-09-06,36.412414363107324,2.7200000286102295
2022-09-07,42.517559582238476,2.859999895095825
2022-09-08,48.25051176560887,3.009999990463257
2022-09-09,51.38352230443858,3.0999999046325684
2022-09-12,54.6675597727399,3.200000047683716
2022-09-13,47.42292659483841,2.990000009536743
2022-09-14,48.127968387011336,3.009999990463257
2022-09-15,47.107534735496905,2.9800000190734863
2022-09-16,38.11455603546686,2.6700000762939453
2022-09-19,41.96346233738643,2.7699999809265137
2022-09-20,39.57770313719142,2.680000066757202
2022-09-21,39.57770313719142,2.680000066757202
2022-09-22,38.450898477328074,2.640000104904175
2022-09-23,32.47639024088673,2.4000000953674316
2022-09-26,37.68965835128766,2.5199999809265137
2022-09-27,37.1745090864334,2.5
2022-09-28,37.17450908643342,2.5
2022-09-29,32.990780736465155,2.3399999141693115
2022-09-30,34.96145870593844,2.380000114440918
2022-10-03,40.17219353050144,2.490000009536743
2022-10-04,52.473928113335845,2.819999933242798
2022-10-05,50.44303907046348,2.759999990463257
2022-10-06,52.10653712421858,2.809999942779541
2022-10-07,47.31716019080838,2.6700000762939453
2022-10-10,50.4689926517232,2.759999990463257
2022-10-11,46.172058391035996,2.630000114440918
2022-10-12,41.754607234389134,2.4800000190734863
2022-10-13,42.151957876194956,2.490000009536743
2022-10-14,39.53768582727432,2.4000000953674316
2022-10-17,44.10091797142282,2.509999990463257
2022-10-18,41.06655150049565,2.4100000858306885
2022-10-19,40.17352111165162,2.380000114440918
2022-10-20,37.536356687382835,2.2899999618530273
2022-10-21,37.243811837172316,2.2799999713897705
2022-10-24,36.03405482042204,2.240000009536743
2022-10-25,43.451913889461295,2.390000104904175
2022-10-26,41.05898278232913,2.319999933242798
2022-10-27,43.91028129441111,2.380000114440918
2022-10-28,53.24699664512105,2.609999895095825
2022-10-31,57.548361750013406,2.740000009536743
2022-11-01,55.435855109460036,2.690000057220459
2022-11-02,54.151423660793654,2.6600000858306885
2022-11-03,53.7047439171467,2.6500000953674316
2022-11-04,53.7047439171467,2.6500000953674316
2022-11-07,59.850261306042036,2.809999942779541
2022-11-08,51.16447175844936,2.619999885559082
2022-11-09,39.98240814163908,2.2799999713897705
2022-11-10,44.585644954614075,2.4000000953674316
2022-11-11,46.78343117623049,2.4600000381469727
2022-11-14,48.25679470697836,2.5
2022-11-15,51.84616772590159,2.5999999046325684
2022-11-16,51.461722679540735,2.5899999141693115
2022-11-17,45.631477651040626,2.430000066757202
2022-11-18,43.95556619068976,2.380000114440918
2022-11-21,39.01725393607042,2.2200000286102295
2022-11-22,39.01725393607042,2.2200000286102295
2022-11-23,38.702081859674905,2.2100000381469727
2022-11-25,40.76331196198607,2.25
2022-11-28,37.69217521660592,2.1600000858306885
2022-11-29,36.066449298796186,2.109999895095825
2022-11-30,36.65491567731842,2.119999885559082
2022-12-01,33.65271238543724,2.0299999713897705
2022-12-02,34.296640844921896,2.0399999618530273
2022-12-05,33.25393122728947,2.009999990463257
2022-12-06,32.19967079136565,1.9800000190734863
2022-12-07,31.83734010233401,1.9700000286102295
2022-12-08,34.228440257029575,2.0
2022-12-09,38.12431251533357,2.049999952316284
2022-12-12,36.7189363200585,2.0199999809265137
2022-12-13,36.7189363200585,2.0199999809265137
2022-12-14,33.82660312139366,1.9600000381469727
2022-12-15,41.29624918291418,2.049999952316284
2022-12-16,43.58234816389967,2.0799999237060547
2022-12-19,39.198531419348214,2.0
2022-12-20,36.71296203310269,1.9500000476837158
2022-12-21,39.991237445593086,1.9900000095367432
2022-12-22,38.385254114030666,1.9600000381469727
2022-12-23,36.29250188537,1.9199999570846558
2022-12-27,31.247261048848728,1.809999942779541
2022-12-28,26.549815268868258,1.6799999475479126
2022-12-29,38.753539337912386,1.840000033378601
2022-12-30,47.04446970343628,1.9800000190734863
2023-01-03,54.19849180265087,2.130000114440918
2023-01-04,56.3169255724065,2.180000066757202
2023-01-05,53.64485531237496,2.130000114440918
2023-01-06,51.53809766741882,2.0899999141693115
2023-01-09,52.04513654731458,2.0999999046325684
2023-01-10,53.101978404910305,2.119999885559082
2023-01-11,59.783364184211976,2.259999990463257
2023-01-12,73.06594876502174,2.7100000381469727
2023-01-13,69.7577450508558,2.6500000953674316
2023-01-17,70.93860165185711,2.700000047683716
2023-01-18,59.86274235128456,2.4800000190734863
2023-01-19,59.408689599807026,2.4700000286102295
2023-01-20,63.03227391018878,2.5899999141693115
2023-01-23,58.35705348264068,2.490000009536743
2023-01-24,56.55022015843801,2.450000047683716
2023-01-25,55.17054155267128,2.4200000762939453
2023-01-26,53.75809449088229,2.390000104904175
2023-01-27,62.11439833555225,2.630000114440918
2023-01-30,56.19110509555966,2.5
2023-01-31,58.17360497846607,2.559999942779541
2023-02-01,59.48976606893427,2.5999999046325684
2023-02-02,61.13604119822394,2.6500000953674316
2023-02-03,62.45069724336991,2.690000057220459
2023-02-06,55.83956325204407,2.559999942779541
2023-02-07,54.87706472894356,2.5399999618530273
2023-02-08,60.711499983941295,2.700000047683716
2023-02-09,52.886883790872595,2.5299999713897705
2023-02-10,55.087023803038385,2.5899999141693115
2023-02-13,56.89359787395622,2.640000104904175
2023-02-14,52.357557035937084,2.5399999618530273
2023-02-15,76.92502906613208,3.7799999713897705
2023-02-16,77.81905790028658,3.869999885559082
2023-02-17,78.61230378078648,3.950000047683716
2023-02-21,77.49310924686787,3.9200000762939453
2023-02-22,76.70903891238306,3.9000000953674316
2023-02-23,73.12355655358192,3.809999942779541
2023-02-24,61.15268104843581,3.4600000381469727
2023-02-27,68.06888736337858,3.890000104904175
2023-02-28,67.7667258561248,3.880000114440918
2023-03-01,59.766670316180225,3.5999999046325684
2023-03-02,62.491578240014455,3.759999990463257
2023-03-03,61.098954818982584,3.7100000381469727
2023-03-06,62.187907096379504,3.7699999809265137
2023-03-07,62.18790709637951,3.7699999809265137
2023-03-08,65.37305364139793,3.940000057220459
2023-03-09,56.875098774277824,3.6600000858306885
2023-03-10,49.030684637568804,3.3399999141693115
2023-03-13,49.95976720002434,3.380000114440918
2023-03-14,53.813090406972755,3.549999952316284
2023-03-15,47.75612980499584,3.2899999618530273
2023-03-16,46.03903623111527,3.2100000381469727
2023-03-17,43.31364758254602,3.0799999237060547
2023-03-20,41.678543965781586,3.0
2023-03-21,41.97342183376622,3.009999990463257
2023-03-22,39.000411186870146,2.869999885559082
2023-03-23,42.15226035359846,2.9700000286102295
2023-03-24,37.93095772537853,2.7699999809265137
2023-03-27,37.13008099007895,2.7300000190734863
2023-03-28,35.514985550192506,2.6500000953674316
2023-03-29,34.3095741499217,2.5899999141693115
2023-03-30,39.809713808071294,2.740000009536743
2023-03-31,48.74483355124811,3.0299999713897705
2023-04-03,47.693170815969204,2.990000009536743
2023-04-04,44.106405000725545,2.8499999046325684
2023-04-05,41.24329931639166,2.7300000190734863
2023-04-06,43.859697799156784,2.809999942779541
2023-04-10,45.8087419080557,2.869999885559082
2023-04-11,45.244870979300295,2.8499999046325684
2023-04-12,41.65562642724626,2.7200000286102295
2023-04-13,43.51173454653556,2.7699999809265137
2023-04-14,47.13411822722687,2.869999885559082
2023-04-17,50.54915691737353,2.9700000286102295
2023-04-18,49.51575688099976,2.940000057220459
2023-04-19,51.98245485928365,3.009999990463257
2023-04-20,51.21252186725917,2.990000009536743
2023-04-21,51.59854140103676,3.0
2023-04-24,53.95272732437406,3.059999942779541
2023-04-25,48.83658864686895,2.940000057220459
2023-04-26,46.09092528855521,2.869999885559082
2023-04-27,50.77443542592943,2.9800000190734863
2023-04-28,59.40621946465798,3.2300000190734863
2023-05-01,51.27299763818113,3.0199999809265137
2023-05-02,48.225688303598005,2.930000066757202
2023-05-03,43.57710777250587,2.7799999713897705
2023-05-04,42.40330703500851,2.740000009536743
2023-05-05,49.053687652363884,2.9200000762939453
2023-05-08,53.83717065113756,3.069999933242798
2023-05-09,53.12099247734619,3.049999952316284
2023-05-10,52.37073180943731,3.0299999713897705
2023-05-11,47.00824781209333,2.880000114440918
2023-05-12,42.33942205923712,2.7300000190734863
2023-05-15,39.25999315259678,2.619999885559082
2023-05-16,38.438870217341105,2.5899999141693115
2023-05-17,42.73807720054896,2.690000057220459
2023-05-18,44.813323580940754,2.740000009536743
2023-05-19,40.39850844308191,2.5999999046325684
2023-05-22,42.99065929062718,2.6600000858306885
2023-05-23,40.463735716930984,2.5799999237060547
2023-05-24,38.340180320279046,2.509999990463257
2023-05-25,36.0139887667981,2.430000066757202
2023-05-26,35.43515959769742,2.4100000858306885
2023-05-30,36.53367765524773,2.430000066757202
2023-05-31,37.10984477781389,2.440000057220459
2023-06-01,37.71874645195185,2.450000047683716
2023-06-02,39.60782961478921,2.4800000190734863
2023-06-05,38.7636938304812,2.4600000381469727
2023-06-06,43.91288528623537,2.5399999618530273
2023-06-07,39.852876840089415,2.450000047683716
2023-06-08,44.743358242363605,2.5299999713897705
2023-06-09,43.32086623446134,2.5
2023-06-12,43.32086623446134,2.5
2023-06-13,49.52454895512003,2.5999999046325684
2023-06-14,48.947593344950285,2.5899999141693115
2023-06-15,54.127293067231626,2.680000066757202
2023-06-16,60.791358043945664,2.819999933242798
2023-06-20,54.13669696224343,2.7100000381469727
2023-06-21,46.639157789788825,2.559999942779541
2023-06-22,42.42119608579516,2.4600000381469727
