Date,EMA,Close
2022-12-12,226.72513397501746,217.58999633789062
2022-12-13,226.20927348338168,216.14999389648438
2022-12-14,225.81077201034512,218.0399932861328
2022-12-15,225.35561219167164,216.47999572753906
2022-12-16,224.76607034195405,213.27000427246094
2022-12-19,223.8287012058469,205.5500030517578
2022-12-20,222.93949656670878,205.60000610351562
2022-12-21,222.1609843306517,206.97999572753906
2022-12-22,221.31459473201474,204.80999755859375
2022-12-23,220.57924891548544,206.24000549316406
2022-12-27,219.89001711220527,206.4499969482422
2022-12-28,219.14221128032176,204.55999755859375
2022-12-29,218.5333231038236,206.66000366210938
2022-12-30,218.02974669455742,208.2100067138672
2023-01-03,217.48829527900736,206.92999267578125
2023-01-04,216.97325612763046,206.92999267578125
2023-01-05,216.44431704251738,206.1300048828125
2023-01-06,215.9436182929205,206.17999267578125
2023-01-09,215.21807629444723,201.07000732421875
2023-01-10,214.57085291170551,201.9499969482422
2023-01-11,213.8556895336764,199.91000366210938
2023-01-12,213.1676071173995,199.75
2023-01-13,212.38674841226342,197.16000366210938
2023-01-17,211.52154087490834,194.64999389648438
2023-01-18,210.61658772104465,192.97000122070312
2023-01-19,209.68163207359086,191.4499969482422
2023-01-20,208.843991216676,192.50999450683594
2023-01-23,208.1320892061064,194.25
2023-01-24,207.47784101169648,194.72000122070312
2023-01-25,206.99989719043234,197.67999267578125
2023-01-26,206.48965797558844,196.5399932861328
2023-01-27,206.7633334940239,212.10000610351562
2023-01-30,207.01439057539392,211.91000366210938
2023-01-31,207.3951523680195,214.82000732421875
2023-02-01,207.80758425755587,215.85000610351562
2023-02-02,208.0140432345596,212.0399932861328
2023-02-03,208.15726048888558,210.9499969482422
2023-02-06,208.36080884704015,212.3300018310547
2023-02-07,208.55930561917387,212.42999267578125
2023-02-08,208.72421765928277,211.94000244140625
2023-02-09,208.80401194957878,210.36000061035156
2023-02-10,209.13845056970223,215.66000366210938
2023-02-13,209.39901374813329,214.47999572753906
2023-02-14,209.56832991247737,212.8699951171875
2023-02-15,209.74889939345218,213.27000427246094
2023-02-16,209.8318797619785,211.4499969482422
2023-02-17,210.0361785185874,214.02000427246094
2023-02-21,210.15294994088956,212.42999267578125
2023-02-22,210.24597665394828,212.05999755859375
2023-02-23,210.21202672213408,209.5500030517578
2023-02-24,210.20900073063896,210.14999389648438
2023-02-27,210.232951765644,210.6999969482422
2023-02-28,210.27963716446166,211.19000244140625
2023-03-01,210.26989885551498,210.0800018310547
2023-03-02,210.36307416382064,212.17999267578125
2023-03-03,210.5482902369079,214.16000366210938
2023-03-06,210.71227625764942,213.91000366210938
2023-03-07,210.76728699327094,211.83999633789062
2023-03-08,210.62888239241778,207.92999267578125
2023-03-09,210.32454663618512,204.38999938964844
2023-03-10,209.98530022062425,203.3699951171875
2023-03-13,209.56406636125308,201.35000610351562
2023-03-14,209.22386782352808,202.58999633789062
2023-03-15,208.81197177258994,200.77999877929688
2023-03-16,208.49285140672998,202.27000427246094
2023-03-17,207.8468586551822,195.25
2023-03-20,207.31969449083832,197.0399932861328
2023-03-21,206.85531929868804,197.8000030517578
2023-03-22,206.13993798857672,192.19000244140625
2023-03-23,205.39067266129476,190.77999877929688
2023-03-24,204.79259130624683,193.1300048828125
2023-03-27,204.29246457355833,194.5399932861328
2023-03-28,203.6903929820795,191.9499969482422
2023-03-29,203.24891036781455,194.63999938964844
2023-03-30,202.83286601917496,194.72000122070312
2023-03-31,202.5112630666866,196.24000549316406
2023-04-03,202.33754276822592,198.9499969482422
2023-04-04,202.0820531748254,197.10000610351562
2023-04-05,201.85366003929656,197.39999389648438
2023-04-06,201.61738367185947,197.00999450683594
2023-04-10,201.5004381864372,199.22000122070312
2023-04-11,201.3740755267139,198.91000366210938
2023-04-12,201.28851062868824,199.6199951171875
2023-04-13,201.29833964646753,201.49000549316406
2023-04-14,201.2598837859977,200.50999450683594
2023-04-17,201.32037725985145,202.5
2023-04-18,201.47206581672606,204.42999267578125
2023-04-19,201.57294032742882,203.5399932861328
2023-04-20,201.63621129278292,202.8699951171875
2023-04-21,201.6554204384665,202.02999877929688
2023-04-24,201.67905843608514,202.13999938964844
2023-04-25,201.56398277209163,199.32000732421875
2023-04-26,201.22134913863022,194.5399932861328
2023-04-27,201.064210156258,198.0
2023-04-28,200.77571180212271,195.14999389648438
2023-05-01,200.47982374903708,194.7100067138672
2023-05-02,199.94763758197277,189.57000732421875
2023-05-03,199.30141120959564,186.6999969482422
2023-05-04,198.63939094217824,185.72999572753906
2023-05-05,198.10722532195192,187.72999572753906
2023-05-08,197.57809211145843,187.25999450683594
2023-05-09,197.1533068922257,188.8699951171875
2023-05-10,196.75656042296885,189.02000427246094
2023-05-11,196.27428894463804,186.8699951171875
2023-05-12,195.809689483924,186.75
2023-05-15,195.37360683188805,186.8699951171875
2023-05-16,194.81733338744,183.97000122070312
2023-05-17,194.37892697005532,185.8300018310547
2023-05-18,193.9623937684863,185.83999633789062
2023-05-19,193.49593523814474,184.39999389648438
2023-05-22,193.140035809369,186.1999969482422
2023-05-23,192.72783905971227,184.69000244140625
2023-05-24,192.23867602988443,182.6999969482422
2023-05-25,191.46556985231192,176.38999938964844
2023-05-26,190.84578568911795,178.75999450683594
2023-05-30,190.13818620857026,176.33999633789062
2023-05-31,189.44461606029589,175.9199981689453
2023-06-01,188.83317155306727,176.91000366210938
2023-06-02,188.51057787831778,182.22000122070312
2023-06-05,188.21835477559304,182.52000427246094
2023-06-06,188.03794743397683,184.52000427246094
2023-06-07,187.99414509035103,187.13999938964844
2023-06-08,188.05540630545585,189.25
2023-06-09,188.08148386801363,188.58999633789062
2023-06-12,188.13214295333918,189.1199951171875
2023-06-13,188.17984332685197,189.11000061035156
2023-06-14,188.313996953629,190.92999267578125
2023-06-15,188.56111929163794,193.3800048828125
2023-06-16,188.90301626883698,195.57000732421875
2023-06-20,189.2150644045892,195.3000030517578
2023-06-21,189.56457369620986,196.3800048828125
2023-06-22,189.78581430144428,194.10000610351562
2023-06-23,189.88894501339746,191.89999389648438
2023-06-26,189.97826482838798,191.72000122070312
2023-06-27,190.15737356341705,193.64999389648438
2023-06-28,190.23457512096567,191.74000549316406
2023-06-29,190.49093757814606,195.49000549316406
2023-06-30,190.74845302664923,195.77000427246094
2023-07-03,191.08950436647922,197.74000549316406
2023-07-05,191.3866013571769,197.17999267578125
2023-07-06,191.55066958365606,194.75
2023-07-07,191.70234441675134,194.66000366210938
2023-07-10,191.84613219625052,194.64999389648438
2023-07-11,192.1160772053511,197.3800048828125
2023-07-12,192.30261014369526,195.94000244140625
2023-07-13,192.60297095199633,198.4600067138672
2023-07-14,192.75355785391878,195.69000244140625
2023-07-17,193.00801850595704,197.97000122070312
2023-07-18,193.16909065486612,196.30999755859375
2023-07-19,193.44523266346067,198.8300018310547
2023-07-20,193.7610748832404,199.9199981689453
2023-07-21,194.0639493387264,199.97000122070312
2023-07-24,194.3861956231273,200.6699981689453
2023-07-25,194.7356496440361,201.5500030517578
2023-07-26,195.1173251520633,202.55999755859375
2023-07-27,194.85599194985707,189.75999450683594
2023-07-28,194.72935792824626,192.25999450683594
2023-07-31,194.47377976068128,189.49000549316406
2023-08-01,194.144327148975,187.72000122070312
2023-08-02,193.74314036946134,185.9199981689453
2023-08-03,193.3254258478184,185.17999267578125
2023-08-04,192.9900390722293,186.4499969482422
2023-08-07,192.7427200037764,187.9199981689453
2023-08-08,192.39331911730218,185.5800018310547
2023-08-09,192.13803543656107,187.16000366210938
2023-08-10,191.85861925244146,186.41000366210938
2023-08-11,191.66795474979756,187.9499969482422
2023-08-14,191.4139085041424,186.4600067138672
2023-08-15,190.97274199746167,182.3699951171875
2023-08-16,190.5623642199559,182.55999755859375
2023-08-17,190.1324927945922,181.75
2023-08-18,189.71041976693104,181.47999572753906
2023-08-21,189.28161871337073,180.9199981689453
2023-08-22,188.83910105485836,180.2100067138672
2023-08-23,188.32353535815602,178.27000427246094
2023-08-24,187.812631492076,177.85000610351562
2023-08-25,187.356405893139,178.4600067138672
2023-08-28,186.9043859148342,178.08999633789062
2023-08-29,186.43344026045204,177.25
2023-08-30,186.01229698197915,177.8000030517578
2023-08-31,185.6258432920236,178.08999633789062
2023-09-01,185.2177531073803,177.25999450683594
2023-09-05,184.5949357337638,172.4499969482422
2023-09-06,183.89225606096588,170.19000244140625
2023-09-07,183.14580436715733,168.58999633789062
2023-09-08,182.40405793175483,167.94000244140625
2023-09-11,181.74434802692838,168.8800048828125
2023-09-12,181.12755085993263,169.10000610351562
2023-09-13,180.5432797885449,169.14999389648438
2023-09-14,180.10507089927899,171.55999755859375
2023-09-15,179.74482359788504,172.72000122070312
2023-09-18,179.5197104898327,175.1300048828125
2023-09-19,179.35484653372615,176.13999938964844
2023-09-20,179.12534152703142,174.64999389648438
2023-09-21,178.87239815700093,173.94000244140625
2023-09-22,178.6137449456457,173.57000732421875
2023-09-25,178.39648927327806,174.16000366210938
2023-09-26,178.15666031982738,173.47999572753906
2023-09-27,178.01243283828666,175.1999969482422
2023-09-28,177.73572861875513,172.33999633789062
2023-09-29,177.5593513747762,174.1199951171875
2023-10-02,177.26669996910877,171.55999755859375
2023-10-03,176.87710478911794,169.27999877929688
2023-10-04,176.23822156912667,163.77999877929688
2023-10-05,175.5085521647447,161.27999877929688
2023-10-06,174.9417934927888,163.88999938964844
2023-10-09,175.1987795035731,180.2100067138672
2023-10-10,175.31444915336067,177.57000732421875
2023-10-11,175.38789101535374,176.82000732421875
2023-10-12,175.31043306591002,173.8000030517578
2023-10-13,175.4045585501663,177.24000549316406
2023-10-16,175.57994593796306,179.0
2023-10-17,175.71263165083107,178.3000030517578
2023-10-18,175.89982049965676,179.5500030517578
2023-10-19,175.99738993364835,177.89999389648438
2023-10-20,176.00239560047115,176.10000610351562
2023-10-23,176.04471752811583,176.8699951171875
2023-10-24,175.8971705400351,173.02000427246094
2023-10-25,175.88950395238282,175.74000549316406
2023-10-26,175.85635774562598,175.2100067138672
2023-10-27,175.61604725441404,170.92999267578125
2023-10-30,175.55477668641097,174.36000061035156
2023-10-31,175.74283653888406,179.41000366210938
2023-11-01,175.88806408433865,178.72000122070312
2023-11-02,176.23791449771696,183.05999755859375
2023-11-03,176.6980161402159,185.6699981689453
2023-11-06,176.9449419141974,181.75999450683594
2023-11-07,177.2349447178779,182.88999938964844
2023-11-08,177.44250865813575,181.49000549316406
2023-11-09,177.60433723612113,180.75999450683594
2023-11-10,177.82705240357595,182.1699981689453
2023-11-13,178.1208550230852,183.85000610351562
2023-11-14,178.58374017368357,187.61000061035156
2023-11-15,179.015752967231,187.44000244140625
2023-11-16,179.3691306033093,186.25999450683594
2023-11-17,179.67746581492378,185.69000244140625
2023-11-20,180.00929654236842,186.47999572753906
2023-11-21,180.42640390901354,188.55999755859375
2023-11-22,180.7875550271619,187.8300018310547
2023-11-24,181.2862106115362,191.00999450683594
2023-11-27,181.60981000458054,187.9199981689453
2023-11-28,181.97518542404077,189.10000610351562
2023-11-29,182.3012741185807,188.66000366210938
2023-11-30,182.71633379858133,190.80999755859375
2023-12-01,183.3004151957923,194.69000244140625
2023-12-04,184.07990707791447,199.27999877929688
2023-12-05,184.75942353786184,198.00999450683594
2023-12-06,185.45164663105112,198.9499969482422
2023-12-07,185.999370828355,196.67999267578125
2023-12-08,186.47793798592764,195.80999755859375
2023-12-11,187.18974624633208,201.07000732421875
2023-12-12,187.8297585054668,200.30999755859375
2023-12-13,188.81757525305645,208.0800018310547
2023-12-14,189.68501090429834,206.60000610351562
2023-12-15,190.5964735488295,208.3699951171875
2023-12-18,191.5332310855577,209.8000030517578
2023-12-19,192.43990250173476,210.1199951171875
2023-12-20,193.12966344462842,206.5800018310547
2023-12-21,193.8326063637262,207.5399932861328
2023-12-22,194.54760144321097,208.49000549316406
2023-12-26,195.28771850552764,209.72000122070312
2023-12-27,196.0000248901189,209.88999938964844
2023-12-28,196.7278284646958,210.9199981689453
2023-12-29,197.405495130671,210.6199951171875
2024-01-02,198.0091294549942,209.77999877929688
2024-01-03,198.58526983885878,209.82000732421875
2024-01-04,199.02159807985575,207.52999877929688
2024-01-05,199.32347167175874,205.2100067138672
2024-01-08,199.6686678778429,206.39999389648438
2024-01-09,199.85556212770422,203.5
2024-01-10,200.03187622980172,203.47000122070312
2024-01-11,200.1727602268331,202.9199981689453
2024-01-12,200.54482085243916,207.8000030517578
2024-01-16,200.76653672977824,205.08999633789062
2024-01-17,200.95060778130772,204.5399932861328
2024-01-18,201.18374865673363,205.72999572753906
2024-01-19,201.36112712831826,204.82000732421875
2024-01-22,201.62741396714267,206.82000732421875
2024-01-23,201.8451009120572,206.08999633789062
2024-01-24,201.96241306268857,204.25
2024-01-25,202.09302702985732,204.63999938964844
2024-01-26,202.44019677054072,209.2100067138672
2024-01-29,202.82116278173385,210.25
2024-01-30,203.20647197387868,210.72000122070312
2024-01-31,203.46079032485753,208.4199981689453
2024-02-01,203.75441010059808,209.47999572753906
2024-02-02,203.91273155910548,207.0
2024-02-05,204.07015925815634,207.13999938964844
2024-02-06,204.24771279258124,207.7100067138672
2024-02-07,204.50684863482573,209.55999755859375
2024-02-08,204.7406610454078,209.3000030517578
2024-02-09,204.98940910845573,209.83999633789062
2024-02-12,205.29529132301087,211.25999450683594
2024-02-13,205.42625251347567,207.97999572753906
2024-02-14,205.65814227749055,210.17999267578125
2024-02-15,205.93237918001768,211.27999877929688
2024-02-16,206.22738486526262,211.97999572753906
2024-02-20,206.50068325383785,211.8300018310547
2024-02-21,206.85674763422418,213.8000030517578
2024-02-22,207.1769061968935,213.4199981689453
2024-02-23,207.53169111159343,214.4499969482422
2024-02-26,207.7369747399627,211.74000549316406
2024-02-27,207.9322445328018,211.74000549316406
2024-02-28,208.18872052834348,213.19000244140625
2024-02-29,208.3580514129174,211.66000366210938
2024-03-01,208.4288780541699,209.80999755859375
2024-03-04,208.7962501839112,215.9600067138672
2024-03-05,209.04179904474748,213.8300018310547
2024-03-06,209.36171158419958,215.60000610351562
2024-03-07,209.540164886066,213.02000427246094
2024-03-08,209.78698640886842,214.60000610351562
2024-03-11,210.0222553943066,214.61000061035156
2024-03-12,210.19677981914603,213.60000610351562
2024-03-13,210.46620525336832,215.72000122070312
2024-03-14,210.60736600248944,213.36000061035156
2024-03-15,210.7172506175071,212.86000061035156
2024-03-18,210.7276282788863,210.92999267578125
2024-03-19,210.76140241986477,211.4199981689453
2024-03-20,210.83401693596892,212.25
2024-03-21,210.9469914218477,213.14999389648438
2024-03-22,210.9954309837774,211.94000244140625
2024-03-25,211.02931251829585,211.69000244140625
2024-03-26,211.0342243409552,211.1300048828125
2024-03-27,211.10572559261593,212.5
2024-03-28,211.20300756875739,213.10000610351562
2024-04-01,211.07408025118843,208.55999755859375
2024-04-02,210.78753960226422,205.1999969482422
2024-04-03,210.4696110495909,204.27000427246094
2024-04-04,210.4267030148738,209.58999633789062
2024-04-05,210.35515685384908,208.9600067138672
2024-04-08,210.26466139756377,208.5
2024-04-09,210.06394590970623,206.14999389648438
2024-04-10,209.84082686499687,205.49000549316406
2024-04-11,209.47737186619938,202.38999938964844
2024-04-12,209.14286568332074,202.6199951171875
2024-04-15,208.85394546563205,203.22000122070312
2024-04-16,208.4386308740349,200.33999633789062
2024-04-17,208.09528272878853,201.39999389648438
2024-04-18,207.8018543923137,202.0800018310547
2024-04-19,207.68712963894436,205.4499969482422
2024-04-22,207.70922084629578,208.13999938964844
2024-04-23,207.70779508188042,207.67999267578125
2024-04-24,207.70790296636756,207.7100067138672
2024-04-25,207.69093211973262,207.36000061035156
2024-04-26,208.02503266443506,214.5399932861328
2024-04-29,208.46576265927206,217.05999755859375
2024-04-30,208.7381646296372,214.0500030517578
2024-05-01,208.88508342819148,211.75
2024-05-02,209.0048352774451,211.33999633789062
2024-05-03,209.16264845869966,212.24000549316406
2024-05-06,209.43520219242163,214.75
2024-05-07,209.75104616655273,215.91000366210938
2024-05-08,210.04660477104252,215.80999755859375
2024-05-09,210.50725846480455,219.49000549316406
2024-05-10,210.95080713010753,219.60000610351562
2024-05-13,211.42052394478787,220.5800018310547
2024-05-14,211.89415716127687,221.1300048828125
2024-05-15,212.39151516989216,222.08999633789062
2024-05-16,212.86461181223353,222.08999633789062
2024-05-17,213.3868262274523,223.57000732421875
2024-05-20,213.8860051976833,223.6199951171875
2024-05-21,214.4403464075524,225.25
2024-05-22,214.97106157421905,225.32000732421875
2024-05-23,215.36808299061573,223.11000061035156
2024-05-24,215.75256674717104,223.25
2024-05-28,215.9046364237572,218.8699951171875
2024-05-29,215.87221540275266,215.24000549316406
2024-05-30,216.03308285476206,219.1699981689453
2024-05-31,216.4622008536056,224.8300018310547
2024-06-03,216.95916636789235,226.64999389648438
2024-06-04,217.43384129830767,226.69000244140625
2024-06-05,217.76145849821873,224.14999389648438
2024-06-06,217.97016751226332,222.0399932861328
2024-06-07,218.16186636027408,221.89999389648438
2024-06-10,218.32079961923364,221.4199981689453
2024-06-11,218.4134435997931,220.22000122070312
2024-06-12,218.44059275203261,218.97000122070312
2024-06-13,218.47763685916476,219.1999969482422
2024-06-14,218.428483901191,217.47000122070312
2024-06-17,218.53880187876246,220.69000244140625
2024-06-18,218.72959188215168,222.4499969482422
2024-06-20,218.99156330758407,224.10000610351562
2024-06-21,219.3095355612061,225.50999450683594
2024-06-24,219.6110218993504,225.49000549316406
2024-06-25,219.84999617288628,224.50999450683594
2024-06-26,220.02706932189372,223.47999572753906
2024-06-27,220.18087046110773,223.17999267578125
2024-06-28,220.3954622352515,224.5800018310547
2024-07-01,220.4717814781108,221.9600067138672
2024-07-02,220.62437780130128,223.60000610351562
2024-07-03,220.81733507104536,224.5800018310547
2024-07-05,220.97600201022456,224.07000732421875
2024-07-08,221.22107508289653,226.0
2024-07-09,221.45224247952925,225.9600067138672
2024-07-10,221.73603573772104,227.27000427246094
2024-07-11,222.15574113285126,230.33999633789062
2024-07-12,222.58911928666987,231.0399932861328
2024-07-15,223.1720887500583,234.5399932861328
2024-07-16,224.01345018512595,240.4199981689453
2024-07-17,224.70791602975393,238.25
2024-07-18,225.34460278473352,237.75999450683594
2024-07-19,225.80437846706167,234.77000427246094
2024-07-22,226.40611607304152,238.13999938964844
2024-07-23,227.07020818033027,240.02000427246094
2024-07-24,227.5619050445329,237.14999389648438
2024-07-25,228.32815378735864,243.27000427246094
2024-07-26,228.38092695198063,229.41000366210938
2024-07-29,228.2052719191668,224.77999877929688
2024-07-30,228.18257599594716,227.74000549316406
2024-07-31,228.11952347856672,226.88999938964844
2024-08-01,228.17320531964654,229.22000122070312
2024-08-02,228.27158566704944,230.19000244140625
2024-08-05,228.21443544443804,227.10000610351562
2024-08-06,228.10446331123947,225.9600067138672
2024-08-07,228.04229445854753,226.8300018310547
2024-08-08,228.16803595409093,230.6199951171875
2024-08-09,228.17593672857694,228.3300018310547
2024-08-12,228.20784234333195,228.8300018310547
2024-08-13,228.1918502720871,227.8800048828125
2024-08-14,228.08785745679472,226.05999755859375
2024-08-15,228.00991345856883,226.49000549316406
2024-08-16,228.03382011912646,228.5
2024-08-19,228.1531457585612,230.47999572753906
2024-08-20,228.22567520398007,229.63999938964844
2024-08-21,228.3146668063107,230.0500030517578
2024-08-22,228.45590289936223,231.2100067138672
2024-08-23,228.56439508357778,230.67999267578125
2024-08-26,228.58320493063457,228.9499969482422
2024-08-27,228.65524359541305,230.05999755859375
2024-08-28,228.8159632711608,231.9499969482422
2024-08-29,229.05323299821546,233.67999267578125
2024-08-30,229.42478251873885,236.6699981689453
2024-09-03,229.7104028241319,235.27999877929688
2024-09-04,230.04160268636934,236.5
2024-09-05,230.16250032471527,232.52000427246094
2024-09-06,230.01945131997496,227.22999572753906
2024-09-09,229.9828929274133,229.27000427246094
2024-09-10,229.88080055971744,227.88999938964844
2024-09-11,229.74076124006467,227.00999450683594
2024-09-12,229.66413865122956,228.1699981689453
2024-09-13,229.669302827875,229.77000427246094
2024-09-16,229.768849358899,231.7100067138672
2024-09-17,229.7659789859706,229.7100067138672
2024-09-18,229.76324863123386,229.7100067138672
2024-09-19,229.7972368303867,230.4600067138672
2024-09-20,229.96371341006866,233.2100067138672
2024-09-23,230.34255644994525,237.72999572753906
2024-09-24,230.55706615937055,234.74000549316406
2024-09-25,230.691843777168,233.32000732421875
2024-09-26,230.73419274211557,231.55999755859375
2024-09-27,230.94179336411793,234.99000549316406
2024-09-30,231.27975442524325,237.8699951171875
2024-10-01,231.9631807111403,245.2899932861328
2024-10-02,232.58253792826073,244.66000366210938
2024-10-03,233.09607269324079,243.11000061035156
2024-10-04,233.61138639903922,243.66000366210938
2024-10-07,234.0088794774683,241.75999450683594
2024-10-08,234.36356822389897,241.27999877929688
2024-10-09,234.7468088578894,242.22000122070312
2024-10-10,235.11769652840772,242.35000610351562
2024-10-11,235.65049149219917,246.0399932861328
2024-10-14,236.2641258451426,248.22999572753906
2024-10-15,236.70490034302625,245.3000030517578
2024-10-16,237.26271005261756,248.13999938964844
2024-10-17,237.80013877099216,248.27999877929688
2024-10-18,238.3357416982265,248.77999877929688
2024-10-21,238.8144857078976,248.14999389648438
2024-10-22,239.11280312096508,244.92999267578125
2024-10-23,239.43998381380672,245.82000732421875
2024-10-24,239.67071622137445,244.1699981689453
2024-10-25,240.31165677440953,252.80999755859375
2024-10-28,240.6881612624528,248.02999877929688
2024-10-29,240.90190985083163,245.07000732421875
2024-10-30,241.1218168660159,245.41000366210938
2024-10-31,241.43148439551283,247.47000122070312
2024-11-01,241.72653372878239,247.47999572753906
2024-11-04,241.98719097734025,247.07000732421875
2024-11-05,242.42440102470133,250.9499969482422
2024-11-06,243.1085771799369,256.45001220703125
2024-11-07,243.67937817401773,254.80999755859375
2024-11-08,244.50477465838347,260.6000061035156
2024-11-11,245.4664930272771,264.2200012207031
2024-11-12,246.259347085493,261.7200012207031
2024-11-13,247.01011034456573,261.6499938964844
2024-11-14,247.06620270151905,248.16000366210938
2024-11-15,247.06297330144494,247.0
2024-11-18,246.92673090978715,244.27000427246094
2024-11-19,246.7634758327758,243.5800018310547
2024-11-20,246.646233138999,244.36000061035156
2024-11-21,246.64397816165834,246.60000610351562
2024-11-22,246.71793062509497,248.16000366210938
2024-11-25,246.4194952825789,240.60000610351562
2024-11-26,246.37854438250454,245.5800018310547
2024-11-27,246.32739596536064,245.3300018310547
2024-11-29,246.3236205524162,246.25
2024-12-02,246.1527125900651,242.82000732421875
2024-12-03,245.84575103007907,239.86000061035156
2024-12-04,245.58400686897954,240.47999572753906
2024-12-05,245.2208845529146,238.13999938964844
2024-12-06,244.70474381324308,234.63999938964844
2024-12-09,243.97573165195493,229.75999450683594
2024-12-10,243.32715901897083,230.67999267578125
2024-12-11,242.62193151156674,228.8699951171875
2024-12-12,241.73061807702766,224.35000610351562
2024-12-13,240.82473444703163,223.16000366210938
2024-12-16,239.9084056099146,222.0399932861328
2024-12-17,238.8616539678818,218.4499969482422
2024-12-18,237.62059758744587,213.4199981689453
2024-12-19,236.30447084608988,210.63999938964844
2024-12-20,235.19449680734195,213.5500030517578
2024-12-23,234.11330178158366,213.02999877929688
2024-12-24,233.09899473488292,213.32000732421875
2024-12-26,232.14733627649304,213.58999633789062
2024-12-27,231.18258792725862,212.3699951171875
2024-12-30,230.09758375721702,208.94000244140625
2024-12-31,229.13087229487945,210.27999877929688
2025-01-02,228.06887855417077,207.36000061035156
2025-01-03,227.17527472225999,209.75
2025-01-06,226.05891953025377,204.2899932861328
2025-01-07,224.93409418731457,203.0
2025-01-08,224.066577099957,207.14999389648438
2025-01-10,223.29650010870526,208.27999877929688
2025-01-13,222.8391097701804,213.9199981689453
2025-01-14,222.4513482882032,214.88999938964844
2025-01-15,222.04591663461514,214.13999938964844
2025-01-16,221.87196927329435,218.47999572753906
2025-01-17,221.69089778006582,218.16000366210938
2025-01-21,221.7479271864212,222.86000061035156
2025-01-22,221.6655891557955,220.05999755859375
2025-01-23,221.5740966743485,219.7899932861328
2025-01-24,221.4314575144527,218.64999389648438
2025-01-27,221.47333730819318,222.2899932861328
2025-01-28,221.07463807617194,213.3000030517578
2025-01-29,220.62953363090708,211.9499969482422
2025-01-30,220.21150748103813,212.05999755859375
2025-01-31,219.8114336774185,212.00999450683594
2025-02-03,219.46843685311987,212.77999877929688
2025-02-04,219.04119635852217,210.7100067138672
2025-02-05,218.54991854692122,208.97000122070312
2025-02-06,217.96992269888162,206.66000366210938
2025-02-07,217.3923657322441,206.1300048828125
2025-02-10,216.9551768026605,208.42999267578125
2025-02-11,216.45736330009169,206.75
2025-02-12,215.6843212176653,200.61000061035156
2025-02-13,214.9192323777792,200.0
2025-02-14,214.07487960863637,197.61000061035156
2025-02-18,213.17854386910494,195.6999969482422
2025-02-19,212.27471216312344,194.64999389648438
2025-02-20,211.54082355650957,197.22999572753906
2025-02-21,210.93005188411695,199.02000427246094
2025-02-24,210.38956184603882,199.85000610351562
2025-02-25,210.07641254724194,203.97000122070312
2025-02-26,209.69853885376938,202.3300018310547
2025-02-27,209.46446348999936,204.89999389648438
2025-02-28,209.30083115440678,206.11000061035156
2025-03-03,209.22274168093531,207.6999969482422
2025-03-04,209.11821778581918,207.0800018310547
2025-03-05,209.1870851513547,210.52999877929688
2025-03-06,209.4116172554902,213.7899932861328
2025-03-07,209.9330020773451,220.10000610351562
2025-03-10,210.31919739569486,217.85000610351562
2025-03-11,210.4172854169319,212.3300018310547
2025-03-12,210.34571036967873,208.9499969482422
2025-03-13,210.3864070675374,211.17999267578125
2025-03-14,210.41926514027182,211.05999755859375
2025-03-17,210.5441788274556,212.97999572753906
2025-03-18,210.6361697468861,212.42999267578125
2025-03-19,210.75342943172743,213.0399932861328
2025-03-20,210.71131089308943,209.88999938964844
2025-03-21,210.57807600696503,207.97999572753906
2025-03-24,210.58451165120417,210.7100067138672
2025-03-25,210.6808768174183,212.55999755859375
2025-03-26,210.74180929831405,211.92999267578125
2025-03-27,210.83733064709102,212.6999969482422
2025-03-28,210.68672915211096,207.75
2025-03-31,210.6195715134028,209.30999755859375
2025-04-01,210.57715339079778,209.75
2025-04-02,210.64168219595322,211.89999389648438
2025-04-03,210.6074539152436,209.94000244140625
2025-04-04,210.19050482467532,202.05999755859375
2025-04-07,209.70365125829443,200.2100067138672
2025-04-08,209.26688778228004,200.75
2025-04-09,209.51484477355982,214.35000610351562
2025-04-10,209.70973012640255,213.50999450683594
2025-04-11,210.31071884117787,222.02999877929688
2025-04-14,210.91458633387194,222.69000244140625
2025-04-15,211.40411855896318,220.9499969482422
2025-04-16,211.76879594061435,218.8800048828125
2025-04-17,212.0834888811065,218.22000122070312
2025-04-21,212.18283064872017,214.1199951171875
2025-04-22,212.32415607224868,215.0800018310547
2025-04-23,212.51858736426553,216.30999755859375
2025-04-24,212.70158331100677,216.27000427246094
2025-04-25,212.86638421442373,216.0800018310547
2025-04-28,213.15387739941946,218.75999450683594
2025-04-29,213.54783439103502,221.22999572753906
2025-04-30,213.863549995007,220.02000427246094
2025-05-01,214.15849895437782,219.91000366210938
2025-05-02,214.43125510294473,219.75
2025-05-05,214.6355838841273,218.6199951171875
2025-05-06,214.7114091796043,216.19000244140625
2025-05-07,214.8718282440138,218.0
2025-05-08,215.0434463486789,218.38999938964844
2025-05-09,215.2554733262872,219.38999938964844
2025-05-12,215.4361822720228,218.9600067138672
2025-05-13,215.57929509373812,218.3699951171875
2025-05-14,215.7778657670428,219.64999389648438
2025-05-15,216.31845771061884,226.86000061035156
2025-05-16,216.99560596611263,230.1999969482422
2025-05-19,217.67728378340973,230.97000122070312
2025-05-20,218.31839224881503,230.82000732421875
2025-05-21,219.0145680580382,232.58999633789062
2025-05-22,219.99873558893418,239.19000244140625
2025-05-23,220.8519682671893,237.49000549316406
2025-05-27,222.17138415154514,247.89999389648438
