Date,EMA,Close
2022-03-27,39.61942829489089,37.90999984741211
2022-04-03,39.60433429871528,39.310001373291016
2022-04-10,39.46461075626413,36.7400016784668
2022-04-17,39.60584928573181,42.36000061035156
2022-04-24,39.80507608285264,43.689998626708984
2022-05-01,39.962389385118215,43.029998779296875
2022-05-08,40.013004537063665,41.0
2022-05-15,39.930906844087616,38.33000183105469
2022-05-22,39.86793574874912,38.63999938964844
2022-05-29,39.98315837282166,42.22999954223633
2022-06-05,39.9127604480756,38.540000915527344
2022-06-12,39.678967203383365,35.119998931884766
2022-06-19,39.21950539974914,30.260000228881836
2022-06-26,38.82831005161208,31.200000762939453
2022-07-03,38.37424616898532,29.520000457763672
2022-07-10,37.95208778578382,29.719999313354492
2022-07-17,37.56857131587182,30.09000015258789
2022-07-24,37.26522639224245,31.350000381469727
2022-07-31,36.99862994564821,31.799999237060547
2022-08-07,36.8006479300902,32.939998626708984
2022-08-14,36.68842120179311,34.5
2022-08-21,36.52069333829101,33.25
2022-08-28,36.33334245862685,32.68000030517578
2022-09-04,36.07025260864786,30.940000534057617
2022-09-11,35.90389881541685,32.65999984741211
2022-09-18,35.71883061029172,32.11000061035156
2022-09-25,35.39205840772937,29.020000457763672
2022-10-02,35.034396995934884,28.059999465942383
2022-10-09,34.75906052733555,29.389999389648438
2022-10-16,34.57959415642679,31.079999923706055
2022-10-23,34.48205306738425,32.58000183105469
2022-10-30,34.49122112111894,34.66999816894531
2022-11-06,34.40677122845622,32.7599983215332
2022-11-13,34.45717256495635,35.439998626708984
2022-11-20,34.457798353041554,34.470001220703125
2022-11-27,34.489125188216164,35.099998474121094
2022-12-04,34.548680012423794,35.709999084472656
2022-12-11,34.51215899899144,33.79999923706055
2022-12-18,34.44376102881388,33.11000061035156
2022-12-25,34.381138532160136,33.15999984741211
2023-01-01,34.306936682315815,32.86000061035156
2023-01-08,34.390988491924645,36.029998779296875
2023-01-15,34.576793968559514,38.20000076293945
2023-01-22,34.794023471522316,39.029998779296875
2023-01-29,34.98602230424007,38.72999954223633
2023-02-05,35.21011886652371,39.58000183105469
2023-02-12,35.35450322273939,38.16999816894531
2023-02-19,35.5011128514034,38.36000061035156
2023-02-26,35.591790303059405,37.36000061035156
2023-03-05,35.75072728701363,38.849998474121094
2023-03-12,35.82386254130565,37.25
2023-03-19,35.684161884874776,32.959999084472656
2023-03-26,35.484446678421754,31.59000015258789
2023-04-02,35.456912604788755,34.91999816894531
2023-04-09,35.37072167902876,33.689998626708984
2023-04-16,35.29263771701583,33.77000045776367
2023-04-23,35.245679868920156,34.33000183105469
2023-04-30,35.20003701547483,34.310001373291016
2023-05-07,35.138571728217954,33.939998626708984
2023-05-14,35.045470645974945,33.22999954223633
2023-05-21,35.07203306093167,35.59000015258789
2023-05-28,35.11193385745444,35.88999938964844
2023-06-04,35.204522367897304,37.0099983215332
2023-06-11,35.403326095282644,39.279998779296875
2023-06-18,35.76365169627019,42.790000915527344
2023-06-25,36.10981505793269,42.86000061035156
2023-07-02,36.66738509976658,47.540000915527344
2023-07-09,37.214341976271385,47.880001068115234
2023-07-16,37.66681318125652,46.4900016784668
2023-07-23,38.197700305929885,48.54999923706055
2023-07-30,38.5646418139676,45.720001220703125
2023-08-06,38.85856173292468,44.59000015258789
2023-08-13,39.117656193218366,44.16999816894531
2023-08-20,39.23338036323048,41.4900016784668
2023-08-27,39.353703309557744,41.70000076293945
2023-09-03,39.5247422022794,42.86000061035156
2023-09-10,39.58792549459866,40.81999969482422
2023-09-17,39.60314871563671,39.900001525878906
2023-09-24,39.50884868896884,37.66999816894531
2023-10-01,39.38646582609231,37.0
2023-10-08,39.270052858965855,37.0
2023-10-15,39.01785508409538,34.099998474121094
2023-10-22,38.686740179614446,32.22999954223633
2023-10-29,38.29470405468351,30.649999618530273
2023-11-05,38.053498904412166,33.349998474121094
2023-11-12,37.8586941467965,34.060001373291016
2023-11-19,37.77095303589379,36.060001373291016
2023-11-26,37.68944305727073,36.099998474121094
2023-12-03,37.70703116360194,38.04999923706055
2023-12-10,37.83595639826141,40.349998474121094
2023-12-17,38.05566584969196,42.34000015258789
2023-12-24,38.20563342132237,41.130001068115234
2023-12-31,38.30438298819622,40.22999954223633
2024-01-07,38.41343752123676,40.540000915527344
2024-01-14,38.41619672608877,38.470001220703125
2024-01-21,38.36077243600136,37.279998779296875
2024-01-28,38.42268602781179,39.630001068115234
2024-02-04,38.49865254071055,39.97999954223633
2024-02-11,38.596766969043365,40.5099983215332
2024-02-18,38.671070967230754,40.119998931884766
2024-02-25,38.81979927227819,41.720001220703125
2024-03-03,38.982735885699356,42.15999984741211
2024-03-10,39.14162689998069,42.2400016784668
2024-03-17,39.33569382836625,43.119998931884766
2024-03-24,39.64078194174292,45.59000015258789
2024-03-31,40.04220716077423,47.869998931884766
2024-04-07,40.33575809797017,46.060001373291016
2024-04-14,40.65401383028146,46.86000061035156
2024-04-21,40.991378994405494,47.56999969482422
2024-04-28,41.42692139316353,49.91999816894531
2024-05-05,41.92073006847558,51.54999923706055
2024-05-12,42.44166999070218,52.599998474121094
2024-05-19,42.9420763698357,52.70000076293945
2024-05-26,43.37612143240898,51.84000015258789
2024-06-02,43.74899357998726,51.02000045776367
2024-06-09,44.075384070071244,50.439998626708984
2024-06-16,44.30195076034597,48.720001220703125
2024-06-23,44.54966053145666,49.380001068115234
2024-06-30,44.69065263366409,47.439998626708984
2024-07-07,44.75549886898602,46.02000045776367
2024-07-14,44.7001086281518,43.619998931884766
2024-07-21,44.736200823203376,45.439998626708984
2024-07-28,44.70663010344298,44.130001068115234
2024-08-04,44.46874579747282,39.83000183105469
2024-08-11,44.21661181891612,39.29999923706055
2024-08-18,44.018240585109425,40.150001525878906
2024-08-25,43.88954597452434,41.380001068115234
2024-09-01,43.82127552105811,42.4900016784668
2024-09-08,43.73389616780146,42.029998779296875
2024-09-15,43.80443783303923,45.18000030517578
2024-09-22,43.957392018096286,46.939998626708984
2024-09-29,44.32727537894658,51.540000915527344
2024-10-06,44.568871642378305,49.279998779296875
2024-10-13,44.89868287109422,51.33000183105469
2024-10-20,45.430454401141354,55.79999923706055
2024-10-27,45.854334622153225,54.119998931884766
2024-11-03,46.465830464470066,58.38999938964844
2024-11-10,47.177253331425696,61.04999923706055
2024-11-17,48.001289739396356,64.06999969482422
2024-11-24,48.749519515649595,63.34000015258789
2024-12-01,49.48466489024348,63.81999969482422
2024-12-08,50.218583616538766,64.52999877929688
2024-12-15,50.769872242939975,61.52000045776367
2024-12-22,51.26548824597586,60.93000030517578
2024-12-29,51.753025322832315,61.2599983215332
2025-01-05,52.10653628269415,59.0
2025-01-12,52.830607534672104,66.94999694824219
2025-01-19,53.46423642053318,65.81999969482422
2025-01-26,54.133298073442575,67.18000030517578
2025-02-02,54.77411263781447,67.2699966430664
2025-02-09,55.42610711351368,68.13999938964844
2025-02-16,55.91215063917878,65.38999938964844
2025-02-23,56.1115579250725,60.0
2025-03-02,56.30709163272188,60.119998931884766
2025-03-09,56.159428566701145,53.279998779296875
2025-03-16,55.70043205125231,46.75
2025-03-23,55.264801241813835,46.77000045776367
2025-03-30,54.70749387160769,43.84000015258789
2025-04-06,53.8559088047,37.25
2025-04-13,53.2229376955983,40.880001068115234
2025-04-20,52.61937968479453,40.849998474121094
2025-04-27,52.080873448026736,41.58000183105469
2025-05-04,51.69644063412004,44.20000076293945
2025-05-11,51.53271183014286,48.34000015258789
2025-05-18,51.50282335886493,50.91999816894531
2025-05-25,51.32805139838104,47.91999816894531
2025-06-01,51.18473178819896,48.38999938964844
2025-06-08,51.173281494283856,50.95000076293945
2025-06-15,50.971658051417684,47.040000915527344
2025-06-22,50.78767476905289,47.20000076293945
2025-06-29,50.72925161703021,49.59000015258789
2025-07-06,50.73562961670442,50.86000061035156
2025-07-13,51.024135563493424,56.650001525878906
