Date,EMA,Close
2021-05-06,300.7787664459788,320.0199890136719
2021-05-07,301.6715088911635,319.0799865722656
2021-05-10,301.881191443824,305.9700012207031
2021-05-11,302.1079625333592,306.5299987792969
2021-05-12,302.129524741145,302.54998779296875
2021-05-13,302.282231327705,305.260009765625
2021-05-14,302.9484640649587,315.94000244140625
2021-05-17,303.5587824742328,315.4599914550781
2021-05-18,303.8710365708594,309.9599914550781
2021-05-19,304.3451321692512,313.5899963378906
2021-05-20,305.0409786659493,318.6099853515625
2021-05-21,305.5867851206019,316.2300109863281
2021-05-24,306.515722669978,324.6300048828125
2021-05-25,307.55349271265817,327.7900085449219
2021-05-26,308.53429812482653,327.6600036621094
2021-05-27,309.715551874835,332.75
2021-05-28,310.64308646563956,328.7300109863281
2021-06-01,311.54488736403823,329.1300048828125
2021-06-02,312.4036730485478,329.1499938964844
2021-06-03,313.0688601459318,326.0400085449219
2021-06-04,313.91184287557,330.3500061035156
2021-06-07,315.0176059827259,336.5799865722656
2021-06-08,315.9279663092164,333.67999267578125
2021-06-09,316.6266020990107,330.25
2021-06-10,317.3989625554042,332.4599914550781
2021-06-11,318.07511119980524,331.260009765625
2021-06-14,318.9870564590182,336.7699890136719
2021-06-15,319.8535415097978,336.75
2021-06-16,320.4011729762596,331.0799865722656
2021-06-17,321.18696989281403,336.510009765625
2021-06-18,321.6002886132674,329.6600036621094
2021-06-21,322.121738366031,332.2900085449219
2021-06-22,322.946531556922,339.0299987792969
2021-06-23,323.80718837550586,340.5899963378906
2021-06-24,324.75220321942174,343.17999267578125
2021-06-25,325.56282721443466,341.3699951171875
2021-06-28,327.0300070892641,355.6400146484375
2021-06-29,328.2426903848335,351.8900146484375
2021-06-30,329.1923148272844,347.7099914550781
2021-07-01,330.42147091612117,354.3900146484375
2021-07-02,331.60579000348264,354.70001220703125
2021-07-06,332.63867823644915,352.7799987792969
2021-07-07,333.50947394366506,350.489990234375
2021-07-08,334.10169442916845,345.6499938964844
2021-07-09,334.8977099900741,350.4200134277344
2021-07-12,335.7885535838319,353.1600036621094
2021-07-13,336.5837459132982,352.0899963378906
2021-07-14,337.12258781425004,347.6300048828125
2021-07-15,337.4805099430709,344.4599914550781
2021-07-16,337.65999744156056,341.1600036621094
2021-07-19,337.62536401548596,336.95001220703125
2021-07-20,337.82217570556514,341.6600036621094
2021-07-21,338.2323140119438,346.2300109863281
2021-07-22,338.8643963743566,351.19000244140625
2021-07-23,340.37296282170126,369.7900085449219
2021-07-26,341.9381837306465,372.4599914550781
2021-07-27,343.2002234295707,367.80999755859375
2021-07-28,344.66752954419144,373.2799987792969
2021-07-29,345.33350407004644,358.32000732421875
2021-07-30,345.86845449555483,356.29998779296875
2021-08-02,346.16511584733416,351.95001220703125
2021-08-03,346.41267069548246,351.239990234375
2021-08-04,347.02278497510446,358.9200134277344
2021-08-05,347.8006979626946,362.9700012207031
2021-08-06,348.56700585552045,363.510009765625
2021-08-09,349.20324875776635,361.6099853515625
2021-08-10,349.7850417394759,361.1300048828125
2021-08-11,350.28138074999305,359.9599914550781
2021-08-12,350.88472773274873,362.6499938964844
2021-08-13,351.48449675436007,363.17999267578125
2021-08-16,352.2198870374934,366.55999755859375
2021-08-17,352.5237955823489,358.45001220703125
2021-08-18,352.6665378567236,355.45001220703125
2021-08-19,352.78621869869744,355.1199951171875
2021-08-20,353.1073785239896,359.3699951171875
2021-08-23,353.60701889372257,363.3500061035156
2021-08-24,354.18765259479096,365.510009765625
2021-08-25,354.8804507437493,368.3900146484375
2021-08-26,355.3438436285816,364.3800048828125
2021-08-27,356.1870710068368,372.6300048828125
2021-08-30,357.3808725997769,380.6600036621094
2021-08-31,358.45400100382744,379.3800048828125
2021-09-01,359.6050247496392,382.04998779296875
2021-09-02,360.3696576291347,375.2799987792969
2021-09-03,361.14479675774396,376.260009765625
2021-09-07,362.170903875697,382.17999267578125
2021-09-08,362.9220796536737,377.57000732421875
2021-09-09,363.65758796325053,378.0
2021-09-10,364.3908764743801,378.69000244140625
2021-09-13,364.98205370809933,376.510009765625
2021-09-14,365.5453681018163,376.5299987792969
2021-09-15,365.9538873860074,373.9200134277344
2021-09-16,366.30052690662137,373.05999755859375
2021-09-17,366.22342809267417,364.7200012207031
2021-09-20,365.7100907323989,355.70001220703125
2021-09-21,365.3086234277125,357.4800109863281
2021-09-22,364.23064138026695,343.2099914550781
2021-09-23,363.33939016440405,345.9599914550781
2021-09-24,362.8330780322418,352.9599914550781
2021-09-27,362.381707717121,353.5799865722656
2021-09-28,361.3216241161143,340.6499938964844
2021-09-29,360.2625197861362,339.6099853515625
2021-09-30,359.24434880380943,339.3900146484375
2021-10-01,358.45242982633704,343.010009765625
2021-10-04,356.8806045170683,326.2300109863281
2021-10-05,355.71374534331267,332.9599914550781
2021-10-06,354.63697799234313,333.6400146484375
2021-10-07,353.39712546689725,329.2200012207031
2021-10-08,352.2582407023154,330.04998779296875
2021-10-11,350.9505222391308,325.45001220703125
2021-10-12,349.62464256959623,323.7699890136719
2021-10-13,348.40100188546575,324.5400085449219
2021-10-14,347.4316846607745,328.5299987792969
2021-10-15,346.32574930003545,324.760009765625
2021-10-18,345.78985891163813,335.3399963378906
2021-10-19,345.506938488357,339.989990234375
2021-10-20,345.27635606352476,340.7799987792969
2021-10-21,345.11068039617294,341.8800048828125
2021-10-22,344.11064649155776,324.6099853515625
2021-10-25,343.358419952526,328.69000244140625
2021-10-26,342.0145944698951,315.80999755859375
2021-10-27,340.5611996772516,312.2200012207031
2021-10-28,339.4079710797141,316.9200134277344
2021-10-29,338.63538748188506,323.57000732421875
2021-11-01,338.21317399429694,329.9800109863281
2021-11-02,337.718872168832,328.0799865722656
2021-11-03,337.42136597119077,331.6199951171875
2021-11-04,337.34471427032855,335.8500061035156
2021-11-05,337.52936259288873,341.1300048828125
2021-11-08,337.5825641794399,338.6199951171875
2021-11-09,337.4746339812812,335.3699951171875
2021-11-10,336.99489645284984,327.6400146484375
2021-11-11,336.54343761292427,327.739990234375
2021-11-12,336.75546576099805,340.8900146484375
2021-11-15,337.282516092588,347.55999755859375
2021-11-16,337.5594661102705,342.9599914550781
2021-11-17,337.71607698360714,340.7699890136719
2021-11-18,337.76358554252414,338.69000244140625
2021-11-19,338.13121492059463,345.29998779296875
2021-11-22,338.2716439374254,341.010009765625
2021-11-23,338.22180764779483,337.25
2021-11-24,338.36025593612646,341.05999755859375
2021-11-26,338.1046334571538,333.1199951171875
2021-11-29,338.1009927411608,338.0299987792969
2021-11-30,337.43557804427866,324.4599914550781
2021-12-01,336.1265257544853,310.6000061035156
2021-12-02,334.87108618833656,310.3900146484375
2021-12-03,333.5037159517294,306.8399963378906
2021-12-06,332.74109542321514,317.8699951171875
2021-12-07,332.2566516249409,322.80999755859375
2021-12-08,332.17388801194835,330.55999755859375
2021-12-09,332.05906456376636,329.82000732421875
2021-12-10,331.94642726797287,329.75
2021-12-13,332.0705035102364,334.489990234375
2021-12-14,332.15194188702367,333.739990234375
2021-12-15,332.61574977849125,341.6600036621094
2021-12-16,332.7271763208323,334.8999938964844
2021-12-17,332.7790217951781,333.7900085449219
2021-12-20,332.42150913234167,325.45001220703125
2021-12-21,332.5082653798875,334.20001220703125
2021-12-22,332.40786278608965,330.45001220703125
2021-12-23,332.5460153445426,335.239990234375
2021-12-27,333.211087409481,346.17999267578125
2021-12-28,333.845668571004,346.2200012207031
2021-12-29,334.2892946134627,342.94000244140625
2021-12-30,334.7805478201993,344.3599853515625
2021-12-31,334.85710676084886,336.3500061035156
2022-01-03,335.0367605064134,338.5400085449219
2022-01-04,335.10960139777353,336.5299987792969
2022-01-05,334.57596296021063,324.1700134277344
2022-01-06,334.472744838009,332.4599914550781
2022-01-07,334.34187965298037,331.7900085449219
2022-01-10,334.03593466133344,328.07000732421875
2022-01-11,334.0522302933263,334.3699951171875
2022-01-12,334.013585389536,333.260009765625
2022-01-13,333.64609395523314,326.4800109863281
2022-01-14,333.5609183426112,331.8999938964844
2022-01-18,332.809165930605,318.1499938964844
2022-01-19,332.1643283894969,319.5899963378906
2022-01-20,331.40314151969676,316.55999755859375
2022-01-21,330.0259157591132,303.1700134277344
2022-01-24,328.98611457355054,308.7099914550781
2022-01-25,327.5794745405229,300.1499938964844
2022-01-26,325.97218333770775,294.6300048828125
2022-01-27,324.4437848650604,294.6400146484375
2022-01-28,323.3348193328661,301.7099914550781
2022-01-31,322.84336520763486,313.260009765625
2022-02-01,322.6558839779941,319.0
2022-02-02,322.672670125409,323.0
2022-02-03,318.53058838791765,237.75999450683594
2022-02-04,314.5578765805992,237.08999633789062
2022-02-07,310.18480960896557,224.91000366210938
2022-02-08,305.79433073417607,220.17999267578125
2022-02-09,302.19460728372843,232.0
2022-02-10,298.5787731393621,228.07000732421875
2022-02-11,294.7237111838692,219.5500030517578
2022-02-14,290.9664568309118,217.6999969482422
2022-02-15,287.553458936721,221.0
2022-02-16,284.08938744157035,216.5399932861328
2022-02-17,280.3635639914385,207.7100067138672
2022-02-18,276.74387812171517,206.16000366210938
2022-02-22,273.10173781485366,202.0800018310547
2022-02-23,269.460189479897,198.4499969482422
2022-02-24,266.4426195590979,207.60000610351562
2022-02-25,263.71273546975357,210.47999572753906
2022-02-28,261.1428458750971,211.02999877929688
2022-03-01,258.33051219792964,203.49000549316406
2022-03-02,255.88073114487705,208.11000061035156
2022-03-03,253.29971992906368,202.97000122070312
2022-03-04,250.70266030123585,200.05999755859375
2022-03-07,247.61814034608793,187.47000122070312
2022-03-08,244.82164536755351,190.2899932861328
2022-03-09,242.56205291059968,198.5
2022-03-10,240.25219699856393,195.2100067138672
2022-03-11,237.68428497962674,187.61000061035156
2022-03-14,235.19383229197723,186.6300048828125
2022-03-15,233.08827943770012,192.02999877929688
2022-03-16,231.65129043502267,203.6300048828125
2022-03-17,230.48976389369915,207.83999633789062
2022-03-18,229.8068488497706,216.49000549316406
2022-03-21,228.91334429578978,211.49000549316406
2022-03-22,228.31513208118952,216.64999389648438
2022-03-23,227.5904918193689,213.4600067138672
2022-03-24,227.199248673264,219.57000732421875
2022-03-25,226.9368466562374,221.82000732421875
2022-03-28,226.77358566509852,223.58999633789062
2022-03-29,226.92414249169622,229.86000061035156
2022-03-30,226.96930657032155,227.85000610351562
2022-03-31,226.74446237715227,222.36000061035156
2022-04-01,226.65204987599927,224.85000610351562
2022-04-04,227.00512058398215,233.88999938964844
2022-04-05,227.24096818173376,231.83999633789062
2022-04-06,227.0487259802715,223.3000030517578
2022-04-07,226.84878797870908,222.9499969482422
2022-04-08,226.62835938614057,222.3300018310547
2022-04-11,226.13234218261505,216.4600067138672
2022-04-12,225.5473498512508,214.13999938964844
2022-04-13,225.03235744353924,214.99000549316406
2022-04-14,224.307851845112,210.17999267578125
2022-04-18,223.64746903668998,210.77000427246094
2022-04-19,223.33832408653893,217.30999755859375
2022-04-20,222.22035696860752,200.4199981689453
2022-04-21,220.55448625424708,188.07000732421875
2022-04-22,218.77670646673997,184.11000061035156
2022-04-25,217.22613568754113,186.99000549316406
2022-04-26,215.45656794416067,180.9499969482422
2022-04-27,213.48063765167683,174.9499969482422
2022-04-28,213.10255755781643,205.72999572753906
2022-04-29,212.48633529746942,200.47000122070312
2022-05-02,212.42017283821787,211.1300048828125
2022-05-03,212.40113995729487,212.02999877929688
2022-05-04,212.93815769899314,223.41000366210938
2022-05-05,212.7109304346177,208.27999877929688
2022-05-06,212.27478769500027,203.77000427246094
2022-05-09,211.49113984226204,196.2100067138672
2022-05-10,210.8159619912485,197.64999389648438
2022-05-11,209.7390860645127,188.74000549316406
2022-05-12,208.83669189030053,191.24000549316406
2022-05-13,208.33831643795355,198.6199951171875
2022-05-16,207.9335201866452,200.0399932861328
2022-05-17,207.6743238417936,202.6199951171875
2022-05-18,206.92143026381166,192.24000549316406
2022-05-19,206.15892114294928,191.2899932861328
2022-05-20,205.5433636865192,193.5399932861328
2022-05-23,205.0890530543738,196.22999572753906
2022-05-24,203.92763577266274,181.27999877929688
2022-05-25,202.9472633852672,183.8300018310547
2022-05-26,202.39520199490354,191.6300048828125
2022-05-27,202.04080213577714,195.1300048828125
2022-05-31,201.6310068798684,193.63999938964844
2022-06-01,200.99729919741867,188.63999938964844
2022-06-02,200.89304072975685,198.86000061035156
2022-06-03,200.3997216102222,190.77999877929688
2022-06-06,200.09973519021133,194.25
2022-06-07,199.8826746392978,195.64999389648438
2022-06-08,199.72449535882708,196.63999938964844
2022-06-09,198.95744680473794,184.0
2022-06-10,197.81659609837115,175.57000732421875
2022-06-13,196.1796887036621,164.25999450683594
2022-06-14,194.5967768511683,163.72999572753906
2022-06-15,193.36522705859986,169.35000610351562
2022-06-16,191.7800937931651,160.8699951171875
2022-06-17,190.4122846077992,163.74000549316406
2022-06-21,188.7848562392118,157.0500030517578
2022-06-22,187.17827818381195,155.85000610351562
2022-06-23,185.79153290655285,158.75
2022-06-24,185.02901928487267,170.16000366210938
2022-06-27,184.27101861210642,169.49000549316406
2022-06-28,183.12023685911495,160.67999267578125
2022-06-29,182.1846156680072,163.94000244140625
2022-06-30,181.16341490371417,161.25
2022-07-01,180.13251655618163,160.02999877929688
2022-07-05,179.54995489204626,168.19000244140625
2022-07-06,179.07288413011526,169.77000427246094
2022-07-07,178.73713380383677,172.19000244140625
2022-07-08,178.3538592223234,170.8800048828125
2022-07-11,177.5990370594204,162.8800048828125
2022-07-12,176.9000598503004,163.27000427246094
2022-07-13,176.24591085726937,163.49000549316406
2022-07-14,175.35830559846391,158.0500030517578
2022-07-15,174.83838810333114,164.6999969482422
2022-07-18,174.46724701182907,167.22999572753906
2022-07-19,174.53128368341285,175.77999877929688
2022-07-20,174.94878186168006,183.08999633789062
2022-07-21,175.34981680349787,183.1699981689453
2022-07-22,175.05324058247166,169.27000427246094
2022-07-25,174.64332610998446,166.64999389648438
2022-07-26,173.88755380688687,159.14999389648438
2022-07-27,173.6774293202609,169.5800018310547
2022-07-28,173.04535965686784,160.72000122070312
2022-07-29,172.36509850792382,159.10000610351562
2022-08-01,171.75850797952663,159.92999267578125
2022-08-02,171.19419063620367,160.19000244140625
2022-08-03,171.077400997938,168.8000030517578
2022-08-04,171.05265008702486,170.57000732421875
2022-08-05,170.86032572230908,167.11000061035156
2022-08-08,170.83055373585498,170.25
2022-08-09,170.71833154285213,168.52999877929688
2022-08-10,171.09012006943937,178.33999633789062
2022-08-11,171.40230960230397,177.49000549316406
2022-08-12,171.84609937780135,180.5
2022-08-15,172.28726523203778,180.88999938964844
2022-08-16,172.63764259733853,179.47000122070312
2022-08-17,172.74556276837154,174.85000610351562
2022-08-18,172.83895012904168,174.66000366210938
2022-08-19,172.60095288927707,167.9600067138672
2022-08-22,172.13505289720297,163.0500030517578
2022-08-23,171.5972454685761,161.11000061035156
2022-08-24,171.1905502997107,163.25999450683594
2022-08-25,171.0729624206661,168.77999877929688
2022-08-26,170.61964712108713,161.77999877929688
2022-08-29,170.06112766000703,159.1699981689453
2022-08-30,169.43180453815836,157.16000366210938
2022-08-31,169.11464298389603,162.92999267578125
2022-09-01,168.93148969738166,165.36000061035156
2022-09-02,168.51141738649565,160.32000732421875
2022-09-06,168.02500645477062,158.5399932861328
2022-09-07,167.65256708574026,160.38999938964844
2022-09-08,167.37975881612334,162.05999755859375
2022-09-09,167.46611174687266,169.14999389648438
2022-09-12,167.5389846720919,168.9600067138672
2022-09-13,166.83610760920024,153.1300048828125
2022-09-14,166.0865414439077,151.47000122070312
2022-09-15,165.2798810345345,149.5500030517578
2022-09-16,164.35354504680757,146.2899932861328
2022-09-19,163.55678696025407,148.02000427246094
2022-09-20,162.7047483933095,146.08999633789062
2022-09-21,161.7006140871572,142.1199951171875
2022-09-22,160.77960887920898,142.82000732421875
2022-09-23,159.78596960032607,140.41000366210938
2022-09-26,158.64372694261198,136.3699951171875
2022-09-27,157.46110581841063,134.39999389648438
2022-09-28,156.68788117411506,141.61000061035156
2022-09-29,155.69871641743185,136.41000366210938
2022-09-30,154.72219330808304,135.67999267578125
2022-10-03,153.93623268868149,138.61000061035156
2022-10-04,153.27007493700418,140.27999877929688
2022-10-05,152.5729979023961,138.97999572753906
2022-10-06,151.91431543516794,139.07000732421875
2022-10-07,151.01361697239105,133.4499969482422
2022-10-10,150.1734402072077,133.7899932861328
2022-10-11,149.11815011349674,128.5399932861328
2022-10-12,148.06360620552127,127.5
2022-10-13,147.1966006972584,130.2899932861328
2022-10-14,146.19969345037896,126.76000213623047
2022-10-17,145.60653734480596,134.0399932861328
2022-10-18,144.98182835490115,132.8000030517578
2022-10-19,144.40856822673715,133.22999572753906
2022-10-20,143.780345326862,131.52999877929688
2022-10-21,143.10862089661683,130.00999450683594
2022-10-24,142.4555174977918,129.72000122070312
2022-10-25,142.21427247384273,137.50999450683594
2022-10-26,141.60967417386107,129.82000732421875
2022-10-27,139.47944628447303,97.94000244140625
2022-10-28,137.51459509733982,99.19999694824219
2022-10-31,135.3509564907432,93.16000366210938
2022-11-01,133.39237309842608,95.19999694824219
2022-11-02,131.30201347974807,90.54000091552734
2022-11-03,129.23411056181448,88.91000366210938
2022-11-04,127.35878814004435,90.79000091552734
2022-11-07,125.86421316836916,96.72000122070312
2022-11-08,124.43034917092203,96.47000122070312
