Date,EMA,Close
2020-09-03,96.46854911563142,96.83999633789062
2020-09-04,96.80236648398866,97.47000122070312
2020-09-08,97.0549101755237,97.55999755859375
2020-09-09,97.92660617333091,99.66999816894531
2020-09-10,98.20773632990942,98.7699966430664
2020-09-11,98.99182340613754,100.55999755859375
2020-09-14,100.33454781844716,103.0199966430664
2020-09-15,100.836363991595,101.83999633789062
2020-09-16,101.01090953118053,101.36000061035156
2020-09-17,101.28394029780526,101.83000183105469
2020-09-18,101.54262605140144,102.05999755859375
2020-09-21,99.87841838485357,96.55000305175781
2020-09-22,98.72894569162766,96.43000030517578
2020-09-23,97.37596318406688,94.66999816894531
2020-09-24,96.23064293651333,93.94000244140625
2020-09-25,95.52042811571593,94.0999984741211
2020-09-28,95.5936180317338,95.73999786376953
2020-09-29,95.30907797574571,94.73999786376953
2020-09-30,95.26271804014559,95.16999816894531
2020-10-01,95.16514576699811,94.97000122070312
2020-10-02,95.39343000270577,95.8499984741211
2020-10-05,96.06228717709682,97.4000015258789
2020-10-06,96.21485699908669,96.5199966430664
2020-10-07,97.0599046660578,98.75
2020-10-08,98.42327028599819,101.1500015258789
2020-10-09,99.07884665388161,100.38999938964844
2020-10-12,99.46256555489894,100.2300033569336
2020-10-13,99.60837754522561,99.9000015258789
2020-10-14,100.04891846520901,100.93000030517578
2020-10-15,100.45927856990497,101.27999877929688
2020-10-16,100.61285176958509,100.91999816894531
2020-10-19,100.61190138317393,100.61000061035156
2020-10-20,101.02460041348965,101.8499984741211
2020-10-21,101.3563991566819,102.0199966430664
2020-10-22,99.83093236422023,96.77999877929688
2020-10-23,99.4806211692458,98.77999877929688
2020-10-26,98.1304142145558,95.43000030517578
2020-10-27,96.71027705856456,93.87000274658203
2020-10-28,94.3701855195118,89.69000244140625
2020-10-29,93.01678953253912,90.30999755859375
2020-10-30,92.15452645675134,90.43000030517578
2020-11-02,92.60968318552304,93.5199966430664
2020-11-03,94.45645596564167,98.1500015258789
2020-11-04,94.57430316329237,94.80999755859375
2020-11-05,95.1228691824293,96.22000122070312
2020-11-06,94.97191217793464,94.66999816894531
2020-11-09,96.14460740654627,98.48999786376953
2020-11-10,97.3697381693056,99.81999969482422
2020-11-11,97.45982524275323,97.63999938964844
2020-11-12,96.94988359689408,95.93000030517578
2020-11-13,97.64325532436169,99.02999877929688
2020-11-16,98.28550344784921,99.56999969482422
2020-11-17,98.35033675087735,98.4800033569336
2020-11-18,98.45022500921121,98.6500015258789
2020-11-19,98.30015000614083,98.0
2020-11-20,97.85343303225144,96.95999908447266
2020-11-23,97.60895627036165,97.12000274658203
2020-11-24,98.79263873427756,101.16000366210938
2020-11-25,98.84509147226578,98.94999694824219
2020-11-27,98.68339451829438,98.36000061035156
2020-11-30,98.57893059439027,98.37000274658203
2020-12-01,99.60928645257529,101.66999816894531
2020-12-02,98.73285875402807,96.9800033569336
2020-12-03,98.24190654809556,97.26000213623047
2020-12-04,98.24460436539705,98.25
2020-12-07,98.2464029102647,98.25
2020-12-08,97.71426911546945,96.6500015258789
2020-12-09,97.79284505972703,97.94999694824219
2020-12-10,97.54189701166047,97.04000091552734
2020-12-11,97.38126386063824,97.05999755859375
2020-12-14,96.86084247203357,95.81999969482422
2020-12-15,96.77056042731925,96.58999633789062
2020-12-16,96.68037361821285,96.5
2020-12-17,96.77024806155598,96.94999694824219
2020-12-18,97.02349830080294,97.52999877929688
2020-12-21,97.13566573731916,97.36000061035156
2020-12-22,97.63711028809558,98.63999938964844
2020-12-23,98.22474070069003,99.4000015258789
2020-12-24,98.60316067057721,99.36000061035156
2020-12-28,99.08210741889394,100.04000091552734
2020-12-29,98.98473858443842,98.79000091552734
2020-12-30,99.1931592597428,99.61000061035156
2020-12-31,99.60543960822046,100.43000030517578
2021-01-04,99.21696055261575,98.44000244140625
2021-01-05,99.26130652645087,99.3499984741211
2021-01-06,100.61087020383184,103.30999755859375
2021-01-07,101.65391275714441,103.73999786376953
2021-01-08,102.21594061739316,103.33999633789062
2021-01-11,103.18062728171263,105.11000061035156
2021-01-12,104.88708587172769,108.30000305175781
2021-01-13,105.22139037770128,105.88999938964844
2021-01-14,105.13092590121494,104.94999694824219
2021-01-15,104.1372844427696,102.1500015258789
2021-01-19,102.60819064576567,99.55000305175781
2021-01-20,101.74212780925394,100.01000213623047
2021-01-21,101.90141894640368,102.22000122070312
2021-01-22,101.81427909415194,101.63999938964844
2021-01-25,101.60951837884869,101.19999694824219
2021-01-26,101.5730122525658,101.5
2021-01-27,100.64867585229648,98.80000305175781
2021-01-28,99.41578288427839,96.94999694824219
2021-01-29,97.57052100732491,93.87999725341797
2021-02-01,96.6103481520187,94.69000244140625
2021-02-02,96.89689917491353,97.47000122070312
2021-02-03,97.40459883959079,98.41999816894531
2021-02-04,98.406400447097,100.41000366210938
2021-02-05,99.48760080669098,101.6500015258789
2021-02-08,100.8517344814789,103.58000183105469
2021-02-09,101.78782420835573,103.66000366210938
2021-02-10,102.22854967568767,103.11000061035156
2021-02-11,101.66236604355741,100.52999877929688
2021-02-12,100.88157726064635,99.31999969482422
2021-02-16,101.22771756341268,101.91999816894531
2021-02-17,100.46514585607721,98.94000244140625
2021-02-18,100.67009784773637,101.08000183105469
2021-02-19,101.23339876860811,102.36000061035156
2021-02-22,102.34559907734682,104.56999969482422
2021-02-23,103.1803988762716,104.8499984741211
2021-02-24,104.22359843704565,106.30999755859375
2021-02-25,104.61239875457991,105.38999938964844
2021-02-26,104.85826532776031,105.3499984741211
2021-03-01,106.00884273803813,108.30999755859375
2021-03-02,107.0692293058275,109.19000244140625
2021-03-03,108.13948579698396,110.27999877929688
2021-03-04,107.95632264395286,107.58999633789062
2021-03-05,109.55421509596857,112.75
2021-03-08,111.9928109795064,116.87000274658203
2021-03-09,112.49187327426078,113.48999786376953
2021-03-10,113.38125007021031,115.16000366210938
2021-03-11,113.44416661174829,113.56999969482422
2021-03-12,113.82610985379574,114.58999633789062
2021-03-15,114.5440743548417,115.9800033569336
2021-03-16,114.51271521930853,114.44999694824219
2021-03-17,114.54847772839972,114.62000274658203
2021-03-18,115.01231929940191,115.94000244140625
2021-03-19,115.77821205246586,117.30999755859375
2021-03-22,115.6288086453288,115.33000183105469
2021-03-23,115.34587202331817,114.77999877929688
2021-03-24,115.16724720174338,114.80999755859375
2021-03-25,115.78816439426122,117.02999877929688
2021-03-26,116.70877728009341,118.55000305175781
2021-03-29,116.85918607409874,117.16000366210938
2021-03-30,117.0961239476739,117.56999969482422
2021-03-31,116.59408141107949,115.58999633789062
2021-04-01,116.602721856247,116.62000274658203
2021-04-05,116.81181568980921,117.2300033569336
2021-04-06,117.03121086677385,117.47000122070312
2021-04-07,116.9141406795745,116.68000030517578
2021-04-08,116.51609419328405,115.72000122070312
2021-04-09,116.64072925873886,116.88999938964844
2021-04-12,117.01048617249258,117.75
2021-04-13,116.67032340291823,115.98999786376953
2021-04-14,117.00021682264862,117.66000366210938
2021-04-15,117.48347686451316,118.44999694824219
2021-04-16,118.32898345736425,120.0199966430664
2021-04-19,118.68598948020247,119.4000015258789
2021-04-20,118.87399298680165,119.25
2021-04-21,119.66266127912428,121.23999786376953
2021-04-22,119.56177438953338,119.36000061035156
2021-04-23,120.4845168700405,122.33000183105469
2021-04-26,121.05967760818456,122.20999908447266
2021-04-27,121.75978629282616,123.16000366210938
2021-04-28,122.73652500901954,124.69000244140625
2021-04-29,123.73768262726955,125.73999786376953
2021-04-30,124.14845549174741,124.97000122070312
2021-05-03,125.18230366116495,127.25
2021-05-04,126.87486727638863,130.25999450683594
2021-05-05,128.4665761497539,131.64999389648438
2021-05-06,129.7710523941068,132.3800048828125
2021-05-07,131.00070383402692,133.4600067138672
2021-05-10,131.8671379238565,133.60000610351562
2021-05-11,131.65809378029235,131.24000549316406
2021-05-12,130.26206292709594,127.47000122070312
2021-05-13,130.49137426747802,130.9499969482422
2021-05-14,130.98091841627442,131.9600067138672
2021-05-17,131.43728097868816,132.35000610351562
2021-05-18,131.35151821105254,131.17999267578125
2021-05-19,130.78101193725118,129.63999938964844
2021-05-20,130.79067381103204,130.80999755859375
2021-05-21,131.00378009928178,131.42999267578125
2021-05-24,131.13585136501598,131.39999389648438
2021-05-25,130.75056615252367,129.97999572753906
2021-05-26,130.78371280285432,130.85000610351562
2021-05-27,130.67581077319196,130.4600067138672
2021-05-28,130.82387222119047,131.1199951171875
2021-06-01,131.24591359342386,132.08999633789062
2021-06-02,131.10394483702217,130.82000732421875
2021-06-03,130.45596444538458,129.16000366210938
2021-06-04,130.2873086130038,129.9499969482422
2021-06-07,129.4815399908632,127.87000274658203
2021-06-08,129.46102605022392,129.4199981689453
2021-06-09,129.10401716336543,128.38999938964844
2021-06-10,128.63934447040117,127.70999908447266
2021-06-11,128.76956257336641,129.02999877929688
2021-06-14,128.38304191902813,127.61000061035156
2021-06-15,128.0120268270409,127.2699966430664
2021-06-16,127.29135070940097,125.8499984741211
2021-06-17,125.82089955740665,122.87999725341797
2021-06-18,124.25393395379845,121.12000274658203
2021-06-21,124.30928869218074,124.41999816894531
2021-06-22,124.5228581108679,124.94999694824219
2021-06-23,124.78857197218667,125.31999969482422
2021-06-24,125.24571586882757,126.16000366210938
2021-06-25,126.04714442117802,127.6500015258789
2021-06-28,125.86809699286218,125.51000213623047
2021-06-29,126.14873102339902,126.70999908447266
2021-06-30,126.25582108916706,126.47000122070312
2021-07-01,126.94054657897595,128.30999755859375
2021-07-02,127.64703023884857,129.05999755859375
2021-07-06,127.57802097303447,127.44000244140625
2021-07-07,127.92534568775216,128.6199951171875
2021-07-08,127.6668976337944,127.1500015258789
2021-07-09,128.28459984668325,129.52000427246094
2021-07-12,128.68973323112218,129.5
2021-07-13,128.34649004145126,127.66000366210938
2021-07-14,128.4943244563451,128.7899932861328
2021-07-15,128.6662144731754,129.00999450683594
2021-07-16,128.31414318556745,127.61000061035156
2021-07-19,127.41942787485095,125.62999725341797
2021-07-20,127.72295252691887,128.3300018310547
2021-07-21,128.20530107426103,129.1699981689453
2021-07-22,127.5935349650347,126.37000274658203
2021-07-23,128.09235542265336,129.08999633789062
2021-07-26,128.2982391863913,128.7100067138672
2021-07-27,128.49216108519838,128.8800048828125
2021-07-28,127.67810840738485,126.05000305175781
2021-07-29,127.75873832790502,127.91999816894531
2021-07-30,127.47915827491846,126.91999816894531
2021-08-02,127.13943854476986,126.45999908447266
2021-08-03,127.47962691721638,128.16000366210938
2021-08-04,126.61641774136041,124.88999938964844
2021-08-05,125.8076126413757,124.19000244140625
2021-08-06,125.29840802068277,124.27999877929688
2021-08-09,124.8556057540229,123.97000122070312
2021-08-10,124.82706938370407,124.7699966430664
2021-08-11,125.13137887705923,125.73999786376953
2021-08-12,125.17758479906163,125.2699966430664
2021-08-13,124.99838966259057,124.63999938964844
2021-08-16,125.30892654345232,125.93000030517578
2021-08-17,124.76261708528332,123.66999816894531
2021-08-18,124.33507917583341,123.4800033569336
2021-08-19,123.72338611722228,122.5
2021-08-20,123.75559064308959,123.81999969482422
2021-08-23,123.34706002182537,122.52999877929688
2021-08-24,123.30804113352812,123.2300033569336
2021-08-25,123.78536004360859,124.73999786376953
2021-08-26,123.43024043597345,122.72000122070312
2021-08-27,123.50682817801876,123.66000366210938
2021-08-30,123.55121858189533,123.63999938964844
2021-08-31,123.09747986839898,122.19000244140625
2021-09-01,123.05165294042354,122.95999908447266
2021-09-02,122.86443458153887,122.48999786376953
2021-09-03,122.63628982275118,122.18000030517578
2021-09-07,121.79752746402814,120.12000274658203
2021-09-08,121.13835154096017,119.81999969482422
2021-09-09,120.48890184110887,119.19000244140625
2021-09-10,119.78593364521191,118.37999725341797
2021-09-13,119.59395545829884,119.20999908447266
2021-09-14,119.7293036388659,120.0
2021-09-15,121.20286960120359,124.1500015258789
2021-09-16,122.19858054793782,124.19000244140625
2021-09-17,122.13238703195856,122.0
2021-09-20,121.59825761440467,120.52999877929688
2021-09-21,121.4355052797203,121.11000061035156
2021-09-22,121.73700229911042,122.33999633789062
2021-09-23,122.29133537469991,123.4000015258789
2021-09-24,122.53422246415542,123.0199966430664
2021-09-27,123.23948215139659,124.6500015258789
2021-09-28,123.22632041701179,123.19999694824219
2021-09-29,123.53754816537767,124.16000366210938
2021-09-30,122.76836656256299,121.2300033569336
2021-10-01,122.45224427331674,121.81999969482422
2021-10-04,122.42483043107184,122.37000274658203
2021-10-05,122.84322038910649,123.68000030517578
2021-10-06,122.95214631571943,123.16999816894531
2021-10-07,123.7647640070291,125.38999938964844
2021-10-08,124.52317630986185,126.04000091552734
2021-10-11,125.07545097496651,126.18000030517578
2021-10-12,125.09696711319383,125.13999938964844
2021-10-13,124.787977465111,124.16999816894531
2021-10-14,125.63865042270422,127.33999633789062
2021-10-15,126.15576776227157,127.19000244140625
2021-10-18,126.36384476794667,126.77999877929688
2021-10-19,126.83923015047358,127.79000091552734
2021-10-20,127.77615139914386,129.64999389648438
2021-10-21,130.02076576837456,134.50999450683594
2021-10-22,131.023843438682,133.02999877929688
2021-10-25,131.86256005449894,133.5399932861328
2021-10-26,132.76170588919723,134.55999755859375
2021-10-27,132.65113481805858,132.42999267578125
2021-10-28,132.31408967525522,131.63999938964844
2021-10-29,131.91272665362067,131.11000061035156
2021-11-01,131.85181634492682,131.72999572753906
2021-11-02,132.54121028626633,133.9199981689453
2021-11-03,133.09747576213329,134.2100067138672
2021-11-04,133.31165233914356,133.74000549316406
2021-11-05,134.32776842954624,136.36000061035156
2021-11-08,134.59184399209335,135.1199951171875
2021-11-09,134.63789457057527,134.72999572753906
2021-11-10,134.48859719418562,134.19000244140625
2021-11-11,134.6990631685196,135.1199951171875
2021-11-12,135.10604150199484,135.9199981689453
2021-11-15,135.74069250360856,137.00999450683594
2021-11-16,136.11046370357758,136.85000610351562
2021-11-17,136.3203109667731,136.74000549316406
2021-11-18,136.22354023761437,136.02999877929688
2021-11-19,135.89569532279762,135.24000549316406
2021-11-22,136.21713041864894,136.86000061035156
2021-11-23,136.76475381588315,137.86000061035156
2021-11-24,136.62983608070596,136.36000061035156
2021-11-26,135.21322568140815,132.3800048828125
2021-11-29,134.44548500830857,132.91000366210938
2021-11-30,132.21032262679557,127.73999786376953
2021-12-01,130.26688083566972,126.37999725341797
2021-12-02,130.13458559617567,129.8699951171875
2021-12-03,129.8163879560442,129.17999267578125
2021-12-06,130.5309275419852,131.9600067138672
2021-12-07,131.6172827900344,133.7899932861328
2021-12-08,132.401522266924,133.97000122070312
2021-12-09,132.9943457365431,134.17999267578125
2021-12-10,133.6062311013803,134.8300018310547
2021-12-13,133.24081890319886,132.50999450683594
2021-12-14,132.79387723429403,131.89999389648438
2021-12-15,132.869252913683,133.02000427246094
2021-12-16,133.91616677806732,136.00999450683594
2021-12-17,133.69411118537823,133.25
2021-12-20,132.91607432703603,131.36000061035156
2021-12-21,133.39405158586257,134.35000610351562
2021-12-22,134.0127010572417,135.25
2021-12-23,134.46513241055698,135.3699951171875
2021-12-27,135.54675717832706,137.7100067138672
2021-12-28,136.38117246947064,138.0500030517578
2021-12-29,137.4541170141523,139.60000610351562
2021-12-30,138.09607963703905,139.3800048828125
2021-12-31,138.79738540744012,140.1999969482422
2022-01-03,138.50825449688716,137.92999267578125
2022-01-04,139.11883511055498,140.33999633789062
2022-01-05,139.05922422083876,138.94000244140625
2022-01-06,139.47281716447844,140.3000030517578
2022-01-07,139.29521225678772,138.94000244140625
2022-01-10,138.87680593323608,138.0399932861328
2022-01-11,138.38787184286053,137.41000366210938
2022-01-12,138.55524769178984,138.88999938964844
2022-01-13,138.70349846119325,139.0
2022-01-14,138.50566584424604,138.11000061035156
2022-01-18,137.8604463375703,136.57000732421875
2022-01-19,136.69029959288542,134.35000610351562
2022-01-20,134.96019972859028,131.5
2022-01-21,133.5001337627451,130.5800018310547
2022-01-24,133.99342108434308,134.97999572753906
2022-01-25,133.21561527693186,131.66000366210938
2022-01-26,132.82040977772022,132.02999877929688
2022-01-27,131.84360631502963,129.88999938964844
2022-01-28,131.33907148703798,130.3300018310547
2022-01-31,131.969379567205,133.22999572753906
2022-02-01,132.73958597123564,134.27999877929688
2022-02-02,133.5730591452118,135.24000549316406
2022-02-03,133.30203759908653,132.75999450683594
2022-02-04,132.1413608407973,129.82000732421875
2022-02-07,130.83090946515392,128.2100067138672
2022-02-08,130.59393801583178,130.1199951171875
2022-02-09,131.0959607117264,132.10000610351562
2022-02-10,129.86064027103376,127.38999938964844
2022-02-11,128.80376099449126,126.69000244140625
2022-02-14,128.22250651585875,127.05999755859375
2022-02-15,128.48500251285117,129.00999450683594
2022-02-16,128.97667057985652,129.9600067138672
2022-02-17,128.52111392335487,127.61000061035156
2022-02-18,127.96740948568711,126.86000061035156
2022-02-22,126.50827176975497,123.58999633789062
2022-02-23,123.95217995913353,118.83999633789062
2022-02-24,122.92145350953955,120.86000061035156
2022-02-25,123.10096870118392,123.45999908447266
2022-02-28,122.78731368815907,122.16000366210938
2022-03-01,121.94820800646153,120.2699966430664
2022-03-02,122.93880472728947,124.91999816894531
2022-03-03,123.23587042854456,123.83000183105469
2022-03-04,123.02057906499326,122.58999633789062
2022-03-07,121.54371815595906,118.58999633789062
2022-03-08,120.94914614938287,119.76000213623047
2022-03-09,121.13609814499874,121.51000213623047
2022-03-10,121.67739947540932,122.76000213623047
2022-03-11,121.68160046407496,121.69000244140625
2022-03-14,121.82106646742369,122.0999984741211
2022-03-15,122.72404390471476,124.52999877929688
2022-03-16,124.5060317112161,128.07000732421875
2022-03-17,125.68735549139667,128.0500030517578
2022-03-18,126.7915703275978,129.0
2022-03-21,127.28771314483083,128.27999877929688
2022-03-22,127.57847665059036,128.16000366210938
2022-03-23,127.54898372165009,127.48999786376953
2022-03-24,127.72932126039694,128.08999633789062
2022-03-25,127.99954526897558,128.5399932861328
2022-03-28,127.8796966425332,127.63999938964844
2022-03-29,128.67979735478775,130.27999877929688
2022-03-30,128.72986551354342,128.8300018310547
2022-03-31,127.82657589005109,126.0199966430664
2022-04-01,127.19438402842599,125.93000030517578
2022-04-04,127.88958894538297,129.27999877929688
2022-04-05,127.55972647221495,126.9000015258789
2022-04-06,127.5764845182605,127.61000061035156
2022-04-07,128.1176553282544,129.1999969482422
2022-04-08,129.41843830965658,132.02000427246094
2022-04-11,129.83229342714085,130.66000366210938
2022-04-12,130.45152976522934,131.69000244140625
2022-04-13,130.80768793430656,131.52000427246094
2022-04-14,130.85179277000645,130.94000244140625
2022-04-18,130.94786164322045,131.13999938964844
2022-04-19,131.90524353688656,133.82000732421875
2022-04-20,133.8268284142395,137.6699981689453
2022-04-21,135.2612205704305,138.1300048828125
2022-04-22,134.72081351016982,133.63999938964844
2022-04-25,134.53387689414967,134.16000366210938
2022-04-26,134.3359187432352,133.94000244140625
2022-04-27,134.20061005408388,133.92999267578125
2022-04-28,133.863740849858,133.19000244140625
2022-04-29,132.59249491715795,130.0500030517578
2022-05-02,131.89166510916,130.49000549316406
2022-05-03,131.851111496927,131.77000427246094
2022-05-04,132.9607385565451,135.17999267578125
2022-05-05,132.073826721616,130.3000030517578
2022-05-06,131.6458822431216,130.7899932861328
2022-05-09,131.7439223092165,131.94000244140625
2022-05-10,131.47928052222505,130.9499969482422
2022-05-11,130.73951851709535,129.25999450683594
2022-05-12,131.39301132747764,132.6999969482422
2022-05-13,132.52200714475072,134.77999877929688
2022-05-16,133.77133952065412,136.27000427246094
2022-05-17,135.05089321721994,137.61000061035156
2022-05-18,133.860594053993,131.47999572753906
2022-05-19,133.24039603599533,132.0
2022-05-20,131.6735951193745,128.5399932861328
2022-05-23,130.9957298761325,129.63999938964844
2022-05-24,130.97381747601543,130.92999267578125
2022-05-25,131.70587770699206,133.1699981689453
2022-05-26,133.15058290003898,136.0399932861328
2022-05-27,135.16038615861976,139.17999267578125
2022-05-31,135.68358934825955,136.72999572753906
2022-06-01,135.7290620069126,135.82000732421875
2022-06-02,136.07937426437405,136.77999877929688
2022-06-03,136.03624849233012,135.9499969482422
2022-06-06,137.24416688225654,139.66000366210938
2022-06-07,138.4327771077023,140.80999755859375
2022-06-08,138.77518697642392,139.4600067138672
2022-06-09,139.04679009691284,139.58999633789062
2022-06-10,138.0078576232023,135.92999267578125
2022-06-13,135.87523861891873,131.61000061035156
2022-06-14,134.73015989308124,132.44000244140625
2022-06-15,133.96010598503594,132.4199981689453
2022-06-16,132.07673650955522,128.30999755859375
2022-06-17,130.45782474660453,127.22000122070312
2022-06-21,130.5752156839343,130.80999755859375
2022-06-22,130.9234754950187,131.6199951171875
2022-06-23,131.7123147587234,133.2899932861328
2022-06-24,133.39154317248227,136.75
2022-06-27,134.64102857820433,137.13999938964844
2022-06-28,134.91068470155028,135.4499969482422
2022-06-29,134.44378796997884,133.50999450683594
2022-06-30,133.96252531331925,133.0
2022-07-01,133.7583522433847,133.35000610351562
2022-07-05,134.25223665997783,135.24000549316406
2022-07-06,134.6014921239045,135.3000030517578
2022-07-07,135.72432848950405,137.97000122070312
2022-07-08,136.19621878955218,137.13999938964844
2022-07-11,136.6674793964853,137.61000061035156
2022-07-12,136.7616519137376,136.9499969482422
2022-07-13,136.94110229307768,137.3000030517578
2022-07-14,136.85740234252054,136.69000244140625
2022-07-15,137.41826599039132,138.5399932861328
2022-07-18,137.65551228786506,138.1300048828125
2022-07-19,139.033672620621,141.7899932861328
2022-07-20,140.19578317123432,142.52000427246094
2022-07-21,140.98052313140883,142.5500030517578
2022-07-22,142.15035058532726,144.49000549316406
2022-07-25,142.9435666499838,144.52999877929688
2022-07-26,142.87237634250224,142.72999572753906
2022-07-27,144.03824926739733,146.3699951171875
2022-07-28,145.89549971504874,149.61000061035156
2022-07-29,148.22033151576167,152.8699951171875
2022-08-01,149.79021856910154,152.92999267578125
2022-08-02,150.113477215013,150.75999450683594
2022-08-03,150.41898440310763,151.02999877929688
2022-08-04,150.2559871606655,149.92999267578125
2022-08-05,150.49732334962337,150.97999572753906
2022-08-08,150.96488019857705,151.89999389648438
2022-08-09,151.33325590712428,152.07000732421875
2022-08-10,152.54217284270527,154.9600067138672
2022-08-11,153.8981154319207,156.61000061035156
2022-08-12,155.2987456557857,158.10000610351562
2022-08-15,156.35916234637017,158.47999572753906
2022-08-16,157.28943952974157,159.14999389648438
2022-08-17,158.38962513245792,160.58999633789062
2022-08-18,158.916417161873,159.97000122070312
2022-08-19,159.22761347575388,159.85000610351562
2022-08-22,158.46840796658333,156.9499969482422
2022-08-23,158.22560714211025,157.74000549316406
2022-08-24,157.90707285222715,157.27000427246094
2022-08-25,158.5113823083858,159.72000122070312
2022-08-26,157.81425426190566,156.4199981689453
2022-08-29,157.59283414009857,157.14999389648438
2022-08-30,157.1318916646881,156.2100067138672
2022-08-31,156.75792594540405,156.00999450683594
2022-09-01,156.76528355670166,156.77999877929688
2022-09-02,156.92685570446778,157.25
2022-09-06,157.08123693286134,157.38999938964844
2022-09-07,158.7041569379883,161.9499969482422
2022-09-08,159.7827721057943,161.94000244140625
2022-09-09,160.7885157544488,162.8000030517578
2022-09-12,161.57567513512734,163.14999389648438
2022-09-13,160.36378423722033,157.94000244140625
2022-09-14,159.00585392019116,156.2899932861328
2022-09-15,157.4739038341639,154.41000366210938
2022-09-16,156.54260011470302,154.67999267578125
2022-09-19,157.20506633623432,158.52999877929688
2022-09-20,157.1867088563177,157.14999389648438
2022-09-21,156.657807938717,155.60000610351562
2022-09-22,155.8785410672176,154.32000732421875
2022-09-23,154.265691806856,151.0399932861328
2022-09-26,152.55379616550817,149.1300048828125
2022-09-27,151.2491972402216,148.63999938964844
2022-09-28,151.72279754979618,152.6699981689453
2022-09-29,151.04853068261153,149.6999969482422
2022-09-30,150.47235622981395,149.32000732421875
2022-10-03,151.28490537391244,152.91000366210938
2022-10-04,153.01327065617602,156.47000122070312
2022-10-05,154.512178606396,157.50999450683594
2022-10-06,155.2847863479489,156.8300018310547
2022-10-07,154.81318927102845,153.8699951171875
2022-10-10,154.7087928473523,154.5
2022-10-11,155.39919482466718,156.77999877929688
2022-10-12,155.23946260609324,154.9199981689453
2022-10-13,155.6729728327731,156.5399932861328
2022-10-14,155.27865038623676,154.49000549316406
2022-10-17,156.26576875521255,158.24000549316406
2022-10-18,157.7205141310792,160.6300048828125
2022-10-19,158.13700982762052,158.97000122070312
2022-10-20,158.04800492414284,157.8699951171875
2022-10-21,159.48200531726712,162.35000610351562
2022-10-24,163.1713378954307,170.5500030517578
2022-10-25,165.9975565624486,171.64999389648438
2022-10-26,167.75837063473136,171.27999877929688
2022-10-27,170.16557899900062,174.97999572753906
2022-10-28,173.06371953611762,178.86000061035156
2022-10-31,174.6624798941956,177.86000061035156
2022-11-01,176.19165326279708,179.25
2022-11-02,175.817771283271,175.07000732421875
2022-11-03,176.22851520609993,177.0500030517578
2022-11-04,176.88567578681403,178.1999969482422
2022-11-07,177.93045194869634,180.02000427246094
2022-11-08,178.81030374053717,180.57000732421875
2022-11-09,178.6668707879623,178.3800048828125
2022-11-10,179.8445795080556,182.1999969482422
2022-11-11,179.21638857665948,177.9600067138672
2022-11-14,179.40092714192664,179.77000427246094
2022-11-15,180.07728231987818,181.42999267578125
2022-11-16,180.01818617874693,179.89999389648438
2022-11-17,179.81212208465942,179.39999389648438
