Date,EMA,Close
2021-02-18,82.73020197863207,86.33000183105469
2021-02-19,82.8628749039789,85.44999694824219
2021-02-22,83.04029564037018,86.5
2021-02-23,83.20613499651827,86.44000244140625
2021-02-24,83.4185185361317,87.55999755859375
2021-02-25,83.56981015110412,86.5199966430664
2021-02-26,83.5917704677852,84.0199966430664
2021-03-01,83.65802541805138,84.94999694824219
2021-03-02,83.7269022120403,85.06999969482422
2021-03-03,83.79632169076413,85.1500015258789
2021-03-04,83.83601334537815,84.61000061035156
2021-03-05,83.94937872668211,86.16000366210938
2021-03-08,84.06697003808063,86.36000061035156
2021-03-09,84.2134592896291,87.06999969482422
2021-03-10,84.33768089190234,86.76000213623047
2021-03-11,84.44950120222018,86.62999725341797
2021-03-12,84.60903778848764,87.72000122070312
2021-03-15,84.75884083808218,87.68000030517578
2021-03-16,84.92670211174851,88.19999694824219
2021-03-17,85.13515551840675,89.19999694824219
2021-03-18,85.39978195939148,90.55999755859375
2021-03-19,85.5875974735675,89.25
2021-03-22,85.80186117519511,89.9800033569336
2021-03-23,85.91152663258842,88.05000305175781
2021-03-24,86.04023279937716,88.55000305175781
2021-03-25,86.1694898550859,88.69000244140625
2021-03-26,86.38463678074291,90.58000183105469
2021-03-29,86.60928854089055,90.98999786376953
2021-03-30,86.7429817083652,89.3499984741211
2021-03-31,86.84039713058004,88.73999786376953
2021-04-01,86.89988983438559,88.05999755859375
2021-04-05,86.98282196315317,88.5999984741211
2021-04-06,87.06317197731244,88.62999725341797
2021-04-07,87.12252938228728,88.27999877929688
2021-04-08,87.23557684858577,89.44000244140625
2021-04-09,87.42262186547543,91.06999969482422
2021-04-12,87.61615247641069,91.38999938964844
2021-04-13,87.77048644240513,90.77999877929688
2021-04-14,87.93143830837678,91.06999969482422
2021-04-15,88.12161213875132,91.83000183105469
2021-04-16,88.35519221306146,92.91000366210938
2021-04-19,88.51689006456797,91.66999816894531
2021-04-20,88.78435884190611,94.0
2021-04-21,89.04804877358904,94.19000244140625
2021-04-22,89.29009527908374,94.01000213623047
2021-04-23,89.54960285621875,94.61000061035156
2021-04-26,89.7857197602885,94.38999938964844
2021-04-27,90.01617255911493,94.51000213623047
2021-04-28,90.21782275261562,94.1500015258789
2021-04-29,90.45548975677538,95.08999633789062
2021-04-30,90.67717318327415,95.0
2021-05-03,90.92950612429107,95.8499984741211
2021-05-04,91.12367673589195,94.91000366210938
2021-05-05,91.33422920933167,95.44000244140625
2021-05-06,91.6018277695996,96.81999969482422
2021-05-07,91.88515342289276,97.41000366210938
2021-05-10,92.18636533195134,98.05999755859375
2021-05-11,92.43532316529651,97.29000091552734
2021-05-12,92.61896578885482,96.19999694824219
2021-05-13,92.85950419192326,97.55000305175781
2021-05-14,93.09562578979248,97.69999694824219
2021-05-17,93.3129124854981,97.55000305175781
2021-05-18,93.52642906871313,97.69000244140625
2021-05-19,93.66221289748779,96.30999755859375
2021-05-20,93.84551949609546,97.41999816894531
2021-05-21,94.0198843094052,97.41999816894531
2021-05-24,94.22184135100052,98.16000366210938
2021-05-25,94.38272697500372,97.5199966430664
2021-05-26,94.5255206620081,97.30999755859375
2021-05-27,94.6306172299675,96.68000030517578
2021-05-28,94.71839201412399,96.43000030517578
2021-06-01,94.81895819779096,96.77999877929688
2021-06-02,94.91608206904962,96.80999755859375
2021-06-03,95.03578551673412,97.37000274658203
2021-06-04,95.17550337083875,97.9000015258789
2021-06-07,95.34060064829022,98.55999755859375
2021-06-08,95.39227873987991,96.4000015258789
2021-06-09,95.45850904525162,96.75
2021-06-10,95.56053314312997,97.55000305175781
2021-06-11,95.72050695750855,98.83999633789062
2021-06-14,95.9536529595813,100.5
2021-06-15,96.17347472177113,100.45999908447266
2021-06-16,96.35623196309669,99.91999816894531
2021-06-17,96.53397674538465,100.0
2021-06-18,96.6786608065854,99.5
2021-06-21,96.84848240929388,100.16000366210938
2021-06-22,97.00221497469417,100.0
2021-06-23,97.15088756381921,100.05000305175781
2021-06-24,97.24255152554983,99.02999877929688
2021-06-25,97.3302319835975,99.04000091552734
2021-06-28,97.39558643166325,98.66999816894531
2021-06-29,97.4221433101873,97.94000244140625
2021-06-30,97.50447781263432,99.11000061035156
2021-07-01,97.62084471883013,99.88999938964844
2021-07-02,97.75153536921684,100.30000305175781
2021-07-06,97.79536298661499,98.6500015258789
2021-07-07,97.84388190997656,98.79000091552734
2021-07-08,97.86954634103049,98.37000274658203
2021-07-09,97.94420269151088,99.4000015258789
2021-07-12,97.9737539285961,98.55000305175781
2021-07-13,97.96088783863885,97.70999908447266
2021-07-14,98.03889319083177,99.55999755859375
2021-07-15,98.10089828194211,99.30999755859375
2021-07-16,98.13987892798781,98.9000015258789
2021-07-19,98.12964094638723,97.93000030517578
2021-07-20,97.9735609151086,94.93000030517578
2021-07-21,97.90363115903146,96.54000091552734
2021-07-22,97.87125880316503,97.23999786376953
2021-07-23,97.89705113110229,98.4000015258789
2021-07-26,97.95280477912301,99.04000091552734
2021-07-27,98.04486290394095,99.83999633789062
2021-07-28,98.08852824723193,98.94000244140625
2021-07-29,98.19591715788049,100.29000091552734
2021-07-30,98.28831126422244,100.08999633789062
2021-08-02,98.37327163081143,100.02999877929688
2021-08-03,98.47408776791362,100.44000244140625
2021-08-04,98.52364435795538,99.48999786376953
2021-08-05,98.5756615277083,99.58999633789062
2021-08-06,98.60660482316023,99.20999908447266
2021-08-09,98.6355507804813,99.19999694824219
2021-08-10,98.70015801482234,99.95999908447266
2021-08-11,98.75185772806175,99.76000213623047
2021-08-12,98.8132306260212,100.01000213623047
2021-08-13,98.94868261196603,101.58999633789062
2021-08-16,99.11655172307249,102.38999938964844
2021-08-17,99.28159798048358,102.5
2021-08-18,99.362983295984,100.94999694824219
2021-08-19,99.46332548490894,101.41999816894531
2021-08-20,99.55877293291071,101.41999816894531
2021-08-23,99.62175954467708,100.8499984741211
2021-08-24,99.67094187193273,100.62999725341797
2021-08-25,99.7474811886077,101.23999786376953
2021-08-26,99.82077478916341,101.25
2021-08-27,99.93195643233207,102.0999984741211
2021-08-30,100.08503171342925,103.06999969482422
2021-08-31,100.22722528838392,103.0
2021-09-01,100.38979954546731,103.55999755859375
2021-09-02,100.64590685493955,105.63999938964844
2021-09-03,100.91196010465572,106.0999984741211
2021-09-07,101.16308388289659,106.05999755859375
2021-09-08,101.28586029373947,103.68000030517578
2021-09-09,101.34898914921826,102.58000183105469
2021-09-10,101.45733112705268,103.56999969482422
2021-09-13,101.51258308855697,102.58999633789062
2021-09-14,101.53440825908943,101.95999908447266
2021-09-15,101.65468102693873,104.0
2021-09-16,101.71201374909073,102.83000183105469
2021-09-17,101.71923262037174,101.86000061035156
2021-09-20,101.6836601932204,100.98999786376953
2021-09-21,101.62640858068431,100.51000213623047
2021-09-22,101.57194972973534,100.51000213623047
2021-09-23,101.56600081356494,101.44999694824219
2021-09-24,101.57839100289466,101.81999969482422
2021-09-27,101.62383544842324,102.51000213623047
2021-09-28,101.46755070308284,98.41999816894531
2021-09-29,101.37108471092121,99.48999786376953
2021-09-30,101.05005623309711,94.79000091552734
2021-10-01,100.8076145549487,96.08000183105469
2021-10-04,100.58236518355638,96.19000244140625
2021-10-05,100.37785953507306,96.38999938964844
2021-10-06,100.19552489383283,96.63999938964844
2021-10-07,99.97379204661556,95.6500015258789
2021-10-08,99.74824114064022,95.3499984741211
2021-10-11,99.52247341410079,95.12000274658203
2021-10-12,99.33015772712292,95.58000183105469
2021-10-13,99.23941838534634,97.47000122070312
2021-10-14,99.22042229211584,98.8499984741211
2021-10-15,99.17893841184589,98.37000274658203
2021-10-18,99.09459980386522,97.44999694824219
2021-10-19,98.93339985809264,95.79000091552734
2021-10-20,98.84006311589624,97.0199966430664
2021-10-21,98.72688914161185,96.5199966430664
2021-10-22,98.63679685438288,96.87999725341797
2021-10-25,98.5345141256582,96.54000091552734
2021-10-26,98.42063523895497,96.19999694824219
2021-10-27,98.24743365396117,94.87000274658203
2021-10-28,98.13633938892418,95.97000122070312
2021-10-29,97.96090824388043,94.54000091552734
2021-11-01,97.73940043534701,93.41999816894531
2021-11-02,97.55796610401624,94.0199966430664
2021-11-03,97.42001670171953,94.7300033569336
2021-11-04,97.23952814166995,93.72000122070312
2021-11-05,97.09613667386935,94.30000305175781
2021-11-08,96.89095924537077,92.88999938964844
2021-11-09,96.73383919286219,93.66999816894531
2021-11-10,96.61901763484052,94.37999725341797
2021-11-11,96.5400411648483,95.0
2021-11-12,96.4532099927206,94.76000213623047
2021-11-15,96.39988270577577,95.36000061035156
2021-11-16,96.23744938816837,93.06999969482422
2021-11-17,96.1083053369353,93.58999633789062
2021-11-18,95.88594912790225,91.55000305175781
2021-11-19,95.61834192780354,90.4000015258789
2021-11-22,95.33354470104712,89.77999877929688
2021-11-23,95.05629869250232,89.6500015258789
2021-11-24,94.81111333088253,90.02999877929688
2021-11-26,94.51203464670172,88.68000030517578
2021-11-29,94.16266702852705,87.3499984741211
2021-11-30,93.7615614389114,85.94000244140625
2021-12-01,93.42538784416362,86.87000274658203
2021-12-02,93.15292972190639,87.83999633789062
2021-12-03,92.96888423563865,89.37999725341797
2021-12-06,92.89186546266352,91.38999938964844
2021-12-07,92.77079903336819,90.41000366210938
2021-12-08,92.63027222147943,89.88999938964844
2021-12-09,92.4775760155536,89.5
2021-12-10,92.35866991311329,90.04000091552734
2021-12-13,92.32507616949533,91.66999816894531
2021-12-14,92.30531626702947,91.91999816894531
2021-12-15,92.32603271043942,92.7300033569336
2021-12-16,92.42622610277984,94.37999725341797
2021-12-17,92.4761661440219,93.44999694824219
2021-12-20,92.49488977652578,92.86000061035156
2021-12-21,92.52148056379414,93.04000091552734
2021-12-22,92.54043291005341,92.91000366210938
2021-12-23,92.55943619762036,92.93000030517578
2021-12-27,92.6072686228841,93.54000091552734
2021-12-28,92.66837750032154,93.86000061035156
2021-12-29,92.7479689906355,94.30000305175781
2021-12-30,92.82172670505476,94.26000213623047
2021-12-31,92.92798393895453,95.0
2022-01-03,93.06466781300229,95.7300033569336
2022-01-04,93.22443993616757,96.33999633789062
2022-01-05,93.35739393675658,95.94999694824219
2022-01-06,93.55508221604208,97.41000366210938
2022-01-07,93.82751720012044,99.13999938964844
2022-01-10,94.14227239910466,100.27999877929688
2022-01-11,94.47630778762489,100.98999786376953
2022-01-12,94.81600020976056,101.44000244140625
2022-01-13,95.17131719826595,102.0999984741211
2022-01-14,95.57174061559044,103.37999725341797
2022-01-18,95.87214367614376,101.7300033569336
2022-01-19,96.14618534383283,101.48999786376953
2022-01-20,96.43271272428325,102.0199966430664
2022-01-21,96.74916567280334,102.91999816894531
2022-01-24,96.9360357293034,100.58000183105469
2022-01-25,97.18988761517389,102.13999938964844
2022-01-26,97.39428320728334,101.37999725341797
2022-01-27,97.63114744107439,102.25
2022-01-28,97.91840837775692,103.5199966430664
2022-01-31,98.15897374831127,102.8499984741211
2022-02-01,98.40731649229608,103.25
2022-02-02,98.67525234759279,103.9000015258789
2022-02-03,98.92572772373917,103.80999755859375
2022-02-04,99.15325302199045,103.58999633789062
2022-02-07,99.36919198828626,103.58000183105469
2022-02-08,99.58776791442453,103.8499984741211
2022-02-09,99.8078767222146,104.0999984741211
2022-02-10,100.06456564770775,105.06999969482422
2022-02-11,100.44970874218409,107.95999908447266
2022-02-14,100.87850333348094,109.23999786376953
2022-02-15,101.30735674008895,109.66999816894531
2022-02-16,101.80797346958822,111.56999969482422
2022-02-17,102.30026752111459,111.9000015258789
2022-02-18,102.75440084254078,111.61000061035156
2022-02-22,103.03906403743588,108.58999633789062
2022-02-23,103.3098412228239,108.58999633789062
2022-02-24,103.28448315905334,102.79000091552734
2022-02-25,103.379874120259,105.23999786376953
2022-02-28,103.26719731901828,101.06999969482422
2022-03-01,103.17806586157378,101.44000244140625
2022-03-02,103.14694074225444,102.54000091552734
2022-03-03,103.11440721126318,102.4800033569336
2022-03-04,102.95272895958,99.80000305175781
2022-03-07,102.47698593463669,93.19999694824219
2022-03-08,102.06201107054235,93.97000122070312
2022-03-09,101.65947382605705,93.80999755859375
2022-03-10,101.18291409745176,91.88999938964844
2022-03-11,100.58228427545811,88.87000274658203
2022-03-14,100.04607510777188,89.58999633789062
2022-03-15,99.68577893969078,92.66000366210938
2022-03-16,99.39720419351397,93.7699966430664
2022-03-17,99.1012431026623,93.33000183105469
2022-03-18,98.84752400135578,93.9000015258789
2022-03-21,98.61788865444322,94.13999938964844
2022-03-22,98.37555269695227,93.6500015258789
2022-03-23,98.02796476051557,91.25
2022-03-24,97.76221047127358,92.58000183105469
2022-03-25,97.55185859210131,93.44999694824219
2022-03-28,97.28445084101462,92.06999969482422
2022-03-29,97.10618481235136,93.62999725341797
2022-03-30,96.95173689181745,93.94000244140625
2022-03-31,96.80482301618763,93.94000244140625
2022-04-01,96.80361207780271,96.77999877929688
2022-04-04,96.77806996568047,96.27999877929688
2022-04-05,96.72353014599408,95.66000366210938
2022-04-06,96.83555290194882,99.0199966430664
2022-04-07,96.97381852472913,99.66999816894531
2022-04-08,97.12485175253863,100.06999969482422
2022-04-11,97.32559058723281,101.23999786376953
2022-04-12,97.47995191779557,100.48999786376953
2022-04-13,97.66141752903687,101.19999694824219
2022-04-14,97.86183602240416,101.7699966430664
2022-04-18,98.01735636529946,101.05000305175781
2022-04-19,98.23992443679971,102.58000183105469
2022-04-20,98.47456241801719,103.05000305175781
2022-04-21,98.7958031565819,105.05999755859375
2022-04-22,98.98576409730504,102.69000244140625
2022-04-25,99.15865359398757,102.52999877929688
2022-04-26,99.33481666955238,102.7699966430664
2022-04-27,99.4497037803745,101.69000244140625
2022-04-28,99.59410865265426,102.41000366210938
2022-04-29,99.61390823057356,100.0
2022-05-02,99.56298586297603,98.56999969482422
2022-05-03,99.5350352288684,98.98999786376953
2022-05-04,99.58503339129402,100.55999755859375
2022-05-05,99.59405598894145,99.7699966430664
2022-05-06,99.56215093784216,98.94000244140625
2022-05-09,99.5771680992441,99.87000274658203
2022-05-10,99.54315976530137,98.87999725341797
2022-05-11,99.74203015463212,103.62000274658203
2022-05-12,99.91900442741016,103.37000274658203
2022-05-13,100.13905300681336,104.43000030517578
2022-05-16,100.42056279487657,105.91000366210938
2022-05-17,100.70736475862688,106.30000305175781
2022-05-18,100.97432259016585,106.18000030517578
2022-05-19,100.9511849028407,100.5
2022-05-20,100.96088327469622,101.1500015258789
2022-05-23,101.05596231798465,102.91000366210938
2022-05-24,101.32737892425769,106.62000274658203
2022-05-25,101.68067749843166,108.56999969482422
2022-05-26,101.99235175191421,108.06999969482422
2022-05-27,102.23516392112343,106.97000122070312
2022-05-31,102.43100958350766,106.25
2022-06-01,102.59339946412828,105.76000213623047
2022-06-02,102.76981895780362,106.20999908447266
2022-06-03,102.90397396684082,105.5199966430664
2022-06-06,103.07304854146234,106.37000274658203
2022-06-07,103.22948513842988,106.27999877929688
2022-06-08,103.2446322495078,103.54000091552734
2022-06-09,103.16879664911261,101.69000244140625
2022-06-10,103.12787982871953,102.33000183105469
2022-06-13,102.90212959317222,98.5
2022-06-14,102.71031845305177,98.97000122070312
2022-06-15,102.49079067897475,98.20999908447266
2022-06-16,102.28489828697921,98.2699966430664
2022-06-17,102.0734396850896,97.94999694824219
2022-06-21,101.9771742601643,100.0999984741211
2022-06-22,101.84072675016486,99.18000030517578
2022-06-23,101.82752055234336,101.56999969482422
2022-06-24,101.90422694129632,103.4000015258789
2022-06-27,101.94353289950004,102.70999908447266
2022-06-28,101.9677509259345,102.44000244140625
2022-06-29,101.91420223425877,100.87000274658203
2022-06-30,101.75936299667391,98.73999786376953
2022-07-01,101.65988193443143,99.72000122070312
2022-07-05,101.48525363670572,98.08000183105469
2022-07-06,101.16889980076886,95.0
2022-07-07,100.86748995018353,94.98999786376953
2022-07-08,100.52712455698669,93.88999938964844
2022-07-11,100.17116742527678,93.2300033569336
2022-07-12,99.86037891925146,93.80000305175781
2022-07-13,99.41109221713572,90.6500015258789
2022-07-14,98.9334780966209,89.62000274658203
2022-07-15,98.50647917996504,90.18000030517578
2022-07-18,98.06762664124626,89.51000213623047
2022-07-19,97.74383999070623,91.43000030517578
2022-07-20,97.35779910486956,89.83000183105469
2022-07-21,97.17400384794375,93.58999633789062
2022-07-22,97.11332074829653,95.93000030517578
2022-07-25,97.05120736242307,95.83999633789062
2022-07-26,97.02578255349007,96.52999877929688
2022-07-27,97.02257360378191,96.95999908447266
2022-07-28,97.02976504598499,97.16999816894531
2022-07-29,97.03563024012615,97.1500015258789
2022-08-01,97.10608746533626,98.4800033569336
2022-08-02,97.18140034633834,98.6500015258789
2022-08-03,97.26084411278981,98.80999755859375
2022-08-04,97.29690049753177,98.0
2022-08-05,97.31168576468247,97.5999984741211
2022-08-08,97.32770106346129,97.63999938964844
2022-08-09,97.32976456019888,97.37000274658203
2022-08-10,97.3688003013315,98.12999725341797
2022-08-11,97.47129790715451,99.47000122070312
2022-08-12,97.55757595381866,99.23999786376953
2022-08-15,97.72549907802262,101.0
2022-08-16,97.92035284108022,101.72000122070312
2022-08-17,98.07887212536632,101.16999816894531
2022-08-18,98.19697592412894,100.5
2022-08-19,98.29126964750888,100.12999725341797
2022-08-22,98.29120775814393,98.29000091552734
2022-08-23,98.26724655295435,97.80000305175781
2022-08-24,98.23664913035405,97.63999938964844
2022-08-25,98.2343736821127,98.19000244140625
2022-08-26,98.15220926111978,96.55000305175781
2022-08-29,98.05893065637099,96.23999786376953
2022-08-30,97.93361686160993,95.48999786376953
2022-08-31,97.814415934886,95.48999786376953
2022-09-01,97.74932263840051,96.4800033569336
2022-09-02,97.59228245015154,94.52999877929688
2022-09-06,97.42192713424762,94.0999984741211
2022-09-07,97.2847599867405,94.61000061035156
2022-09-08,97.20355231648887,95.62000274658203
2022-09-09,97.19654964537203,97.05999755859375
2022-09-12,97.21915715838361,97.66000366210938
2022-09-13,97.06310054788034,94.0199966430664
2022-09-14,96.89904671375164,93.69999694824219
2022-09-15,96.75958106505777,94.04000091552734
2022-09-16,96.70106479644976,95.55999755859375
2022-09-19,96.66296398535198,95.91999816894531
2022-09-20,96.63111218783385,96.01000213623047
2022-09-21,96.62081394301002,96.41999816894531
2022-09-22,96.58028647825476,95.79000091552734
2022-09-23,96.34661401178026,91.79000091552734
2022-09-26,96.04531567798344,90.16999816894531
2022-09-27,95.60505621286553,87.0199966430664
2022-09-28,95.20237046951215,87.3499984741211
2022-09-29,94.7578644143111,86.08999633789062
2022-09-30,94.1847979617218,83.01000213623047
2022-10-03,93.73822239184742,85.02999877929688
2022-10-04,93.40952861663534,87.0
2022-10-05,93.09540532902889,86.97000122070312
2022-10-06,92.72343439691544,85.47000122070312
2022-10-07,92.32960840320634,84.6500015258789
2022-10-10,91.92328604207431,84.0
2022-10-11,91.61580880814785,85.62000274658203
2022-10-12,91.3257692647721,85.66999816894531
2022-10-13,91.12597580585314,87.2300033569336
2022-10-14,90.83983074879838,85.26000213623047
2022-10-17,90.58276581933622,85.56999969482422
2022-10-18,90.37433809929999,86.30999755859375
2022-10-19,90.18388264180746,86.47000122070312
2022-10-20,89.93247367290451,85.02999877929688
2022-10-21,89.76552384184723,86.51000213623047
2022-10-24,89.63988865158181,87.19000244140625
2022-10-25,89.5842843271144,88.5
2022-10-26,89.58407542486759,89.58000183105469
2022-10-27,89.58192544880222,89.54000091552734
2022-10-28,89.7257339039483,92.52999877929688
2022-10-31,89.82935656590794,91.8499984741211
2022-11-01,89.92158313443453,91.72000122070312
2022-11-02,89.8951643109703,89.37999725341797
2022-11-03,89.81930245862495,88.33999633789062
2022-11-04,89.82714152683512,89.9800033569336
2022-11-07,89.87947616093481,90.9000015258789
2022-11-08,90.00730659210872,92.5
2022-11-09,90.05426730569869,90.97000122070312
2022-11-10,90.2101567054207,93.25
2022-11-11,90.41795399884911,94.47000122070312
2022-11-14,90.58927333086504,93.93000030517578
2022-11-15,90.78833307906407,94.66999816894531
2022-11-16,90.9796338598157,94.70999908447266
2022-11-17,91.18355433797637,95.16000366210938
2022-11-18,91.43216138389445,96.27999877929688
2022-11-21,91.69888529325954,96.9000015258789
2022-11-22,91.9652813112522,97.16000366210938
2022-11-23,92.2650237160863,98.11000061035156
2022-11-25,92.55697377871624,98.25
2022-11-28,92.80443833845779,97.62999725341797
2022-11-29,93.04763651294897,97.79000091552734
2022-11-30,93.37067854494879,99.66999816894531
2022-12-01,93.81406003468166,102.45999908447266
2022-12-02,94.32556945014879,104.30000305175781
2022-12-05,94.77212720169926,103.4800033569336
2022-12-06,95.10665744812455,101.62999725341797
2022-12-07,95.43706426789495,101.87999725341797
2022-12-08,95.76013418451441,102.05999755859375
