Date,EMA,Close
2023-01-15,154.41300549588976,156.66000366210938
2023-01-22,154.10533882831453,153.49000549316406
2023-01-29,154.50356023612898,155.3000030517578
2023-02-05,155.33903832636463,157.00999450683594
2023-02-12,155.35935684973788,155.39999389648438
2023-02-19,155.5829041595909,156.02999877929688
2023-02-26,154.44860033165435,152.17999267578125
2023-03-05,154.34240184870708,154.1300048828125
2023-03-12,152.12159879106514,147.67999267578125
2023-03-19,150.83439736298874,148.25999450683594
2023-03-26,150.29959681783885,149.22999572753906
2023-04-02,151.53639604750455,154.00999450683594
2023-04-09,152.50759634775045,154.4499969482422
2023-04-16,153.6283959375628,155.8699951171875
2023-04-23,154.59892838708615,156.5399932861328
2023-04-30,155.58928803279701,157.57000732421875
2023-05-07,155.8228564505756,156.2899932861328
2023-05-14,155.65524007512334,155.32000732421875
2023-05-21,155.90682793745202,156.41000366210938
2023-05-28,155.42455419625708,154.4600067138672
2023-06-04,156.03970422165838,157.27000427246094
2023-06-11,156.5631363512228,157.61000061035156
2023-06-18,158.12542423414854,161.25
2023-06-25,158.41694948943237,159.0
2023-07-02,159.75463055154867,162.42999267578125
2023-07-09,159.64308642401423,159.4199981689453
2023-07-16,160.69539196659542,162.8000030517578
2023-07-23,162.40026049726154,165.80999755859375
2023-07-30,163.64017203723688,166.1199951171875
2023-08-06,163.45344863517616,163.0800018310547
2023-08-13,163.38563242345077,163.25
2023-08-20,162.40375576276926,160.44000244140625
2023-08-27,161.89917030506234,160.88999938964844
2023-09-03,162.4327802033749,163.5
2023-09-10,162.08851810107808,161.39999389648438
2023-09-17,161.80568056510674,161.24000549316406
2023-09-24,160.58045533767535,158.1300048828125
2023-10-01,158.84697185272108,155.3800048828125
2023-10-08,157.5679794040927,155.00999450683594
2023-10-15,157.02532041653058,155.94000244140625
2023-10-22,155.81687824318186,153.39999389648438
2023-10-29,153.93125338282437,150.16000366210938
2023-11-05,155.20083741960428,157.74000549316406
2023-11-12,156.48722413260077,159.05999755859375
2023-11-19,158.38148214471562,162.1699981689453
2023-11-26,160.25765293208906,164.00999450683594
2023-12-03,162.09510337887968,165.77000427246094
2023-12-10,163.21340123533386,165.4499969482422
2023-12-17,165.39559899250122,169.75999450683594
2023-12-24,166.7704007524878,169.52000427246094
2023-12-31,167.98026513382,170.39999389648438
2024-01-07,168.1435104961144,168.47000122070312
2024-01-14,168.9223389065893,170.47999572753906
2024-01-21,169.94155784690588,171.97999572753906
2024-01-28,170.98103775080185,173.05999755859375
2024-02-04,172.10735870398508,174.36000061035156
2024-02-11,173.3015732831255,175.69000244140625
2024-02-18,174.02771409793002,175.47999572753906
2024-02-25,175.60847748944033,178.77000427246094
2024-03-03,176.84565410103315,179.32000732421875
2024-03-10,177.51710293747263,178.86000061035156
2024-03-17,178.0680680146302,179.1699981689453
2024-03-24,179.1320435120321,181.25999450683594
2024-03-31,180.29136254480528,182.61000061035156
2024-04-07,179.9842400689327,179.3699951171875
2024-04-14,178.52282874712702,175.60000610351562
2024-04-21,177.0618856279675,174.13999938964844
2024-04-28,176.95125566115803,176.72999572753906
2024-05-05,176.94750458790745,176.94000244140625
2024-05-12,178.34500285515446,181.13999938964844
2024-05-19,180.25000108963422,184.05999755859375
2024-05-26,180.70666576548533,181.6199951171875
2024-06-02,180.77110847581835,180.89999389648438
2024-06-09,180.95073817007682,181.30999755859375
2024-06-16,181.57715939040278,182.8300018310547
2024-06-23,182.6414410177555,184.77000427246094
2024-06-30,182.6109616957563,182.5500030517578
2024-07-07,183.0706429615589,183.99000549316406
2024-07-14,184.43376319507573,187.16000366210938
2024-07-21,185.41584375765467,187.3800048828125
2024-07-28,186.41056047059791,188.39999389648438
2024-08-04,186.42037446086738,186.44000244140625
2024-08-11,186.18024862332567,185.6999969482422
2024-08-18,187.7768328224515,190.97000122070312
2024-08-25,189.70789098970727,193.57000732421875
2024-09-01,191.83525943910172,196.08999633789062
2024-09-08,191.36350568238294,190.4199981689453
2024-09-15,192.84566964111988,195.80999755859375
2024-09-22,194.4204488688195,197.57000732421875
2024-09-29,195.373632172312,197.27999877929688
2024-10-06,195.98908852177573,197.22000122070312
2024-10-13,197.24272568118386,199.75
2024-10-20,198.66848521160955,201.52000427246094
2024-10-27,198.07565660428918,196.88999938964844
2024-11-03,197.05710582701312,195.02000427246094
2024-11-10,199.06140632608168,203.07000732421875
2024-11-17,198.9376050311899,198.69000244140625
2024-11-24,200.1117389254157,202.4600067138672
2024-12-01,201.63449017553756,204.67999267578125
2024-12-08,202.05632474918653,202.89999389648438
2024-12-15,202.0542175167103,202.0500030517578
2024-12-22,200.4728108640048,197.30999755859375
2024-12-29,199.73854200015688,198.27000427246094
2025-01-05,198.54902738975304,196.1699981689453
2025-01-12,196.64601703913226,192.83999633789062
2025-01-19,197.48067599158298,199.14999389648438
2025-01-26,199.07711875187564,202.27000427246094
2025-02-02,200.12474624148484,202.22000122070312
2025-02-09,200.69316477134146,201.8300018310547
2025-02-16,201.74877671767817,203.86000061035156
2025-02-23,201.82584972096515,201.97999572753906
2025-03-02,202.2605681082476,203.1300048828125
2025-03-09,201.37037751812863,199.58999633789062
2025-03-16,198.60691895577068,193.0800018310547
2025-03-23,197.12794536016224,194.1699981689453
2025-03-30,195.39863105391026,191.94000244140625
2025-04-06,189.2890898106798,177.07000732421875
2025-04-13,187.77605987378655,184.75
2025-04-20,186.4707067859749,183.86000061035156
2025-04-27,187.20047241135308,188.66000366210938
2025-05-04,189.1403163650557,193.02000427246094
2025-05-11,190.1702094858835,192.22999572753906
2025-05-18,193.14347176988588,199.08999633789062
2025-05-25,193.5389817902755,194.3300018310547
2025-06-01,195.00265208544408,197.92999267578125
2025-06-08,196.8184337063768,200.4499969482422
2025-06-15,198.03229137554027,200.4600067138672
2025-06-22,198.3315251422873,198.92999267578125
2025-06-29,200.18768139368632,203.89999389648438
2025-07-06,202.72845344865547,207.80999755859375
2025-07-13,203.79563319103073,205.92999267578125
