Date,EMA,Close
2023-07-02,183.89400738568395,185.22000122070312
2023-07-09,183.81648304714784,183.0800018310547
2023-07-16,184.2349138725497,188.2100067138672
2023-07-23,184.79920813822204,190.16000366210938
2023-07-30,185.3240452258765,190.30999755859375
2023-08-06,185.25508911898498,184.60000610351562
2023-08-13,185.1393657063324,184.0399932861328
2023-08-20,184.47656827485133,178.17999267578125
2023-08-27,183.99499016952694,179.4199981689453
2023-09-03,183.16880132711665,175.32000732421875
2023-09-10,182.51177303619707,176.27000427246094
2023-09-17,182.25731811254883,179.83999633789062
2023-09-24,181.5918596515881,175.27000427246094
2023-10-01,180.43453991728506,169.44000244140625
2023-10-08,178.51601166669914,160.2899932861328
2023-10-15,176.75258198415636,160.0
2023-10-22,175.15709798566527,160.0
2023-10-29,173.6773739029531,159.6199951171875
2023-11-05,173.02143289182735,166.7899932861328
2023-11-12,172.4403438706005,166.9199981689453
2023-11-19,171.8993582169086,166.75999450683594
2023-11-26,171.65846649312564,169.3699951171875
2023-12-03,171.37575563105713,168.69000244140625
2023-12-10,170.83330201626896,165.67999267578125
2023-12-17,170.46822563376716,167.0
2023-12-24,170.20267963776848,167.67999267578125
2023-12-31,170.16813837111346,169.83999633789062
2024-01-07,170.0511730444747,168.94000244140625
2024-01-14,169.78629982809244,167.27000427246094
2024-01-21,169.40474734725478,165.77999877929688
2024-01-28,169.25762861040687,167.86000061035156
2024-02-04,169.42071171614938,170.97000122070312
2024-02-11,169.25397709260614,167.6699981689453
2024-02-18,168.97455140037877,166.32000732421875
2024-02-25,169.03411851496324,169.60000610351562
2024-03-03,168.61086878381346,164.58999633789062
2024-03-10,168.08126252361768,163.0500030517578
2024-03-17,167.7554283463312,164.66000366210938
2024-03-24,168.16157843453402,172.02000427246094
2024-03-31,168.81380853665803,175.00999450683594
2024-04-07,168.84487433218095,169.13999938964844
2024-04-14,168.77393450087948,168.10000610351562
2024-04-21,169.28403644201595,174.1300048828125
2024-04-28,169.88365219335296,175.5800018310547
2024-05-05,170.48044664127022,176.14999389648438
2024-05-12,171.36707013125715,179.7899932861328
2024-05-19,172.3978255893666,182.19000244140625
2024-05-26,172.93041415163302,177.99000549316406
2024-06-02,172.927516984476,172.89999389648438
2024-06-09,172.74775282272904,171.0399932861328
2024-06-16,171.89653803566853,163.80999755859375
2024-06-23,171.4568676302998,167.27999877929688
2024-06-30,170.83526049177422,164.92999267578125
2024-07-07,170.22142610109557,164.38999938964844
2024-07-14,169.8555764612591,166.3800048828125
2024-07-21,169.80837876117266,169.36000061035156
2024-07-28,170.0885331648705,172.75
2024-08-04,170.8458150811812,178.0399932861328
2024-08-11,170.99288025341616,172.38999938964844
2024-08-18,171.14784357377533,172.6199951171875
2024-08-25,171.59757229219554,175.8699951171875
2024-09-01,171.71970872939715,172.8800048828125
2024-09-08,172.25497421592036,177.33999633789062
2024-09-15,172.7411672058662,177.36000061035156
2024-09-22,172.59248391728667,171.17999267578125
2024-09-29,172.3455806870689,170.0
2024-10-06,171.92885883312928,167.97000122070312
2024-10-13,172.20325299745923,174.80999755859375
2024-10-20,172.4753239080435,175.05999755859375
2024-10-27,172.41005432500438,171.7899932861328
2024-11-03,171.76052499289833,165.58999633789062
2024-11-10,171.12714171837007,165.11000061035156
2024-11-17,169.9359848992098,158.6199951171875
2024-11-24,169.18017681357077,162.0
2024-12-01,168.63444539782517,163.4499969482422
2024-12-08,167.60164043480685,157.7899932861328
2024-12-15,166.68434146203506,157.97000122070312
2024-12-22,165.36107020718723,152.7899932861328
2024-12-29,164.17334917694544,152.88999938964844
2025-01-05,162.7901724835682,149.64999389648438
2025-01-12,160.87110837938536,142.63999938964844
2025-01-19,159.66909805753914,148.25
2025-01-26,158.66442158702947,149.1199951171875
2025-02-02,157.90495309697013,150.69000244140625
2025-02-09,156.6359101192639,144.5800018310547
2025-02-16,155.3743948116815,143.38999938964844
2025-02-23,155.1958810200928,153.5
2025-03-02,155.031511515389,153.47000122070312
2025-03-09,154.97517731786684,154.44000244140625
2025-03-16,154.3670648435834,148.58999633789062
2025-03-23,153.51782028212233,145.4499969482422
2025-03-30,153.1132663764403,149.27000427246094
2025-04-06,152.4939077320509,146.61000061035156
2025-04-13,151.72591582193,144.42999267578125
2025-04-20,150.87963777583101,142.83999633789062
2025-04-27,149.21300607173401,133.3800048828125
2025-05-04,147.74033882680698,133.75
2025-05-11,146.0926877424831,130.44000244140625
2025-05-18,144.74862183629796,131.97999572753906
2025-05-25,143.2811336935925,129.33999633789062
2025-06-01,142.15435876546388,131.4499969482422
2025-06-08,140.99965781440036,130.02999877929688
2025-06-15,140.03302431812563,130.85000610351562
2025-06-22,138.98892746156307,129.07000732421875
2025-06-29,138.2318861115221,131.0399932861328
2025-07-06,137.96027837545452,135.3800048828125
2025-07-13,137.70310848320514,135.25999450683594
