Date,EMA,Close
2023-11-26,3.0965542896272424,3.0299999713897705
2023-12-03,3.0443695454916484,2.940000057220459
2023-12-10,3.049579677920946,3.059999942779541
2023-12-17,2.9663864360527255,2.799999952316284
2023-12-24,2.8109242907018173,2.5
2023-12-31,2.7256162160536124,2.555000066757202
2024-01-07,2.58374412814117,2.299999952316284
2024-01-14,2.5758293996872936,2.559999942779541
2024-01-21,2.587219564823471,2.609999895095825
2024-01-28,2.5814796876299133,2.569999933242798
2024-02-04,2.9676531282655234,3.740000009536743
2024-02-11,3.6417686758830703,4.989999771118164
2024-02-18,4.867845841142506,7.320000171661377
2024-02-25,6.441897278290968,9.59000015258789
2024-03-03,6.244598153738169,5.849999904632568
2024-03-10,5.986398699222663,5.46999979019165
2024-03-17,5.820932389854497,5.489999771118164
2024-03-24,6.013954958358809,6.400000095367432
2024-03-31,6.092636638905873,6.25
2024-04-07,5.901757752912753,5.519999980926514
2024-04-14,5.6278384765105205,5.079999923706055
2024-04-21,5.485225587428726,5.199999809265137
2024-04-28,5.4701504106926375,5.440000057220459
2024-05-05,5.503433664348885,5.570000171661377
2024-05-12,5.592289103208095,5.769999980926514
2024-05-19,5.441526024300595,5.139999866485596
2024-05-26,5.33768405434737,5.130000114440918
2024-06-02,5.228456112525525,5.010000228881836
2024-06-09,4.982303998723072,4.489999771118164
2024-06-16,4.614869370629021,3.880000114440918
2024-06-23,4.296579609029577,3.6600000858306885
2024-06-30,3.9643863901251466,3.299999952316284
2024-07-07,3.8395908981398685,3.5899999141693115
2024-07-14,3.9563939511667323,4.190000057220459
2024-07-21,4.040929313493479,4.210000038146973
2024-07-28,4.16395282479969,4.409999847412109
2024-08-04,3.9559685371508024,3.5399999618530273
2024-08-11,3.843978986620229,3.619999885559082
2024-08-18,3.882652670462477,3.9600000381469727
2024-08-25,4.335101704014373,5.239999771118164
2024-09-01,4.546734399406799,4.96999979019165
2024-09-08,4.711156253555542,5.039999961853027
2024-09-15,5.184104207184001,6.130000114440918
2024-09-22,6.5060693442994255,9.149999618530273
2024-09-29,7.264046140523348,8.779999732971191
2024-10-06,7.382697388868594,7.619999885559082
2024-10-13,7.4584649704171975,7.610000133514404
2024-10-20,7.718976570650854,8.239999771118164
2024-10-27,7.809317637473291,7.989999771118164
2024-11-03,7.909544977207943,8.109999656677246
2024-11-10,8.51636316555074,9.729999542236328
2024-11-17,9.817575469131807,12.420000076293945
2024-11-24,11.585050274607566,15.119999885559082
2024-12-01,13.173366976894954,16.350000381469727
2024-12-08,12.922244676694618,12.420000076293945
2024-12-15,12.509829924335312,11.6850004196167
2024-12-22,12.863219847831616,13.569999694824219
2024-12-29,14.70547969510389,18.389999389648438
2025-01-05,17.100319593285406,21.889999389648438
2025-01-12,17.356880008601404,17.8700008392334
2025-01-19,17.741253415361548,18.510000228881836
2025-01-26,19.51750217518244,23.06999969482422
2025-02-02,20.238334885180222,21.68000030517578
2025-02-09,19.625556462963573,18.399999618530273
2025-02-16,19.62370458838685,19.6200008392334
2025-02-23,19.107469979904387,18.075000762939453
2025-03-02,17.598313294504944,14.579999923706055
2025-03-09,14.65554234892452,8.770000457763672
2025-03-16,12.207028213542861,7.309999942779541
2025-03-23,10.501352193224538,7.090000152587891
2025-03-30,9.690901360424432,8.069999694824219
2025-04-06,8.75060086880265,6.869999885559082
2025-04-13,8.407067175932317,7.71999979019165
2025-04-20,8.08804472037659,7.449999809265137
2025-04-27,8.252029788153079,8.579999923706055
2025-05-04,8.60135325568034,9.300000190734863
2025-05-11,8.81423542749295,9.239999771118164
2025-05-18,9.996156837221049,12.359999656677246
2025-05-25,10.444104609009997,11.34000015258789
2025-06-01,10.76606968847737,11.40999984741211
2025-06-08,11.080713138367237,11.710000038146973
2025-06-15,10.87047536199987,10.449999809265137
2025-06-22,10.640317009725175,10.180000305175781
2025-06-29,10.746878019199109,10.960000038146973
2025-07-06,10.761252000083749,10.789999961853027
2025-07-13,10.794167885614915,10.859999656677246
