Date,EMA,Close
2020-10-01,164.6447954555564,163.36000061035156
2020-10-02,164.55236640894387,162.75
2020-10-05,164.3093245023719,159.57000732421875
2020-10-06,164.1200888035138,160.42999267578125
2020-10-07,163.88301103294415,159.25999450683594
2020-10-08,163.69944928095603,160.1199951171875
2020-10-09,163.52337840568455,160.08999633789062
2020-10-12,163.3807748787495,160.60000610351562
2020-10-13,163.30122488466412,161.75
2020-10-14,163.24360392039696,162.1199951171875
2020-10-15,163.17513525783568,161.83999633789062
2020-10-16,163.0880554593875,161.38999938964844
2020-10-19,162.97546732865138,160.77999877929688
2020-10-20,162.79373721505863,159.25
2020-10-21,162.59404256789685,158.6999969482422
2020-10-22,162.32360161589006,157.0500030517578
2020-10-23,162.1131817569118,158.00999450683594
2020-10-26,161.984733657918,159.47999572753906
2020-10-27,161.91474679908094,160.5500030517578
2020-10-28,161.8554907087961,160.6999969482422
2020-10-29,161.72302771761815,159.13999938964844
2020-10-30,161.5204413569645,157.57000732421875
2020-11-02,161.3770052825299,158.5800018310547
2020-11-03,161.19568813031424,157.66000366210938
2020-11-04,161.190044896204,161.0800018310547
2020-11-05,161.19833541884535,161.36000061035156
2020-11-06,161.1110997233948,159.41000366210938
2020-11-09,160.86470449584354,156.05999755859375
2020-11-10,160.5864264063931,155.16000366210938
2020-11-11,160.3490398119692,155.72000122070312
2020-11-12,160.25250104637007,158.3699951171875
2020-11-13,160.1504280032354,158.16000366210938
2020-11-16,160.03479730938471,157.77999877929688
2020-11-17,159.97505098007784,158.80999755859375
2020-11-18,159.94065845775506,159.27000427246094
2020-11-19,159.94794323239583,160.08999633789062
2020-11-20,160.02414085553923,161.50999450683594
2020-11-23,160.0605244368525,160.77000427246094
2020-11-24,160.0170841311009,159.1699981689453
2020-11-25,159.95186015767067,158.67999267578125
2020-11-27,159.9649402095259,160.22000122070312
2020-11-30,159.96762626137638,160.02000427246094
2020-12-01,159.8472542486263,157.5
2020-12-02,159.67177843162014,156.25
2020-12-03,159.56632555724042,157.50999450683594
2020-12-04,159.35333391777706,155.1999969482422
2020-12-07,159.21902524391064,156.60000610351562
2020-12-08,159.12736529727553,157.33999633789062
2020-12-09,159.01481124980936,156.82000732421875
2020-12-10,158.97555249195852,158.2100067138672
2020-12-11,158.965525749544,158.77000427246094
2020-12-14,158.9345245827884,158.3300018310547
2020-12-15,158.87918206907958,157.8000030517578
2020-12-16,158.80605147462754,157.3800048828125
2020-12-17,158.70819545399974,156.8000030517578
2020-12-18,158.59218600897802,156.3300018310547
2020-12-21,158.5120792255275,156.9499969482422
2020-12-22,158.4753921660791,157.75999450683594
2020-12-23,158.38732416621892,156.6699981689453
2020-12-24,158.33379583060497,157.2899932861328
2020-12-28,158.28629362473896,157.36000061035156
2020-12-29,158.23135265095215,157.16000366210938
2020-12-30,158.19567691188132,157.5
2020-12-31,158.17296075654755,157.72999572753906
2021-01-04,158.1420842945761,157.5399932861328
2021-01-05,158.05564092006935,156.3699951171875
2021-01-06,157.81682934651033,153.16000366210938
2021-01-07,157.5238131617339,151.80999755859375
2021-01-08,157.22118848673315,151.32000732421875
2021-01-11,156.92113086904953,151.07000732421875
2021-01-12,156.6298560436443,150.9499969482422
2021-01-13,156.43571642670966,152.64999389648438
2021-01-14,156.18129129470933,151.22000122070312
2021-01-15,155.9685457351732,151.82000732421875
2021-01-19,155.790079970462,152.30999755859375
2021-01-20,155.6276373725793,152.4600067138672
2021-01-21,155.42092332463145,151.38999938964844
2021-01-22,155.2481955957622,151.8800048828125
2021-01-25,155.17121035542968,153.6699981689453
2021-01-26,155.08383447871662,153.3800048828125
2021-01-27,155.01974520036268,153.77000427246094
2021-01-28,154.9173185159033,152.9199981689453
2021-01-29,154.77501029561532,152.0
2021-02-01,154.63964393973163,152.0
2021-02-02,154.46307615108427,151.02000427246094
2021-02-03,154.22975500594754,149.67999267578125
2021-02-04,153.98830348269627,149.27999877929688
2021-02-05,153.69765447277433,148.02999877929688
2021-02-08,153.4528904826771,148.67999267578125
2021-02-09,153.22543208284566,148.7899932861328
2021-02-10,153.0573621655994,149.77999877929688
2021-02-11,152.85749116795392,148.9600067138672
2021-02-12,152.57712577490017,147.11000061035156
2021-02-16,152.201168181841,144.8699951171875
2021-02-17,151.888427943026,145.7899932861328
2021-02-18,151.56216301645117,145.1999969482422
2021-02-19,151.15766746796385,143.27000427246094
2021-02-22,150.7197321122476,142.17999267578125
2021-02-23,150.2831600225019,141.77000427246094
2021-02-24,149.82251789154526,140.83999633789062
2021-02-25,149.2721508376227,138.5399932861328
2021-02-26,148.97204568052828,143.1199951171875
2021-03-01,148.58609211360462,141.05999755859375
2021-03-02,148.21945383119555,141.07000732421875
2021-03-03,147.79606551192418,139.5399932861328
2021-03-04,147.34942814010583,138.63999938964844
2021-03-05,146.93774889727672,138.91000366210938
2021-03-08,146.49346855258295,137.8300018310547
2021-03-09,146.16403133017226,139.74000549316406
2021-03-10,145.86432269321074,140.02000427246094
2021-03-11,145.52996522070464,139.00999450683594
2021-03-12,145.06801557865043,136.05999755859375
2021-03-15,144.66762460458708,136.86000061035156
2021-03-16,144.25993548039227,136.30999755859375
2021-03-17,143.82237732457472,135.2899932861328
2021-03-18,143.33933443893426,133.9199981689453
2021-03-19,142.9203425150838,134.75
2021-03-22,142.59544749029124,136.25999450683594
2021-03-23,142.34640153921185,137.49000549316406
2021-03-24,142.14560125571563,138.22999572753906
2021-03-25,141.90142555493185,137.13999938964844
2021-03-26,141.6457464382088,136.66000366210938
2021-03-29,141.34595392902787,135.5
2021-03-30,141.09541991853223,136.2100067138672
2021-03-31,140.8200334321766,135.4499969482422
2021-04-01,140.65856811874534,137.50999450683594
2021-04-05,140.4757113159826,136.91000366210938
2021-04-06,140.34713985363663,137.83999633789062
2021-04-07,140.1780113184745,136.8800048828125
2021-04-08,140.07225440083357,138.00999450683594
2021-04-09,139.9472661133215,137.50999450683594
2021-04-12,139.82544810526883,137.4499969482422
2021-04-13,139.75981628196493,138.47999572753906
2021-04-14,139.67592247729021,138.0399932861328
2021-04-15,139.70880460539877,140.35000610351562
2021-04-16,139.6869114298591,139.25999450683594
2021-04-19,139.6465743167124,138.86000061035156
2021-04-20,139.6394243500435,139.5
2021-04-21,139.64628163927537,139.77999877929688
2021-04-22,139.68256055392771,140.38999938964844
2021-04-23,139.70097211513095,140.05999755859375
2021-04-26,139.70872960270268,139.86000061035156
2021-04-27,139.65659642157806,138.63999938964844
2021-04-28,139.6113963877225,138.72999572753906
2021-04-29,139.5484017992589,138.32000732421875
2021-04-30,139.50408948659495,138.63999938964844
2021-05-03,139.4560853298079,138.52000427246094
2021-05-04,139.4562766168352,139.4600067138672
2021-05-05,139.46767787657035,139.69000244140625
2021-05-06,139.48974228107642,139.9199981689453
2021-05-07,139.47707171748922,139.22999572753906
2021-05-10,139.39623930806138,137.82000732421875
2021-05-11,139.2813004777234,137.0399932861328
2021-05-12,139.1017251423962,135.60000610351562
2021-05-13,138.94115306513754,135.80999755859375
2021-05-14,138.8503652000603,137.0800018310547
2021-05-17,138.74985925303946,136.7899932861328
2021-05-18,138.63718331100856,136.44000244140625
2021-05-19,138.51390610609843,136.11000061035156
2021-05-20,138.45127633153456,137.22999572753906
2021-05-21,138.41316520165216,137.6699981689453
2021-05-24,138.4017909320975,138.17999267578125
2021-05-25,138.45341121413506,139.4600067138672
2021-05-26,138.49080584860178,139.22000122070312
2021-05-27,138.49905940048018,138.66000366210938
2021-05-28,138.49617857320828,138.44000244140625
2021-06-01,138.4822189703136,138.2100067138672
2021-06-02,138.484549692703,138.52999877929688
2021-06-03,138.46140065924607,138.00999450683594
2021-06-04,138.53157593911132,139.89999389648438
2021-06-07,138.5773527821158,139.47000122070312
2021-06-08,138.6687012780244,140.4499969482422
2021-06-09,138.8160818225796,141.69000244140625
2021-06-10,138.99773604031392,142.5399932861328
2021-06-11,139.15930977291293,142.30999755859375
2021-06-14,139.25983130695147,141.22000122070312
2021-06-15,139.34715675791762,141.0500030517578
2021-06-16,139.4243682661061,140.92999267578125
2021-06-17,139.6007402183025,143.0399932861328
2021-06-18,139.8997282919238,145.72999572753906
2021-06-21,140.0651070721291,143.2899932861328
2021-06-22,140.2394920632276,143.63999938964844
2021-06-23,140.38732192709264,143.27000427246094
2021-06-24,140.5391598818686,143.5
2021-06-25,140.61090791235483,142.00999450683594
2021-06-28,140.75037587861573,143.47000122070312
2021-06-29,140.89474811448164,143.7100067138672
2021-06-30,141.0632972846784,144.35000610351562
2021-07-01,141.2148436692768,144.1699981689453
2021-07-02,141.40143633351366,145.0399932861328
2021-07-06,141.66185434130148,146.74000549316406
2021-07-07,141.97298307031764,148.0399932861328
2021-07-08,142.29722756040886,148.6199951171875
2021-07-09,142.50370420523265,146.52999877929688
2021-07-12,142.6908404068257,146.33999633789062
2021-07-13,142.81421410506363,145.22000122070312
2021-07-14,143.01205708126477,146.8699951171875
2021-07-15,143.27927407696717,148.49000549316406
2021-07-16,143.51979762023058,148.2100067138672
2021-07-19,143.9071248930909,151.4600067138672
2021-07-20,144.2043383129401,150.0
2021-07-21,144.39437088809012,148.10000610351562
2021-07-22,144.64342596671986,149.5
2021-07-23,144.8315515293189,148.5
2021-07-26,144.98903670147862,148.05999755859375
2021-07-27,145.21591293016985,149.63999938964844
2021-07-28,145.432209562673,149.64999389648438
2021-07-29,145.59746799006547,148.82000732421875
2021-07-30,145.78881122335304,149.52000427246094
2021-08-02,146.02691790362582,150.6699981689453
2021-08-03,146.25731215222942,150.75
2021-08-04,146.49158948912523,151.05999755859375
2021-08-05,146.67687747922318,150.2899932861328
2021-08-06,146.73068827434872,147.77999877929688
2021-08-09,146.7560205536488,147.25
2021-08-10,146.74694673757904,146.57000732421875
2021-08-11,146.7339247370893,146.47999572753906
2021-08-12,146.70983111543438,146.24000549316406
2021-08-13,146.79959560013307,148.5500030517578
2021-08-16,146.9025423348636,148.91000366210938
2021-08-17,146.99754056748074,148.85000610351562
2021-08-18,147.1122949838727,149.35000610351562
2021-08-19,147.27510971384194,150.4499969482422
2021-08-20,147.4348606083744,150.5500030517578
2021-08-23,147.58194042983138,150.4499969482422
2021-08-24,147.66477254443944,149.27999877929688
2021-08-25,147.68307599525374,148.0399932861328
2021-08-26,147.7204867734483,148.4499969482422
2021-08-27,147.80534140468822,149.4600067138672
2021-08-30,147.90508114609443,149.85000610351562
2021-08-31,147.9501992282876,148.8300018310547
2021-09-01,147.99604313859786,148.88999938964844
2021-09-02,148.071357779941,149.5399932861328
2021-09-03,148.0766570431527,148.17999267578125
2021-09-07,148.02072219596383,146.92999267578125
2021-09-08,148.016296365711,147.92999267578125
2021-09-09,148.09940391961308,149.72000122070312
2021-09-10,148.1140668453141,148.39999389648438
2021-09-13,148.17191739196988,149.3000030517578
2021-09-14,148.31523852457386,151.11000061035156
2021-09-15,148.42571478342657,150.5800018310547
2021-09-16,148.49714330080323,149.88999938964844
2021-09-17,148.5299654894931,149.1699981689453
2021-09-20,148.65143079597934,151.02000427246094
2021-09-21,148.7606292639632,150.88999938964844
2021-09-22,148.90840311870318,151.7899932861328
2021-09-23,148.88165177683237,148.36000061035156
2021-09-24,148.7854738200166,146.91000366210938
2021-09-27,148.66764559061028,146.3699951171875
2021-09-28,148.44434562706297,144.08999633789062
2021-09-29,148.24413346661552,144.33999633789062
2021-09-30,148.05271267918152,144.32000732421875
2021-10-01,147.92087333402708,145.35000610351562
2021-10-04,147.77741588980814,144.97999572753906
2021-10-05,147.5726639845031,143.5800018310547
2021-10-06,147.41741205304675,144.38999938964844
2021-10-07,147.19607511791335,142.8800048828125
2021-10-08,146.93675461864012,141.8800048828125
2021-10-11,146.67252289443627,141.52000427246094
2021-10-12,146.53922921380067,143.94000244140625
2021-10-13,146.48073004912212,145.33999633789062
2021-10-14,146.45142638247287,145.8800048828125
2021-10-15,146.3820884506106,145.02999877929688
2021-10-18,146.3493039756475,145.7100067138672
2021-10-19,146.22006948650576,143.6999969482422
2021-10-20,146.04982198606837,142.72999572753906
2021-10-21,145.87958664814278,142.55999755859375
2021-10-22,145.79424119617545,144.1300048828125
2021-10-25,145.70232717012345,143.91000366210938
2021-10-26,145.67294565467915,145.10000610351562
2021-10-27,145.77377784192234,147.74000549316406
2021-10-28,145.8453011419829,147.24000549316406
2021-10-29,145.93528657122306,147.69000244140625
2021-11-01,145.95990685757346,146.44000244140625
2021-11-02,146.0150331736865,147.08999633789062
2021-11-03,145.99332459566367,145.57000732421875
2021-11-04,146.04730905946133,147.10000610351562
2021-11-05,146.20597705908554,149.3000030517578
2021-11-08,146.3432466792502,149.02000427246094
2021-11-09,146.5684544858169,150.9600067138672
2021-11-10,146.64804192300835,148.1999969482422
2021-11-11,146.71301527932692,147.97999572753906
2021-11-12,146.74311218428926,147.3300018310547
2021-11-15,146.6814967473746,145.47999572753906
2021-11-16,146.60483839922716,145.11000061035156
2021-11-17,146.58801674593977,146.25999450683594
2021-11-18,146.59884507826433,146.80999755859375
2021-11-19,146.68475510421982,148.36000061035156
2021-11-22,146.68159608046213,146.6199951171875
2021-11-23,146.57517675946397,144.5
2021-11-24,146.58711971384224,146.82000732421875
2021-11-26,146.77945527801074,150.52999877929688
2021-11-29,146.90338464611844,149.32000732421875
2021-11-30,147.13199985059512,151.58999633789062
2021-12-01,147.38604845973148,152.33999633789062
2021-12-02,147.63697286556393,152.52999877929688
2021-12-03,147.96443790156158,154.35000610351562
2021-12-06,148.17251389307268,152.22999572753906
2021-12-07,148.3104400446301,151.0
2021-12-08,148.31432098828952,148.38999938964844
2021-12-09,148.3585005118219,149.22000122070312
2021-12-10,148.38296393126234,148.86000061035156
2021-12-13,148.51355093747364,151.05999755859375
2021-12-14,148.62020684043796,150.6999969482422
2021-12-15,148.65092845797756,149.25
2021-12-16,148.67478557659564,149.13999938964844
2021-12-17,148.77991807681315,150.8300018310547
2021-12-20,148.82479997298043,149.6999969482422
2021-12-21,148.83968801736248,149.1300048828125
2021-12-22,148.88750847135546,149.82000732421875
2021-12-23,148.86958143726304,148.52000427246094
2021-12-27,148.87008989802152,148.8800048828125
2021-12-28,148.8417925023196,148.2899932861328
2021-12-29,148.73585131532573,146.6699981689453
2021-12-30,148.69507778269931,147.89999389648438
2021-12-31,148.6704399611728,148.19000244140625
2022-01-03,148.45724791681107,144.3000030517578
2022-01-04,148.22518689395403,143.6999969482422
2022-01-05,147.96639720005115,142.9199981689453
2022-01-06,147.73827993595756,143.2899932861328
2022-01-07,147.47104650039066,142.25999450683594
2022-01-10,147.23392231063266,142.61000061035156
2022-01-11,147.05470646906977,143.55999755859375
2022-01-12,146.85740344652177,143.00999450683594
2022-01-13,146.73167638958395,144.27999877929688
2022-01-14,146.50574125367817,142.10000610351562
2022-01-18,146.1932663683044,140.10000610351562
2022-01-19,145.94335129298312,141.07000732421875
2022-01-20,145.7480659831501,141.94000244140625
2022-01-21,145.64474592947508,143.6300048828125
2022-01-24,145.4889045157564,142.4499969482422
2022-01-25,145.3294458184367,142.22000122070312
2022-01-26,145.09386309558613,140.5
2022-01-27,144.99562596073093,143.0800018310547
2022-01-28,144.904620054491,143.1300048828125
2022-01-31,144.78195563181575,142.38999938964844
2022-02-01,144.63259200200537,141.72000122070312
2022-02-02,144.51392882865105,142.1999969482422
2022-02-03,144.34690773154077,141.08999633789062
2022-02-04,144.08657050106734,139.00999450683594
2022-02-07,143.84332345728433,139.10000610351562
2022-02-08,143.5665758822434,138.1699981689453
2022-02-09,143.31601084778183,138.42999267578125
2022-02-10,142.97035157362365,136.22999572753906
2022-02-11,142.74009052125177,138.25
2022-02-14,142.43715921676616,136.52999877929688
2022-02-15,142.07339514412095,134.97999572753906
2022-02-16,141.7664001994954,135.77999877929688
2022-02-17,141.523648642746,136.7899932861328
2022-02-18,141.36298264688224,138.22999572753906
2022-02-22,141.22771502205336,138.58999633789062
2022-02-23,141.00587490760105,136.67999267578125
2022-02-24,140.79924707174058,136.77000427246094
2022-02-25,140.60757624468923,136.8699951171875
2022-02-28,140.571596677494,139.8699951171875
2022-03-01,140.6071286957508,141.3000030517578
2022-03-02,140.405317599407,136.47000122070312
2022-03-03,140.28115579506283,137.86000061035156
2022-03-04,140.27914846326289,140.24000549316406
2022-03-07,140.22504357085714,139.1699981689453
2022-03-08,140.10528555630123,137.77000427246094
2022-03-09,139.92551543984484,136.4199981689453
2022-03-10,139.65890525808985,134.4600067138672
2022-03-11,139.42725152170055,134.91000366210938
2022-03-14,139.05323898439008,131.75999450683594
2022-03-15,138.68625165731234,131.52999877929688
2022-03-16,138.4000933971614,132.82000732421875
2022-03-17,138.07960112564402,131.8300018310547
2022-03-18,137.85327923860802,133.44000244140625
2022-03-21,137.48726591494497,130.35000610351562
2022-03-22,137.0576428301077,128.67999267578125
2022-03-23,136.78653830180977,131.5
2022-03-24,136.4784145417558,130.47000122070312
2022-03-25,136.09702864518766,128.66000366210938
2022-03-28,135.7879050286827,129.75999450683594
2022-03-29,135.54166602695008,130.74000549316406
2022-03-30,135.3571942454811,131.75999450683594
2022-03-31,135.19733120087494,132.0800018310547
2022-04-01,135.05990064877435,132.3800048828125
2022-04-04,134.88429606658374,131.4600067138672
2022-04-05,134.5723794532462,128.49000549316406
2022-04-06,134.22494616031918,127.44999694824219
2022-04-07,133.84763160926795,126.48999786376953
2022-04-08,133.42189361596618,125.12000274658203
2022-04-11,132.92033780004823,123.13999938964844
2022-04-12,132.43495552788505,122.97000122070312
2022-04-13,131.98544556168105,123.22000122070312
2022-04-14,131.4373750464771,120.75
2022-04-18,130.88677146010644,120.1500015258789
2022-04-19,130.31912407180857,119.25
2022-04-20,129.89624004517785,121.6500015258789
2022-04-21,129.45008199419357,120.75
2022-04-22,128.9886144756363,119.98999786376953
2022-04-25,128.60819437640555,121.19000244140625
2022-04-26,128.30584360985452,122.41000366210938
2022-04-27,127.9416559380514,120.83999633789062
2022-04-28,127.60401402122285,121.0199966430664
2022-04-29,127.20625709083355,119.44999694824219
2022-05-02,126.7171713939722,117.18000030517578
2022-05-03,126.29048016600784,117.97000122070312
2022-05-04,125.91631053579194,118.62000274658203
2022-05-05,125.40185649729388,115.37000274658203
2022-05-06,124.82957072517931,113.66999816894531
2022-05-09,124.33398181999716,114.66999816894531
2022-05-10,123.91329973533742,115.70999908447266
2022-05-11,123.6219193795359,117.94000244140625
2022-05-12,123.33402093276356,117.72000122070312
2022-05-13,122.97528836808893,115.9800033569336
2022-05-16,122.62820116039443,115.86000061035156
2022-05-17,122.22975227864214,114.45999908447266
2022-05-18,121.96976443704392,116.9000015258789
2022-05-19,121.73611740622108,117.18000030517578
2022-05-20,121.57874592963617,118.51000213623047
2022-05-23,121.33392893592678,116.55999755859375
2022-05-24,121.21324950541091,118.86000061035156
2022-05-25,121.12138376519842,119.33000183105469
2022-05-26,121.00765777253153,118.79000091552734
2022-05-27,120.91362577538632,119.08000183105469
2022-05-31,120.7012536672501,116.55999755859375
2022-06-01,120.48265598693074,116.22000122070312
2022-06-02,120.27764831826566,116.27999877929688
2022-06-03,120.0704459017306,116.02999877929688
2022-06-06,119.76896070601927,113.88999938964844
2022-06-07,119.54218226897355,115.12000274658203
2022-06-08,119.27670988873683,114.0999984741211
2022-06-09,119.04272420425862,114.4800033569336
2022-06-10,118.78551798176143,113.7699966430664
2022-06-13,118.36671207768731,110.19999694824219
2022-06-14,117.90053088163397,108.80999755859375
2022-06-15,117.55611456242697,110.83999633789062
2022-06-16,117.27142610673312,111.72000122070312
2022-06-17,117.01818589816344,112.08000183105469
2022-06-21,116.6846158692372,110.18000030517578
2022-06-22,116.51512236754137,113.20999908447266
2022-06-23,116.39926271008316,114.13999938964844
2022-06-24,116.21198148318123,112.55999755859375
2022-06-27,115.98700670225146,111.5999984741211
2022-06-28,115.79837236295052,112.12000274658203
2022-06-29,115.70430555239597,113.87000274658203
2022-06-30,115.66360785455139,114.87000274658203
2022-07-01,115.6712367248086,115.81999969482422
2022-07-05,115.72288387759517,116.7300033569336
2022-07-06,115.67640157347181,114.7699966430664
2022-07-07,115.58291867409417,113.76000213623047
2022-07-08,115.43253239730909,112.5
2022-07-11,115.38411630189918,114.44000244140625
2022-07-12,115.37123271383493,115.12000274658203
2022-07-13,115.42336782249694,116.44000244140625
2022-07-14,115.42661806841268,115.48999786376953
2022-07-15,115.46141715725345,116.13999938964844
2022-07-18,115.43549438398136,114.93000030517578
2022-07-19,115.38059209981611,114.30999755859375
2022-07-20,115.34300227106175,114.61000061035156
2022-07-21,115.40383124993144,116.58999633789062
2022-07-22,115.55730304514248,118.55000305175781
2022-07-25,115.64670286682568,117.38999938964844
2022-07-26,115.73613215902606,117.4800033569336
2022-07-27,115.78900374613816,116.81999969482422
2022-07-28,115.88466209998508,117.75
2022-07-29,115.96004445145779,117.43000030517578
2022-08-01,116.15906671799776,120.04000091552734
2022-08-02,116.22447809760762,117.5
2022-08-03,116.37694250621803,119.3499984741211
2022-08-04,116.52001836243147,119.30999755859375
2022-08-05,116.51757850185936,116.47000122070312
2022-08-08,116.6069648419697,118.3499984741211
2022-08-09,116.66955189307598,117.88999938964844
2022-08-10,116.69152510544212,117.12000274658203
2022-08-11,116.57925555833023,114.38999938964844
2022-08-12,116.52904811898523,115.55000305175781
2022-08-15,116.47641147650995,115.44999694824219
2022-08-16,116.44975727303023,115.93000030517578
2022-08-17,116.36537892901427,114.72000122070312
2022-08-18,116.29340919538667,114.88999938964844
2022-08-19,116.13470635246671,113.04000091552734
2022-08-22,115.96520866025415,112.66000366210938
2022-08-23,115.77373511173089,112.04000091552734
2022-08-24,115.55160175119293,111.22000122070312
2022-08-25,115.41591369713798,112.7699966430664
2022-08-26,115.32830828491574,113.62000274658203
2022-08-29,115.19912252980647,112.68000030517578
2022-08-30,115.08989699588776,112.95999908447266
2022-08-31,114.93331652064532,111.87999725341797
2022-09-01,114.6731546647173,109.5999984741211
2022-09-02,114.45592766744831,110.22000122070312
2022-09-06,114.11612621361031,107.48999786376953
2022-09-07,113.875827493015,109.19000244140625
2022-09-08,113.59261638090811,108.06999969482422
2022-09-09,113.33492765786838,108.30999755859375
2022-09-12,113.04639451206724,107.41999816894531
2022-09-13,112.78413127581739,107.66999816894531
2022-09-14,112.5527102826325,108.04000091552734
2022-09-15,112.32916349912375,107.97000122070312
2022-09-16,112.07261892330425,107.06999969482422
2022-09-19,111.84078383898814,107.31999969482422
2022-09-20,111.56806267611067,106.25
2022-09-21,111.39547419333925,108.02999877929688
2022-09-22,111.09667041039911,105.2699966430664
2022-09-23,110.83341804639146,105.69999694824219
2022-09-26,110.48447083950289,103.68000030517578
2022-09-27,110.01937455212432,100.94999694824219
2022-09-28,109.74184417548678,104.33000183105469
2022-09-29,109.45151035792777,103.79000091552734
2022-09-30,109.10997311843091,102.44999694824219
2022-10-03,108.85241354343695,103.83000183105469
2022-10-04,108.59327146402671,103.54000091552734
2022-10-05,108.29847788294042,102.55000305175781
2022-10-06,107.9902596133791,101.9800033569336
2022-10-07,107.6487834304713,100.98999786376953
2022-10-10,107.24737927137245,99.41999816894531
2022-10-11,106.88701933668851,99.86000061035156
2022-10-12,106.5681402702218,100.3499984741211
2022-10-13,106.21798705653529,99.38999938964844
2022-10-14,105.84491450230549,98.56999969482422
2022-10-17,105.46662581135841,98.08999633789062
2022-10-18,105.11800990323479,98.31999969482422
2022-10-19,104.69908253133538,96.52999877929688
2022-10-20,104.22010276168086,94.87999725341797
2022-10-21,103.6810732693523,93.16999816894531
2022-10-24,103.13077708674385,92.4000015258789
2022-10-25,102.7385438794827,95.08999633789062
2022-10-26,102.43227340167734,96.45999908447266
2022-10-27,102.19021134406883,97.47000122070312
2022-10-28,101.9272743542,96.80000305175781
2022-10-31,101.64350490328056,96.11000061035156
2022-11-01,101.4057727930262,96.7699966430664
2022-11-02,101.15914965551863,96.3499984741211
2022-11-03,100.89919122505697,95.83000183105469
2022-11-04,100.57337707850311,94.22000122070312
2022-11-07,100.21760252732231,93.27999877929688
2022-11-08,99.92893913827038,94.30000305175781
2022-11-09,99.66947872227433,94.61000061035156
2022-11-10,99.60023585777314,98.25
2022-11-11,99.51680968859633,97.88999938964844
2022-11-14,99.42574587578083,97.6500015258789
2022-11-15,99.41619746022731,99.2300033569336
2022-11-16,99.51296839025909,101.4000015258789
2022-11-17,99.55282368005399,100.33000183105469
2022-11-18,99.55707615369273,99.63999938964844
2022-11-21,99.58160890515131,100.05999755859375
2022-11-22,99.67421351255533,101.4800033569336
2022-11-23,99.84864212169896,103.25
2022-11-25,99.99748892190286,102.9000015258789
2022-11-28,100.1532212887079,103.19000244140625
2022-11-29,100.24233260910914,101.9800033569336
2022-11-30,100.36368240168595,102.7300033569336
2022-12-01,100.62691751068812,105.76000213623047
2022-12-02,100.94218964860042,107.08999633789062
2022-12-05,101.16891192612677,105.58999633789062
2022-12-06,101.45091607354703,106.94999694824219
