Date,EMA,Close
2020-09-18,70.50682789531463,69.83000183105469
2020-09-21,68.62788617907043,64.87000274658203
2020-09-22,67.45525765616415,65.11000061035156
2020-09-23,65.93350490065892,62.88999938964844
2020-09-24,64.89900387745752,62.83000183105469
2020-09-25,64.45933652865658,63.58000183105469
2020-09-28,64.90289132428018,65.79000091552734
2020-09-29,64.59859477567572,63.9900016784668
2020-09-30,64.62572995217575,64.68000030517578
2020-10-01,65.2604862278828,66.52999877929688
2020-10-02,66.24032313466927,68.19999694824219
2020-10-05,67.08021613518967,68.76000213623047
2020-10-06,68.04681187577098,69.9800033569336
2020-10-07,69.04120751027962,71.02999877929688
2020-10-08,69.38413823846116,70.06999969482422
2020-10-09,68.82942589920849,67.72000122070312
2020-10-12,68.55961614716114,68.0199966430664
2020-10-13,67.64641066304884,65.81999969482422
2020-10-14,67.00427418226694,65.72000122070312
2020-10-15,66.37618370370531,65.12000274658203
2020-10-16,65.85745570074495,64.81999969482422
2020-10-19,65.20830374963401,63.90999984741211
2020-10-20,64.9588688612469,64.45999908447266
2020-10-21,64.70924560232216,64.20999908447266
2020-10-22,65.25616322625514,66.3499984741211
2020-10-23,65.79744123530942,66.87999725341797
2020-10-26,65.42496092526488,64.68000030517578
2020-10-27,64.27664046425537,61.97999954223633
2020-10-28,63.104426416681314,60.7599983215332
2020-10-29,63.20628422692492,63.40999984741211
2020-10-30,63.074189942380286,62.810001373291016
2020-11-02,63.61945965641108,64.70999908447266
2020-11-03,64.07630572553057,64.98999786376953
2020-11-04,63.477536743452674,62.279998779296875
2020-11-05,63.47502490253616,63.470001220703125
2020-11-06,62.93668347180797,61.86000061035156
2020-11-09,68.32445513924569,79.0999984741211
2020-11-10,71.82963553879401,78.83999633789062
2020-11-11,72.35642491323247,73.41000366210938
2020-11-12,71.2842830720378,69.13999938964844
2020-11-13,72.42285436410593,74.69999694824219
2020-11-16,74.60190260422817,78.95999908447266
2020-11-17,76.05460143097633,78.95999908447266
2020-11-18,76.23973449076809,76.61000061035156
2020-11-19,77.70315541165138,80.62999725341797
2020-11-20,78.84210452329494,81.12000274658203
2020-11-23,81.03140423623309,85.41000366210938
2020-11-24,83.61760312933117,88.79000091552734
2020-11-25,84.80840290002287,87.19000244140625
2020-11-27,85.05560295060118,85.55000305175781
2020-11-30,84.22706853200887,82.56999969482422
2020-12-01,84.48137830926242,84.98999786376953
2020-12-02,85.40425220617496,87.25
2020-12-03,86.8128338885893,89.62999725341797
2020-12-04,89.17855714642933,93.91000366210938
2020-12-07,89.24237234648024,89.37000274658203
2020-12-08,89.53158176777069,90.11000061035156
2020-12-09,89.96771995781067,90.83999633789062
2020-12-10,90.12514745234253,90.44000244140625
2020-12-11,89.38343214352133,87.9000015258789
2020-12-14,88.69562132728896,87.31999969482422
2020-12-15,89.04374683944916,89.73999786376953
2020-12-16,88.78916415273173,88.27999877929688
2020-12-17,88.86944236158678,89.02999877929688
2020-12-18,87.72296167611646,85.43000030517578
2020-12-21,86.36530829270394,83.6500015258789
2020-12-22,85.48353926870368,83.72000122070312
2020-12-23,84.87236002109543,83.6500015258789
2020-12-24,84.70490759625764,84.37000274658203
2020-12-28,84.96327284981629,85.4800033569336
2020-12-29,84.40551553838665,83.29000091552734
2020-12-30,84.26034409915881,83.97000122070312
2020-12-31,84.60022899253818,85.27999877929688
2021-01-04,84.00348518122337,82.80999755859375
2021-01-05,83.72565617713069,83.16999816894531
2021-01-06,84.17377068302854,85.06999969482422
2021-01-07,84.49251287315835,85.12999725341797
2021-01-08,85.15834120336208,86.48999786376953
2021-01-11,84.48556059879087,83.13999938964844
2021-01-12,84.80037383425251,85.43000030517578
2021-01-13,86.15691680502903,88.87000274658203
2021-01-14,89.08794351943342,94.94999694824219
2021-01-15,90.39196234628895,93.0
2021-01-19,91.15130762050774,92.66999816894531
2021-01-20,92.53087205218094,95.29000091552734
2021-01-21,93.19058208019746,94.51000213623047
2021-01-22,93.95705400805483,95.48999786376953
2021-01-25,95.13137045768109,97.4800033569336
2021-01-26,96.43758132237333,99.05000305175781
2021-01-27,96.50505401146505,96.63999938964844
2021-01-28,96.8400367197202,97.51000213623047
2021-01-29,95.5366912482054,92.93000030517578
2021-02-01,94.67112831260569,92.94000244140625
2021-02-02,93.93408523656134,92.45999908447266
2021-02-03,93.74938924218023,93.37999725341797
2021-02-04,94.21959404882328,95.16000366210938
2021-02-05,95.06306269921552,96.75
2021-02-08,96.35537594661244,98.94000244140625
2021-02-09,98.42025164832758,102.55000305175781
2021-02-10,101.02016817245277,106.22000122070312
2021-02-11,103.77011099599066,109.2699966430664
2021-02-12,105.60007470940394,109.26000213623047
2021-02-16,107.06005092524717,109.9800033569336
2021-02-17,107.45003506914266,108.2300033569336
2021-02-18,107.14002226045058,106.5199966430664
2021-02-19,107.90334827535898,109.43000030517578
2021-02-22,109.52556439792812,112.7699966430664
2021-02-23,111.39037718081276,115.12000274658203
2021-02-24,113.92691812054184,119.0
2021-02-25,114.22461197863598,114.81999969482422
2021-02-26,113.7897407087391,112.91999816894531
2021-03-01,113.83315986214117,113.91999816894531
2021-03-02,113.11544000981938,111.68000030517578
2021-03-03,113.40695929446944,113.98999786376953
2021-03-04,112.30797306643015,110.11000061035156
2021-03-05,111.92864810060189,111.16999816894531
2021-03-08,111.85243104981532,111.69999694824219
2021-03-09,111.56828736654356,111.0
2021-03-10,112.48219076389363,114.30999755859375
2021-03-11,113.6014592885593,115.83999633789062
2021-03-12,115.0176390170799,117.8499984741211
2021-03-15,117.01509339013009,121.01000213623047
2021-03-16,117.07339640722216,117.19000244140625
2021-03-17,117.46226355940462,118.23999786376953
2021-03-18,117.24817560454449,116.81999969482422
2021-03-19,117.06211788349842,116.69000244140625
2021-03-22,116.45807858899894,115.25
2021-03-23,114.4420536133691,110.41000366210938
2021-03-24,112.76136958420571,109.4000015258789
2021-03-25,113.05424618601995,113.63999938964844
2021-03-26,113.5928301803284,114.66999816894531
2021-03-29,113.66521930641686,113.80999755859375
2021-03-30,114.2401460008274,115.38999938964844
2021-03-31,114.0834295482404,113.7699966430664
2021-04-01,114.45561868157434,115.19999694824219
2021-04-05,114.65374680496885,115.05000305175781
2021-04-06,115.26583049123575,116.48999786376953
2021-04-07,115.84722103956733,117.01000213623047
2021-04-08,115.34148130339646,114.33000183105469
2021-04-09,115.53098875630079,115.91000366210938
2021-04-12,115.26732512545705,114.73999786376953
2021-04-13,114.63821583477736,113.37999725341797
2021-04-14,114.34547793526173,113.76000213623047
2021-04-15,114.42031852178256,114.56999969482422
2021-04-16,115.3202132633824,117.12000274658203
2021-04-19,115.73347469511953,116.55999755859375
2021-04-20,115.24231717548984,114.26000213623047
2021-04-21,116.03821053479923,117.62999725341797
2021-04-22,115.9088075318258,115.6500015258789
2021-04-23,116.24587107753231,116.91999816894531
2021-04-26,117.55391344133665,120.16999816894531
2021-04-27,119.15594249767496,122.36000061035156
2021-04-28,120.47062782315702,123.0999984741211
2021-04-29,121.42375249245625,123.33000183105469
2021-04-30,121.52916761622734,121.73999786376953
2021-05-03,122.08611072689897,123.19999694824219
2021-05-04,121.84407402138316,121.36000061035156
2021-05-05,121.53604873723722,120.91999816894531
2021-05-06,121.99736521447326,122.91999816894531
2021-05-07,122.9782442901176,124.94000244140625
2021-05-10,124.23549619341175,126.75
2021-05-11,123.70366392549064,122.63999938964844
2021-05-12,121.67577686585446,117.62000274658203
2021-05-13,120.44718386515949,117.98999786376953
2021-05-14,121.02478934516492,122.18000030517578
2021-05-17,121.42985885136646,122.23999786376953
2021-05-18,121.80990579918573,122.56999969482422
2021-05-19,121.96326941381263,122.2699966430664
2021-05-20,122.1655128408165,122.56999969482422
2021-05-21,122.237007645017,122.37999725341797
2021-05-24,123.03800489322748,124.63999938964844
2021-05-25,123.49200377077797,124.4000015258789
2021-05-26,124.56133482993272,126.69999694824219
2021-05-27,125.80422098199944,128.2899932861328
2021-05-28,126.69948248572099,128.49000549316406
2021-06-01,129.1963224709494,134.19000244140625
2021-06-02,131.19421579443502,135.19000244140625
2021-06-03,132.14947638248793,134.05999755859375
2021-06-04,132.18965234581228,132.27000427246094
2021-06-07,132.79310156387487,134.0
2021-06-08,133.76540328053898,135.7100067138672
2021-06-09,134.37360096632287,135.58999633789062
2021-06-10,134.4290650729262,134.5399932861328
2021-06-11,134.36270862446383,134.22999572753906
2021-06-14,134.00180534274153,133.27999877929688
2021-06-15,133.09786799053865,131.2899932861328
2021-06-16,132.30857723620545,130.72999572753906
2021-06-17,131.0923860448401,128.66000366210938
2021-06-18,129.17159130691164,125.33000183105469
2021-06-21,129.9477275379411,131.5
2021-06-22,130.04848502529407,130.25
2021-06-23,130.76899225481844,132.2100067138672
2021-06-24,130.7193265422748,130.6199951171875
2021-06-25,130.83622013625614,131.07000732421875
2021-06-28,130.6241457402515,130.1999969482422
2021-06-29,130.74609899122237,130.99000549316406
2021-06-30,130.65739790332793,130.47999572753906
2021-07-01,130.9515963642629,131.5399932861328
2021-07-02,130.51106587044612,129.6300048828125
2021-07-06,129.55404371018022,127.63999938964844
2021-07-07,128.29936277862927,125.79000091552734
2021-07-08,127.22957396504972,125.08999633789062
2021-07-09,128.04971679050192,129.69000244140625
2021-07-12,128.7898126178216,130.27000427246094
2021-07-13,128.0632086153316,126.61000061035156
2021-07-14,127.8588047263018,127.44999694824219
2021-07-15,127.41920345604366,126.54000091552734
2021-07-16,126.44613563736245,124.5
2021-07-19,123.36075790537706,117.19000244140625
2021-07-20,124.1171710213907,125.62999725341797
2021-07-21,125.38811411598574,127.93000030517578
2021-07-22,125.29207556869753,125.0999984741211
2021-07-23,124.91138422109134,124.1500015258789
2021-07-26,125.61758907382654,127.02999877929688
2021-07-27,125.70172696474503,125.87000274658203
2021-07-28,125.54115171673106,125.22000122070312
2021-07-29,125.66743386746916,125.91999816894531
2021-07-30,125.95162145933492,126.5199966430664
2021-08-02,126.07441420449803,126.31999969482422
2021-08-03,127.22960723170962,129.5399932861328
2021-08-04,127.71973713722048,128.6999969482422
2021-08-05,129.8231576845793,134.02999877929688
2021-08-06,131.6154374391336,135.1999969482422
2021-08-09,132.03029182953958,132.86000061035156
2021-08-10,132.05686142314357,132.11000061035156
2021-08-11,132.5412391177077,133.50999450683594
2021-08-12,132.97749477964368,133.85000610351562
2021-08-13,133.20832924274424,133.6699981689453
2021-08-16,132.46221990206388,130.97000122070312
2021-08-17,131.01148013815978,128.11000061035156
2021-08-18,130.00765342543986,128.0
2021-08-19,129.49177118824898,128.4600067138672
2021-08-20,129.25118221631965,128.77000427246094
2021-08-23,129.32079038216884,129.4600067138672
2021-08-24,130.40052610764383,132.55999755859375
2021-08-25,131.11368183380682,132.5399932861328
2021-08-26,131.08911898458217,131.0399932861328
2021-08-27,131.95608013685688,133.69000244140625
2021-08-30,132.44072131194105,133.41000366210938
2021-08-31,133.11047985737477,134.4499969482422
2021-09-01,134.01031909111444,135.80999755859375
2021-09-02,134.81354545039142,136.4199981689453
2021-09-03,135.12569696692762,135.75
2021-09-07,134.9437985883033,134.5800018310547
2021-09-08,134.00919885541836,132.13999938964844
2021-09-09,132.8861323668284,130.63999938964844
2021-09-10,131.2240887531786,127.9000015258789
2021-09-13,131.1893908745149,131.1199951171875
2021-09-14,130.64625976920786,129.55999755859375
2021-09-15,130.8141711449667,131.14999389648438
2021-09-16,131.4327801529596,132.6699981689453
2021-09-17,131.37852152612672,131.27000427246094
2021-09-20,130.7590157749048,129.52000427246094
2021-09-21,130.63267881087404,130.3800048828125
2021-09-22,131.63511900379885,133.63999938964844
2021-09-23,132.7967443749284,135.1199951171875
2021-09-24,133.1478316177908,133.85000610351562
2021-09-27,133.4818857106887,134.14999389648438
2021-09-28,133.55792604508153,133.7100067138672
2021-09-29,133.65528606455956,133.85000610351562
2021-09-30,132.4268577832741,129.97000122070312
2021-10-01,132.66457165206555,133.13999938964844
2021-10-04,132.52638110137704,132.25
2021-10-05,132.14758719746752,131.38999938964844
2021-10-06,132.3017250017622,132.61000061035156
2021-10-07,132.87114817012014,134.00999450683594
2021-10-08,132.607432723765,132.0800018310547
2021-10-11,132.61162018823916,132.6199951171875
2021-10-12,133.33108154964643,134.77000427246094
2021-10-13,134.60405233192574,137.14999389648438
2021-10-14,136.1793688316354,139.3300018310547
2021-10-15,137.526246294658,140.22000122070312
2021-10-18,139.8608304562043,144.52999877929688
2021-10-19,140.85388575009975,142.83999633789062
2021-10-20,142.22259273802223,144.9600067138672
2021-10-21,142.80173072997056,143.9600067138672
2021-10-22,143.58115361652986,145.13999938964844
2021-10-25,144.6641030213715,146.8300018310547
2021-10-26,145.23273371997684,146.3699951171875
2021-10-27,144.79848670524498,143.92999267578125
2021-10-28,145.57232284255917,147.1199951171875
2021-10-29,145.90821583872435,146.5800018310547
2021-11-01,147.0588107626001,149.36000061035156
2021-11-02,151.0358756727881,158.99000549316406
2021-11-03,156.10391894624678,166.24000549316406
2021-11-04,159.30594820212025,165.7100067138672
2021-11-05,163.0372988014135,170.5
2021-11-08,164.48819899749182,167.38999938964844
2021-11-09,165.4888011627159,167.49000549316406
2021-11-10,164.98253451537832,163.97000122070312
2021-11-11,165.13502382405431,165.44000244140625
2021-11-12,165.02335023328882,164.8000030517578
2021-11-15,165.44556458423682,166.2899932861328
2021-11-16,165.2537080952204,164.8699951171875
2021-11-17,165.9991405612016,167.49000549316406
2021-11-18,167.1260953350719,169.3800048828125
2021-11-19,166.99739872110263,166.74000549316406
2021-11-22,167.3282676451231,167.99000549316406
2021-11-23,167.89551135651436,169.02999877929688
2021-11-24,168.2736738307752,169.02999877929688
2021-11-26,165.6757811296965,160.47999572753906
2021-11-29,163.76385490026644,159.94000244140625
2021-11-30,160.12256871280783,152.83999633789062
2021-12-01,155.98837954877294,147.72000122070312
2021-12-02,154.61225323596582,151.86000061035156
2021-12-03,152.80483630444598,149.19000244140625
2021-12-06,152.73655957080254,152.60000610351562
2021-12-07,153.90770638053505,156.25
2021-12-08,155.0884699031041,157.4499969482422
2021-12-09,154.13898176645745,152.24000549316406
2021-12-10,153.56598723395342,152.4199981689453
2021-12-13,152.7439935238075,151.10000610351562
2021-12-14,152.13932657446543,150.92999267578125
2021-12-15,152.10621547835456,152.0399932861328
2021-12-16,151.95747820627284,151.66000366210938
2021-12-17,151.54831738002827,150.72999572753906
2021-12-20,149.78887967750583,146.27000427246094
2021-12-21,151.34925352523828,154.47000122070312
2021-12-22,152.74283527659117,155.52999877929688
2021-12-23,153.64855908901652,155.4600067138672
2021-12-27,155.24237028460476,158.42999267578125
2021-12-28,156.0849149472235,157.77000427246094
2021-12-29,156.97660813376098,158.75999450683594
2021-12-30,157.99773651788493,160.0399932861328
2021-12-31,158.58849243607693,159.77000427246094
2022-01-03,159.15899597463724,160.3000030517578
2022-01-04,160.43266255893786,162.97999572753906
2022-01-05,160.6317746323909,161.02999877929688
2022-01-06,161.47451764229706,163.16000366210938
2022-01-07,161.40634651901837,161.27000427246094
2022-01-10,161.23089930694977,160.8800048828125
2022-01-11,161.4306001483181,161.8300018310547
2022-01-12,161.59706432413915,161.92999267578125
2022-01-13,162.06137804714746,162.99000549316406
2022-01-14,159.9409176808457,155.6999969482422
2022-01-18,157.9239449171133,153.88999938964844
2022-01-19,154.8126287240391,148.58999633789062
2022-01-20,152.3517500412865,147.42999267578125
2022-01-21,150.55450226548007,146.9600067138672
2022-01-24,149.06967021149194,146.10000610351562
2022-01-25,148.30644640076025,146.77999877929688
2022-01-26,147.39763154419174,145.5800018310547
2022-01-27,146.22842082601065,143.88999938964844
2022-01-28,146.2856118495019,146.39999389648438
2022-01-31,146.59040688241532,147.1999969482422
2022-02-01,146.84693812506075,147.36000061035156
2022-02-02,147.7479597672931,149.5500030517578
2022-02-03,147.01863903106,145.55999755859375
2022-02-04,146.40575691263376,145.17999267578125
2022-02-07,147.24383733140428,148.9199981689453
2022-02-08,145.50922264964714,142.0399932861328
2022-02-09,144.70281387906164,143.08999633789062
2022-02-10,144.4618744952208,143.97999572753906
2022-02-11,143.58458360716543,141.8300018310547
2022-02-14,142.35638703693843,139.89999389648438
2022-02-15,142.01092713269855,141.32000732421875
2022-02-16,142.6272849585829,143.86000061035156
2022-02-17,142.9748560287037,143.6699981689453
2022-02-18,142.2999030018832,140.9499969482422
2022-02-22,140.88326968517475,138.0500030517578
2022-02-23,138.61218223152275,134.07000732421875
2022-02-24,138.3481239290881,137.82000732421875
2022-02-25,138.79874826880615,139.6999969482422
2022-02-28,138.38583136540203,137.55999755859375
2022-03-01,137.1238896114399,134.60000610351562
2022-03-02,137.67259449844693,138.77000427246094
2022-03-03,138.25173088633443,139.41000366210938
2022-03-04,137.79782038743912,136.88999938964844
2022-03-07,134.6218816824464,128.27000427246094
2022-03-08,133.54458758484708,131.38999938964844
2022-03-09,133.21972749797098,132.57000732421875
2022-03-10,133.01648520209784,132.61000061035156
2022-03-11,132.02765781865116,130.0500030517578
2022-03-14,130.74843935956955,128.19000244140625
2022-03-15,130.1256278673172,128.8800048828125
2022-03-16,130.5270858552297,131.3300018310547
2022-03-17,130.90138853564792,131.64999389648438
2022-03-18,130.88092446972882,130.83999633789062
2022-03-21,130.2739488326838,129.05999755859375
2022-03-22,131.12929800108608,132.83999633789062
2022-03-23,130.75619683633604,130.00999450683594
2022-03-24,130.54746618516154,130.1300048828125
2022-03-25,130.42164351308946,130.1699981689453
2022-03-28,130.86442900872632,131.75
2022-03-29,133.26961994950244,138.0800018310547
2022-03-30,133.77641106171257,134.7899932861328
2022-03-31,133.03760656067297,131.55999755859375
2022-04-01,133.02507104044867,133.0
2022-04-04,133.52671362006475,134.52999877929688
2022-04-05,132.5444763570614,130.5800018310547
2022-04-06,130.98298444149145,127.86000061035156
2022-04-07,129.15865700640447,125.51000213623047
2022-04-08,128.59577174450402,127.47000122070312
2022-04-11,127.99051408943498,126.77999877929688
2022-04-12,127.38700949468193,126.18000030517578
2022-04-13,127.45134027347285,127.58000183105469
2022-04-14,127.59422593345457,127.87999725341797
2022-04-18,127.69281708551921,127.88999938964844
2022-04-19,128.90188049841908,131.32000732421875
2022-04-20,130.1312524449096,132.58999633789062
2022-04-21,130.37083699777827,130.85000610351562
2022-04-22,128.87389041632485,125.87999725341797
2022-04-25,128.01259391605902,126.29000091552734
2022-04-26,126.71839502851202,124.12999725341797
2022-04-27,125.18892910348067,122.12999725341797
2022-04-28,124.92928728969025,124.41000366210938
2022-04-29,122.6195248597935,118.0
2022-05-02,120.69301535249255,116.83999633789062
2022-05-03,120.75201115052239,120.87000274658203
2022-05-04,122.02800804403316,124.58000183105469
2022-05-05,122.13200414198566,122.33999633789062
2022-05-06,121.89466881763889,121.41999816894531
2022-05-09,120.65978002556135,118.19000244140625
2022-05-10,120.12985324864897,119.06999969482422
2022-05-11,117.75656954450949,113.01000213623047
2022-05-12,117.04438061186701,115.62000274658203
2022-05-13,116.95625333434364,116.77999877929688
2022-05-16,116.9275031384231,116.87000274658203
2022-05-17,118.2050028043589,120.76000213623047
2022-05-18,116.69333459255438,113.66999816894531
2022-05-19,114.47555670021204,110.04000091552734
2022-05-20,112.59703657943824,108.83999633789062
2022-05-23,110.9880232673143,107.7699966430664
2022-05-24,109.94201500291658,107.8499984741211
2022-05-25,109.69134414907981,109.19000244140625
2022-05-26,110.4708956924855,112.02999877929688
2022-05-27,111.5572649139682,113.7300033569336
2022-05-31,112.58817711793844,114.6500015258789
2022-06-01,112.11545080160741,111.16999816894531
2022-06-02,112.18363376601302,112.31999969482422
2022-06-03,111.43908816008941,109.94999694824219
2022-06-06,110.83272635558696,109.62000274658203
2022-06-07,111.3151504968236,112.27999877929688
2022-06-08,110.16676791340976,107.87000274658203
2022-06-09,108.06784619113385,103.87000274658203
2022-06-10,105.7985648394994,101.26000213623047
2022-06-13,102.91571040162592,97.1500015258789
2022-06-14,100.78047431316077,96.51000213623047
2022-06-15,99.68698287544052,97.5
2022-06-16,97.99798949915437,94.62000274658203
2022-06-17,97.228660479905,95.69000244140625
2022-06-21,97.01577243256688,96.58999633789062
2022-06-22,96.66051393779199,95.94999694824219
2022-06-23,96.67367494127541,96.69999694824219
2022-06-24,97.65578420971096,99.62000274658203
2022-06-27,98.47719038866799,100.12000274658203
2022-06-28,98.73479359244533,99.25
2022-06-29,98.24319644037371,97.26000213623047
2022-06-30,97.13546368323092,94.91999816894531
2022-07-01,96.65030922387922,95.68000030517578
2022-07-05,96.95687271419422,97.56999969482422
2022-07-06,96.7779145324446,96.41999816894531
2022-07-07,97.14527543943572,97.87999725341797
2022-07-08,97.32685110675925,97.69000244140625
2022-07-11,97.29123447807387,97.22000122070312
2022-07-12,97.39415581008963,97.5999984741211
2022-07-13,96.78276972625768,95.55999755859375
2022-07-14,95.85517981750513,94.0
2022-07-15,96.02345341512061,96.36000061035156
2022-07-18,96.8956354066299,98.63999938964844
2022-07-19,98.68708915210874,102.2699966430664
2022-07-20,100.27472508415323,103.44999694824219
2022-07-21,101.59648267735868,104.23999786376953
2022-07-22,102.29098855329772,103.68000030517578
2022-07-25,102.87065862863078,104.02999877929688
2022-07-26,102.77377302943876,102.58000183105469
2022-07-27,103.22251626848652,104.12000274658203
2022-07-28,104.6350105404819,107.45999908447266
2022-07-29,105.97000682353742,108.63999938964844
2022-08-01,106.85667030016428,108.62999725341797
2022-08-02,106.39778131908739,105.4800033569336
2022-08-03,106.57518764778352,106.93000030517578
2022-08-04,106.32345833013042,105.81999969482422
2022-08-05,106.3823055534203,106.5
2022-08-08,107.20153581491041,108.83999633789062
2022-08-09,107.47102458868378,108.01000213623047
2022-08-10,108.77401547692853,111.37999725341797
2022-08-11,110.53934354956044,114.06999969482422
2022-08-12,112.30956185774733,115.8499984741211
2022-08-15,112.62304123849823,113.25
2022-08-16,113.25535970668763,114.5199966430664
2022-08-17,113.11690525042196,112.83999633789062
2022-08-18,113.1879374439662,113.33000183105469
2022-08-19,112.46195900805431,111.01000213623047
2022-08-22,110.55463862662606,106.73999786376953
2022-08-23,109.31642453038091,106.83999633789062
2022-08-24,108.43761645531254,106.68000030517578
2022-08-25,108.37174359146488,108.23999786376953
2022-08-26,107.1978285523503,104.8499984741211
2022-08-29,106.01521954352651,103.6500015258789
2022-08-30,105.27348000086013,103.79000091552734
2022-08-31,104.17565445288463,101.9800033569336
2022-09-01,103.22710357894132,101.33000183105469
2022-09-02,102.32806864572652,100.52999877929688
2022-09-06,101.89871273566014,101.04000091552734
2022-09-07,102.41914151859766,103.45999908447266
2022-09-08,102.45942798424089,102.54000091552734
2022-09-09,102.8962842038494,103.7699966430664
2022-09-12,103.6808561358996,105.25
2022-09-13,102.59057197796953,100.41000366210938
2022-09-14,101.73704757841199,100.02999877929688
2022-09-15,101.00469869078378,99.54000091552734
2022-09-16,100.56979810993658,99.69999694824219
2022-09-19,100.47319833305669,100.27999877929688
2022-09-20,99.75546545364588,98.31999969482422
2022-09-21,98.38697747772358,95.6500015258789
2022-09-22,96.31798508687432,92.18000030517578
2022-09-23,94.27199015964149,90.18000030517578
2022-09-26,91.96799364321151,87.36000061035156
2022-09-27,90.98866202190663,89.02999877929688
2022-09-28,91.50244094103672,92.52999877929688
2022-09-29,90.71162637849714,89.12999725341797
2022-09-30,90.39108425233144,89.75
2022-10-03,90.58739062053216,90.9800033569336
2022-10-04,92.34826132921546,95.87000274658203
2022-10-05,93.48883976716579,95.7699966430664
2022-10-06,93.88589327983578,94.68000030517578
2022-10-07,93.43726249173298,92.54000091552734
2022-10-10,93.13484125425428,92.52999877929688
2022-10-11,93.69656073444426,94.81999969482422
2022-10-12,93.69104059135478,93.68000030517578
2022-10-13,94.40402767125475,95.83000183105469
2022-10-14,94.88935198428703,95.86000061035156
2022-10-17,96.309568498151,99.1500015258789
2022-10-18,97.09304688613713,98.66000366210938
2022-10-19,97.40536418385706,98.02999877929688
2022-10-20,97.70690864210263,98.30999755859375
2022-10-21,98.81793939991088,101.04000091552734
2022-10-24,100.00862606315675,102.38999938964844
2022-10-25,101.95241615473472,105.83999633789062
2022-10-26,103.14494369625545,105.52999877929688
2022-10-27,104.22662892738646,106.38999938964844
2022-10-28,105.80441897974853,108.95999908447266
2022-10-31,106.86294710547689,108.9800033569336
2022-11-01,109.18863018294815,113.83999633789062
2022-11-02,109.9957536587493,111.61000061035156
2022-11-03,110.85716971618444,112.58000183105469
2022-11-04,112.42811304239771,115.56999969482422
2022-11-07,113.9087429437925,116.87000274658203
2022-11-08,114.41249468551011,115.41999816894531
2022-11-09,113.91499584665519,112.91999816894531
2022-11-10,115.95666420294592,120.04000091552734
2022-11-11,117.37110845137802,120.19999694824219
2022-11-14,117.42407189401764,117.52999877929688
2022-11-15,118.33604915004823,120.16000366210938
2022-11-16,117.42069821266237,115.58999633789062
2022-11-17,116.8771324469507,115.79000091552734
