Date,RSI,Close
2020-12-28,58.96331049249526,153.19000244140625
2020-12-29,61.178714727513956,154.13999938964844
2020-12-30,65.24162139472782,156.0500030517578
2020-12-31,67.77101430108996,157.3800048828125
2021-01-04,64.43011621372553,156.5
2021-01-05,67.98399743409765,158.33999633789062
2021-01-06,70.55002320322649,159.8300018310547
2021-01-07,71.44330208882799,160.3699951171875
2021-01-08,70.04502866945924,160.0399932861328
2021-01-11,67.17059857828592,159.3699951171875
2021-01-12,62.09204834357807,158.1300048828125
2021-01-13,61.128678294183096,157.88999938964844
2021-01-14,67.39379453834053,160.64999389648438
2021-01-15,65.94235997430438,160.3000030517578
2021-01-19,70.74952856679829,162.77999877929688
2021-01-20,69.05649164804706,162.3800048828125
2021-01-21,66.2807374668156,161.72999572753906
2021-01-22,69.92582947706714,163.5500030517578
2021-01-25,73.97154490385402,165.97999572753906
2021-01-26,79.47741508688065,170.47999572753906
2021-01-27,70.23331325678451,167.8800048828125
2021-01-28,71.9622779823818,169.16000366210938
2021-01-29,55.58313931126865,163.1300048828125
2021-02-01,54.650116830288255,162.7100067138672
2021-02-02,51.41891501698487,161.25
2021-02-03,49.79033489202919,160.5
2021-02-04,52.97680360328713,161.99000549316406
2021-02-05,57.74477029706515,164.4499969482422
2021-02-08,58.6083138675948,164.9199981689453
2021-02-09,61.06934404394447,166.27000427246094
2021-02-10,62.041531065358164,166.80999755859375
2021-02-11,59.80758863583258,166.05999755859375
2021-02-12,60.85989403567104,166.5800018310547
2021-02-16,56.25409467769812,165.07000732421875
2021-02-17,57.60416276367905,165.66000366210938
2021-02-18,57.79436865227673,165.74000549316406
2021-02-19,49.53725838835239,162.97999572753906
2021-02-22,46.650589455833746,161.8699951171875
2021-02-23,43.16116761681707,160.44000244140625
2021-02-24,49.301344455310925,162.58999633789062
2021-02-25,49.76345638748415,162.75999450683594
2021-02-26,39.86531592444074,158.4600067138672
2021-03-01,42.335710040299666,159.32000732421875
2021-03-02,41.69226961231039,159.02000427246094
2021-03-03,36.16724253729086,156.22000122070312
2021-03-04,31.163837165911872,153.07000732421875
2021-03-05,39.79206229313365,156.10000610351562
2021-03-08,43.08808014502957,157.39999389648438
2021-03-09,43.85198850955126,157.6999969482422
2021-03-10,47.51863665451105,159.14999389648438
2021-03-11,47.495613367807756,159.13999938964844
2021-03-12,48.72695882300185,159.60000610351562
2021-03-15,50.93587163131391,160.4199981689453
2021-03-16,53.438594821214274,161.3699951171875
2021-03-17,51.64675626698419,160.77000427246094
2021-03-18,50.73078642619886,160.47000122070312
2021-03-19,49.37897632769985,160.0399932861328
2021-03-22,50.8866792465293,160.5
2021-03-23,50.3599778343109,160.35000610351562
2021-03-24,55.51689846493765,161.91000366210938
2021-03-25,55.707481045631674,161.97000122070312
2021-03-26,63.92030575873082,164.92999267578125
2021-03-29,66.43382100479353,166.0399932861328
2021-03-30,62.10990065047629,165.00999450683594
2021-03-31,59.44025632061195,164.35000610351562
2021-04-01,53.71397058438855,162.8300018310547
2021-04-05,55.53491208985524,163.42999267578125
2021-04-06,55.378520078974084,163.38999938964844
2021-04-07,56.11071989609125,163.61000061035156
2021-04-08,53.36725346151421,162.97000122070312
2021-04-09,46.751447608120465,161.25
2021-04-12,48.31597818811037,161.63999938964844
2021-04-13,41.111326577078984,159.47999572753906
2021-04-14,42.97667526349084,159.9199981689453
2021-04-15,44.98145176903122,160.38999938964844
2021-04-16,52.11737599334071,162.24000549316406
2021-04-19,53.69074288817167,162.69000244140625
2021-04-20,64.32353715680996,166.47999572753906
2021-04-21,64.5777497619001,166.58999633789062
2021-04-22,58.79462277149808,165.17999267578125
2021-04-23,59.731122208277974,165.52000427246094
2021-04-26,54.262530512518616,164.1199951171875
2021-04-27,50.89339094716807,163.17999267578125
2021-04-28,46.890789507431684,161.97999572753906
2021-04-29,54.08514553800452,164.1999969482422
2021-04-30,49.320818935671205,162.72999572753906
2021-05-03,56.31277339196368,165.2100067138672
2021-05-04,62.12209688595734,167.77000427246094
2021-05-05,59.78122744374657,167.07000732421875
2021-05-06,61.28496782660722,167.74000549316406
2021-05-07,62.975988971476276,168.5
2021-05-10,66.63154964628,170.27000427246094
2021-05-11,61.49648624262889,168.8800048828125
2021-05-12,59.09701528454704,168.1999969482422
2021-05-13,63.10910110370951,169.9600067138672
2021-05-14,63.67591909491207,170.22000122070312
2021-05-17,64.06470486397552,170.38999938964844
2021-05-18,64.21030031229317,170.4499969482422
2021-05-19,62.527831407908224,170.0800018310547
2021-05-20,65.15849630781904,171.07000732421875
2021-05-21,64.61569994368642,170.9600067138672
2021-05-24,62.52497580620634,170.5500030517578
2021-05-25,60.12339018467803,170.0800018310547
2021-05-26,55.21533992052043,169.07000732421875
2021-05-27,53.99336782313875,168.80999755859375
2021-05-28,55.77697849048768,169.25
2021-06-01,41.225224915756804,165.52999877929688
2021-06-02,44.05614713505916,166.1999969482422
2021-06-03,43.51708632307762,166.0399932861328
2021-06-04,43.2676851578455,165.97000122070312
2021-06-07,39.34696289789706,164.83999633789062
2021-06-08,34.968238378529804,163.38999938964844
2021-06-09,44.973880553183044,165.58999633789062
2021-06-10,50.5258637619467,167.0800018310547
2021-06-11,43.760472278990946,164.9600067138672
2021-06-14,45.28626980219702,165.3699951171875
2021-06-15,42.613896355072,164.49000549316406
2021-06-16,42.430007733656645,164.42999267578125
2021-06-17,45.74883850955192,165.22000122070312
2021-06-18,36.464382851778886,161.97999572753906
2021-06-21,43.54731382162082,163.83999633789062
2021-06-22,42.93759422853921,163.6199951171875
2021-06-23,40.20933181672685,162.6300048828125
2021-06-24,43.118693765278266,163.3699951171875
2021-06-25,46.3123121865418,164.2100067138672
2021-06-28,45.68747168570809,164.02000427246094
2021-06-29,45.7289506399057,164.02999877929688
2021-06-30,48.72480611547561,164.74000549316406
2021-07-01,53.4770863134863,165.9600067138672
2021-07-02,62.69430079067289,168.97999572753906
2021-07-06,58.51863881722152,167.97000122070312
2021-07-07,62.36715424479308,169.41000366210938
2021-07-08,60.97110070932328,169.0800018310547
2021-07-09,62.79215387325954,169.75
2021-07-12,61.54587009779717,169.47999572753906
2021-07-13,60.53948099794801,169.27000427246094
2021-07-14,64.01024070039155,170.4199981689453
2021-07-15,54.763355613871965,168.3699951171875
2021-07-16,53.663833516315556,168.10000610351562
2021-07-19,48.88734018334365,166.8800048828125
2021-07-20,54.49990835839771,168.4499969482422
2021-07-21,57.80524537223358,169.49000549316406
2021-07-22,59.305198241553846,169.97999572753906
2021-07-23,64.3470478959423,171.7899932861328
2021-07-26,64.55607345951992,171.8699951171875
2021-07-27,66.63622798153766,172.66000366210938
2021-07-28,64.17187687801115,172.17999267578125
2021-07-29,64.17187687801115,172.17999267578125
2021-07-30,64.2358034771419,172.1999969482422
2021-08-02,64.47469501090683,172.27000427246094
2021-08-03,70.8291395214533,174.38999938964844
2021-08-04,64.76758503618775,173.36000061035156
2021-08-05,65.77809489096823,173.69000244140625
2021-08-06,62.391070852469454,173.11000061035156
2021-08-09,64.43146448255138,173.7100067138672
2021-08-10,64.63806036585112,173.77000427246094
2021-08-11,64.748313328473,173.8000030517578
2021-08-12,69.52384382764329,175.1999969482422
2021-08-13,72.52961284990874,176.25
2021-08-16,76.33570448431838,177.83999633789062
2021-08-17,79.47526891590593,179.47000122070312
2021-08-18,66.23761813818837,177.19000244140625
2021-08-19,69.54420232405937,178.57000732421875
2021-08-20,71.4430052160169,179.44000244140625
2021-08-23,62.601717091271205,177.61000061035156
2021-08-24,53.889194907514984,175.38999938964844
2021-08-25,49.97534403214253,174.22999572753906
2021-08-26,47.026510960917435,173.3000030517578
2021-08-27,45.86689861765183,172.92999267578125
2021-08-30,48.561877439119655,173.66000366210938
2021-08-31,46.742452677695994,173.1300048828125
2021-09-01,49.10590118477007,173.74000549316406
2021-09-02,53.44617427904899,174.92999267578125
2021-09-03,53.838070500319716,175.0399932861328
2021-09-07,43.97934624244023,172.32000732421875
2021-09-08,42.679674933604176,171.89999389648438
2021-09-09,33.07978591212269,168.07000732421875
2021-09-10,30.92809073156191,166.97000122070312
2021-09-13,28.7835367438815,165.8000030517578
2021-09-14,27.056674136987127,164.8000030517578
2021-09-15,29.866081312031994,165.4199981689453
2021-09-16,29.471755761331238,165.22000122070312
2021-09-17,28.518809590257717,164.75
2021-09-20,26.661990436773507,163.80999755859375
2021-09-21,30.39996716125748,164.52999877929688
2021-09-22,29.070238037379426,163.92999267578125
2021-09-23,33.89669987878618,164.86000061035156
2021-09-24,32.61187431702437,164.36000061035156
2021-09-27,29.724131843323363,163.1699981689453
2021-09-28,28.89067996031801,162.80999755859375
2021-09-29,35.44284684015274,164.02000427246094
2021-09-30,29.3726852051727,161.5
2021-10-01,27.31361586893324,160.47000122070312
2021-10-04,25.02119983163263,159.22000122070312
2021-10-05,26.923460897579375,159.5800018310547
2021-10-06,28.7089790223163,159.91000366210938
2021-10-07,36.00573004833175,161.33999633789062
2021-10-08,34.90268773803358,160.92999267578125
2021-10-11,33.09199530432352,160.25
2021-10-12,27.341249484992943,157.69000244140625
2021-10-13,34.564536937706364,159.1999969482422
2021-10-14,38.53058959841948,160.11000061035156
2021-10-15,43.36475469067056,161.3000030517578
2021-10-18,40.005064980693376,160.1199951171875
2021-10-19,52.57883512026966,163.8699951171875
2021-10-20,52.295569362579954,163.77999877929688
2021-10-21,51.04506305753913,163.39999389648438
2021-10-22,52.084158721278634,163.72000122070312
2021-10-25,53.28542541826138,164.0800018310547
2021-10-26,58.48494670555025,165.75
2021-10-27,51.11116463023578,163.74000549316406
2021-10-28,48.2125793139744,162.85000610351562
2021-10-29,48.31896912467309,162.8800048828125
2021-11-01,48.847114082929274,163.02000427246094
2021-11-02,57.44452585448267,165.58999633789062
2021-11-03,55.37744129596251,165.05999755859375
2021-11-04,53.57552100838097,164.60000610351562
2021-11-05,49.19107461150283,163.42999267578125
2021-11-08,47.20007567661337,162.8699951171875
2021-11-09,45.91352429753364,162.50999450683594
2021-11-10,52.7013366987835,164.27000427246094
2021-11-11,48.22077257167286,163.05999755859375
2021-11-12,54.87849224695859,165.00999450683594
2021-11-15,49.62766254701459,163.52000427246094
2021-11-16,46.87238040503447,162.6699981689453
2021-11-17,49.058176532237596,163.27999877929688
2021-11-18,46.11082662459054,162.39999389648438
2021-11-19,47.984748784351574,162.88999938964844
2021-11-22,38.579307040739586,159.6999969482422
2021-11-23,42.35558930027849,160.69000244140625
2021-11-24,41.118105615877404,160.24000549316406
2021-11-26,38.3307756538102,159.1999969482422
2021-11-29,40.62314885651464,159.75
2021-11-30,31.785612693709083,155.92999267578125
2021-12-01,39.732573379161536,158.0800018310547
2021-12-02,37.56256079432695,157.08999633789062
2021-12-03,45.03990260511537,159.3800048828125
2021-12-06,54.21873114133665,162.94000244140625
2021-12-07,55.16997341040958,163.36000061035156
2021-12-08,57.394465188073276,164.33999633789062
2021-12-09,60.73454512711908,165.89999389648438
2021-12-10,59.41620317254216,165.49000549316406
2021-12-13,65.27649697671646,168.4499969482422
2021-12-14,68.33723871572094,170.2899932861328
2021-12-15,69.66739488899361,171.13999938964844
2021-12-16,72.41313431508541,173.00999450683594
2021-12-17,57.968310527390415,168.22999572753906
2021-12-20,56.74422754515152,167.75
2021-12-21,55.328738040232444,167.2100067138672
2021-12-22,56.87345867196315,167.92999267578125
2021-12-23,57.57565323530733,168.25
2021-12-27,60.63831517599504,169.6699981689453
2021-12-28,62.05115629024362,170.35000610351562
2021-12-29,64.47447739782626,171.5500030517578
2021-12-30,65.95717637278746,172.30999755859375
2021-12-31,61.45075082324096,171.07000732421875
2022-01-03,62.49665396359245,171.5399932861328
2022-01-04,60.759107252359904,171.0800018310547
2022-01-05,63.46974780397953,172.22000122070312
2022-01-06,61.11674393577597,171.6300048828125
2022-01-07,66.3928069739355,173.9499969482422
2022-01-10,62.98122808343089,173.08999633789062
2022-01-11,56.313885589015676,171.25
2022-01-12,51.64224590330753,169.7899932861328
2022-01-13,48.58041232200611,168.75999450683594
2022-01-14,45.959304737396,167.83999633789062
2022-01-18,43.90727412540826,167.10000610351562
2022-01-19,42.472179494230495,166.5800018310547
2022-01-20,38.96432751351727,165.25
2022-01-21,37.99866218236615,164.8699951171875
2022-01-24,33.524883968538745,162.97000122070312
2022-01-25,49.29335973497727,167.6300048828125
2022-01-26,51.29578735344217,168.3800048828125
2022-01-27,56.7195177834192,170.58999633789062
2022-01-28,59.36557893221927,171.7899932861328
2022-01-31,60.45056123978841,172.2899932861328
2022-02-01,55.91638993286885,170.8800048828125
2022-02-02,60.22322251021361,172.77000427246094
2022-02-03,60.189683532166775,172.75999450683594
2022-02-04,56.37295011108548,171.6300048828125
2022-02-07,54.49569779144451,171.05999755859375
2022-02-08,55.74853138790855,171.50999450683594
2022-02-09,55.67520349173109,171.49000549316406
2022-02-10,48.55296158874159,169.4199981689453
2022-02-11,43.59197354959234,167.7100067138672
2022-02-14,38.38075494909116,165.60000610351562
2022-02-15,44.20238299552885,167.30999755859375
2022-02-16,43.94095711827491,167.2100067138672
2022-02-17,41.26018151822054,166.19000244140625
2022-02-18,34.89855952402169,163.36000061035156
2022-02-22,30.87676647717089,161.13999938964844
2022-02-23,31.184538854593825,161.22000122070312
2022-02-24,26.324861660632905,158.13999938964844
2022-02-25,48.416758765815366,166.0
2022-02-28,45.730113966859555,164.57000732421875
2022-03-01,44.66615611092531,164.0
2022-03-02,49.21970830090102,166.0399932861328
2022-03-03,54.08653369964387,168.47999572753906
2022-03-04,55.94987389738303,169.47999572753906
2022-03-07,60.645519709677274,172.2100067138672
2022-03-08,52.8844346972816,168.72000122070312
2022-03-09,54.04584750805652,169.36000061035156
2022-03-10,54.610663309471256,169.66000366210938
2022-03-11,53.873816672839205,169.35000610351562
2022-03-14,58.4330271245979,171.69000244140625
2022-03-15,65.43081104456556,176.13999938964844
2022-03-16,61.37968757904782,174.52000427246094
2022-03-17,64.69298045010996,176.8000030517578
2022-03-18,59.93287287787063,174.83999633789062
2022-03-21,61.47481840223556,175.8300018310547
2022-03-22,59.410529952044115,175.0
2022-03-23,57.749887079903985,174.33999633789062
2022-03-24,59.41581023550095,175.24000549316406
2022-03-25,62.39639652640631,176.9199981689453
2022-03-28,63.94121121208778,177.8300018310547
2022-03-29,63.662664448443834,177.74000549316406
2022-03-30,66.85873101963429,179.58999633789062
2022-03-31,59.65086504013857,177.22999572753906
2022-04-01,61.47051805597126,178.19000244140625
2022-04-04,56.549840517111456,176.47000122070312
2022-04-05,58.89827592167873,177.61000061035156
2022-04-06,66.7432078794871,182.22999572753906
2022-04-07,65.3761384888489,181.75999450683594
2022-04-08,65.95140828344523,182.1199951171875
2022-04-11,59.23842406128381,179.83999633789062
2022-04-12,59.355663905907015,179.89999389648438
2022-04-13,60.8902103098278,180.66000366210938
2022-04-14,58.51116127771591,179.89999389648438
2022-04-18,52.05558673406436,177.66000366210938
2022-04-19,62.76154478765026,183.0800018310547
2022-04-20,64.05340218200172,183.88999938964844
2022-04-21,62.5249491120201,183.36000061035156
2022-04-22,57.45481672065561,181.5399932861328
2022-04-25,64.96837166811062,186.00999450683594
2022-04-26,61.488841099358275,184.67999267578125
2022-04-27,55.30148184368179,182.10000610351562
2022-04-28,57.71684665260191,183.4600067138672
2022-04-29,51.150734211088555,180.4600067138672
2022-05-02,47.61191835420922,178.63999938964844
2022-05-03,46.939359312431435,178.2899932861328
2022-05-04,51.006562875649784,180.1999969482422
2022-05-05,44.404764915474324,176.75999450683594
2022-05-06,43.713974466690715,176.3699951171875
2022-05-09,45.94323992946399,177.3300018310547
2022-05-10,45.45850098836468,177.08999633789062
2022-05-11,43.48230628439586,176.1300048828125
2022-05-12,47.90300972383975,177.8699951171875
2022-05-13,45.64892185748522,176.85000610351562
2022-05-16,48.7789572494777,178.0800018310547
2022-05-17,50.62140768572321,178.82000732421875
2022-05-18,43.12629261150272,175.5
2022-05-19,40.120364967181466,173.94000244140625
2022-05-20,47.76154005780922,176.97999572753906
2022-05-23,52.98941308655065,179.44000244140625
2022-05-24,56.70695101428229,181.39999389648438
2022-05-25,52.63602656895383,179.6199951171875
2022-05-26,52.27279303663546,179.4600067138672
2022-05-27,55.632121851454336,181.08999633789062
2022-05-31,51.869243555925735,179.52999877929688
2022-06-01,47.80656599349975,177.7100067138672
2022-06-02,46.59715205074115,177.14999389648438
2022-06-03,44.99907383285079,176.4199981689453
2022-06-06,44.953576071351726,176.39999389648438
2022-06-07,50.211121097045776,178.33999633789062
2022-06-08,47.53937822530252,177.27999877929688
2022-06-09,39.84882873671234,173.7100067138672
2022-06-10,37.71390591349051,172.5500030517578
2022-06-13,34.70993093350195,170.80999755859375
2022-06-14,30.73959313176171,168.19000244140625
2022-06-15,36.14382590125513,169.99000549316406
2022-06-16,36.4109834169016,170.0800018310547
2022-06-17,35.314833929817894,169.4600067138672
2022-06-21,45.44261285882978,173.00999450683594
2022-06-22,51.704923312144714,175.74000549316406
2022-06-23,58.984913807194175,179.66000366210938
2022-06-24,63.0132606238916,182.2899932861328
2022-06-27,62.58537178985751,182.1199951171875
2022-06-28,51.180871450606865,176.94000244140625
2022-06-29,51.273176100339654,176.99000549316406
2022-06-30,52.28355433606586,177.50999450683594
2022-07-01,56.075092380328684,179.52000427246094
2022-07-05,52.96344282727081,178.13999938964844
2022-07-06,53.28710463170332,178.3000030517578
2022-07-07,53.715817629185125,178.5
2022-07-08,53.138091222220254,178.27999877929688
2022-07-11,53.31017713743209,178.35000610351562
2022-07-12,46.7131839623872,175.85000610351562
2022-07-13,45.71406283959927,175.44000244140625
2022-07-14,46.43623424836775,175.67999267578125
2022-07-15,53.51273787506549,178.22999572753906
2022-07-18,43.74893337223238,174.22999572753906
2022-07-19,38.895803514906305,171.69000244140625
2022-07-20,37.181990730212156,170.7100067138672
2022-07-21,38.955416004782464,171.30999755859375
2022-07-22,41.36216298791285,172.1199951171875
2022-07-25,42.38895795533166,172.4600067138672
2022-07-26,46.04005262494143,173.67999267578125
2022-07-27,44.83609185706816,173.1999969482422
2022-07-28,47.89324944789837,174.1999969482422
2022-07-29,48.86977829576323,174.52000427246094
2022-08-01,47.05930698046417,173.91000366210938
2022-08-02,44.19749589358521,172.9199981689453
2022-08-03,49.74891426444885,174.58999633789062
2022-08-04,42.17334147267415,171.7899932861328
2022-08-05,40.55809131942576,171.11000061035156
2022-08-08,38.43646540957308,170.1999969482422
2022-08-09,38.3889251489116,170.17999267578125
2022-08-10,40.33561235161602,170.6699981689453
2022-08-11,32.394711186346385,167.13999938964844
2022-08-12,29.170977180163263,165.3000030517578
2022-08-15,32.28664086367948,166.08999633789062
2022-08-16,37.8062962609464,167.57000732421875
2022-08-17,37.8431437382625,167.5800018310547
2022-08-18,35.98251437241271,166.77000427246094
2022-08-19,45.098262103103735,169.30999755859375
2022-08-22,40.8557088252918,167.58999633789062
2022-08-23,37.62052753745617,166.1300048828125
2022-08-24,36.44957887221379,165.5800018310547
2022-08-25,41.93464880646128,167.1300048828125
2022-08-26,35.79547266869848,164.27000427246094
2022-08-29,33.4533963688351,163.0
2022-08-30,32.42785977511352,162.42999267578125
2022-08-31,30.502234043665837,161.33999633789062
2022-09-01,43.71185033770229,165.33999633789062
2022-09-02,38.578914110670055,162.74000549316406
2022-09-06,39.865803093649646,163.17999267578125
2022-09-07,42.490649342078505,164.07000732421875
2022-09-08,46.238744480163284,165.38999938964844
2022-09-09,47.13821563810804,165.7100067138672
2022-09-12,46.95313937655674,165.63999938964844
2022-09-13,37.25514254414241,161.3300018310547
2022-09-14,46.45694094220227,164.66000366210938
2022-09-15,47.502670531317236,165.0800018310547
2022-09-16,53.38537432385035,167.60000610351562
2022-09-19,50.21141073414433,166.27999877929688
2022-09-20,47.21151335381124,164.97000122070312
2022-09-21,43.593060913714744,163.27999877929688
2022-09-22,50.59107464348815,166.17999267578125
2022-09-23,51.790472755830024,166.72000122070312
2022-09-26,49.35343969208367,165.6999969482422
2022-09-27,47.55777110993289,164.94000244140625
2022-09-28,51.13516843907957,166.36000061035156
2022-09-29,46.71265638998378,164.52999877929688
2022-09-30,44.087340446180505,163.36000061035156
2022-10-03,43.72542222629663,163.1999969482422
2022-10-04,50.362491069539814,165.6199951171875
2022-10-05,49.04958234218446,165.11000061035156
2022-10-06,41.70331599894294,161.91000366210938
2022-10-07,38.39407427320735,160.1999969482422
2022-10-10,39.03390680183737,160.41000366210938
2022-10-11,45.738516410694736,162.72999572753906
2022-10-12,45.64532696554112,162.69000244140625
2022-10-13,52.108873720385056,165.14999389648438
2022-10-14,50.302065999173,164.4600067138672
2022-10-17,55.438706673970145,166.58999633789062
2022-10-18,53.80782355494152,166.00999450683594
2022-10-19,50.18917470946604,164.69000244140625
2022-10-20,51.311170200802145,165.11000061035156
2022-10-21,59.69219373670083,168.7100067138672
2022-10-24,63.910636385322164,170.97999572753906
