Date,EMA,Close
2022-02-06,511.6214144083208,519.77001953125
2022-02-13,510.970947414792,509.6700134277344
2022-02-20,511.53729257991347,512.6699829101562
2022-02-27,513.5215251314007,517.489990234375
2022-03-06,517.5143500876005,525.5
2022-03-13,520.8162276951191,527.4199829101562
2022-03-20,534.3274769920586,561.3499755859375
2022-03-27,541.4549919855912,555.7100219726562
2022-04-03,552.8266637651337,575.5700073242188
2022-04-10,568.5644351858705,600.0399780273438
2022-04-17,575.8396283400596,590.3900146484375
2022-04-24,574.4597562957168,571.7000122070312
2022-05-01,560.2131610981862,531.719970703125
2022-05-08,541.2621025159783,503.3599853515625
2022-05-15,526.5980646818762,497.2699890136719
2022-05-22,489.8753740131779,416.42999267578125
2022-05-29,483.5035859306603,470.760009765625
2022-06-05,481.08572395377354,476.25
2022-06-12,475.16048182204696,463.30999755859375
2022-06-19,465.6703220285001,446.69000244140625
2022-06-26,471.90354639139593,484.3699951171875
2022-07-03,476.52236751613896,485.760009765625
2022-07-10,484.86158119239997,501.5400085449219
2022-07-17,497.55772486394375,522.9500122070312
2022-07-24,508.2784734770042,529.719970703125
2022-07-31,519.2856449156591,541.2999877929688
2022-08-07,526.4137575804915,540.6699829101562
2022-08-14,530.0125123778798,537.2100219726562
2022-08-21,538.185018017545,554.530029296875
2022-08-28,536.0633477864362,531.8200073242188
2022-09-04,530.4122269748117,519.1099853515625
2022-09-11,532.4681570131557,536.5800170898438
2022-09-18,523.025442891583,504.1400146484375
2022-09-25,504.15029322655016,466.3999938964844
2022-10-02,493.52352515559073,472.2699890136719
2022-10-09,485.06568140255536,468.1499938964844
2022-10-16,474.9271189005317,454.6499938964844
2022-10-23,476.01141015894825,478.17999267578125
2022-10-30,487.6309384783614,510.8699951171875
2022-11-06,487.2239602062774,486.4100036621094
2022-11-13,496.63929703855996,515.469970703125
2022-11-20,505.6495256624254,523.6699829101562
2022-11-27,514.9863414897941,533.6599731445312
2022-12-04,508.16756058629505,494.5299987792969
2022-12-11,499.785036728754,483.0199890136719
2022-12-18,487.0066952215131,461.45001220703125
2022-12-25,478.8877947798369,462.6499938964844
2023-01-01,471.4251965198913,456.5
2023-01-08,475.24012938565676,482.8699951171875
2023-01-15,478.5767529237712,485.25
2023-01-22,479.0878303997017,480.1099853515625
2023-01-29,487.15522311477514,503.2900085449219
2023-02-05,496.37014467417305,514.7999877929688
2023-02-12,497.5767598609071,499.989990234375
2023-02-19,500.8778435693808,507.4800109863281
2023-02-26,496.78855749677473,488.6099853515625
2023-03-05,489.61237491972486,475.260009765625
2023-03-12,483.4549214959625,471.1400146484375
2023-03-19,484.65327692829794,487.04998779296875
2023-03-26,488.192180956756,495.2699890136719
2023-04-02,491.08478567689986,496.8699951171875
2023-04-09,489.38319411337596,485.9800109863281
2023-04-16,490.02212533990695,491.29998779296875
2023-04-23,495.4647522611099,506.3500061035156
2023-04-30,498.049835247641,503.2200012207031
2023-05-07,498.38655601795864,499.05999755859375
2023-05-14,500.28103978671203,504.07000732421875
2023-05-21,499.02735619569864,496.5199890136719
2023-05-28,501.7715740523408,507.260009765625
2023-06-04,505.3777249867168,512.5900268554688
2023-06-11,509.3451597567696,517.280029296875
2023-06-18,514.1134479758673,523.6500244140625
2023-06-25,517.5556327977137,524.4400024414062
2023-07-02,524.4970901594133,538.3800048828125
2023-07-09,524.6813893705985,525.0499877929688
2023-07-16,532.0209303160761,546.7000122070312
2023-07-23,540.6339486612383,557.8599853515625
2023-07-30,548.1959682155651,563.3200073242188
2023-08-06,549.4773048194913,552.0399780273438
2023-08-13,553.9715438705464,562.9600219726562
2023-08-20,550.9610300608331,544.9400024414062
2023-08-27,545.3106899624304,534.010009765625
2023-09-03,544.9571266416203,544.25
2023-09-10,547.0347519082156,551.1900024414062
2023-09-17,550.143163055998,556.3599853515625
2023-09-24,552.9587843224883,558.5900268554688
2023-10-01,556.9591968725443,564.9600219726562
2023-10-08,557.1494743473213,557.530029296875
2023-10-15,560.3796585167038,566.8400268554688
2023-10-22,557.8964365697296,552.9299926757812
2023-10-29,552.9409674787781,543.030029296875
2023-11-05,555.5939864572063,560.9000244140625
2023-11-12,562.7693226772001,577.1199951171875
2023-11-19,567.5628899228209,577.1500244140625
2023-11-26,575.4952550657348,591.3599853515625
2023-12-03,582.4135033771565,596.25
2023-12-10,591.8690120170627,610.780029296875
2023-12-17,614.1860104527814,658.8200073242188
2023-12-24,633.3239988305002,671.5999755859375
2023-12-31,642.2426715836148,660.0800170898438
2024-01-07,646.8317843109515,656.010009765625
2024-01-14,658.9678529520927,683.239990234375
2024-01-21,670.9685588691035,694.969970703125
2024-01-28,676.2723742070066,686.8800048828125
2024-02-04,687.3415762942544,709.47998046875
2024-02-11,699.3610590008572,723.4000244140625
2024-02-18,707.5707027453632,723.989990234375
2024-02-25,717.6904660555026,737.9299926757812
2024-03-03,728.2736448508039,749.4400024414062
2024-03-10,727.3690957534005,725.5599975585938
2024-03-17,726.7893987965379,725.6300048828125
2024-03-24,729.4595951286815,734.7999877929688
2024-03-31,730.5163983800585,732.6300048828125
2024-04-07,724.917589154414,713.719970703125
2024-04-14,727.0483919558073,731.3099975585938
2024-04-21,721.2022645590799,709.510009765625
2024-04-28,723.8615072646471,729.1799926757812
2024-05-05,730.5410129811189,743.9000244140625
2024-05-12,749.4240094678814,787.1900024414062
2024-05-19,764.886005498119,795.8099975585938
2024-05-26,779.833997154996,809.72998046875
2024-06-02,789.8526696528099,809.8900146484375
2024-06-09,808.4284521318214,845.5800170898438
2024-06-16,824.1756290579331,855.6699829101562
2024-06-23,832.2204185581534,848.3099975585938
2024-06-30,838.1436091168939,849.989990234375
2024-07-07,853.9857337146481,885.6699829101562
2024-07-14,850.2904972811197,842.9000244140625
2024-07-21,846.2369998150173,838.1300048828125
2024-07-28,836.6913250719907,817.5999755859375
2024-08-04,831.8208890779418,822.0800170898438
2024-08-11,839.523923610555,854.9299926757812
2024-08-18,849.8792913588597,870.5900268554688
2024-08-25,859.6562015634587,879.2100219726562
2024-09-01,870.5641360032433,892.3800048828125
2024-09-08,872.6027548940893,876.6799926757812
2024-09-15,887.0685032627264,916.0
2024-09-22,893.705662331401,906.97998046875
2024-09-29,891.0104399266633,885.6199951171875
2024-10-06,888.3769550682964,883.1099853515625
2024-10-13,888.5946464778226,889.030029296875
2024-10-20,888.916430171413,889.5599975585938
2024-10-27,889.6842770153171,891.219970703125
2024-11-03,885.5595171964094,877.3099975585938
2024-11-10,904.9730073952626,943.7999877929688
2024-11-17,905.6720073715813,907.0700073242188
2024-11-24,925.118008169596,964.010009765625
2024-12-01,940.7053404073349,971.8800048828125
2024-12-08,958.0068887220775,992.6099853515625
2024-12-15,968.4545843433642,989.3499755859375
2024-12-22,963.6597253369825,954.0700073242188
2024-12-29,955.6731542936656,939.7000122070312
2025-01-05,942.6421085590583,916.5800170898438
2025-01-12,940.741406519841,936.9400024414062
2025-01-19,941.5576051603629,943.1900024414062
2025-01-26,940.9317343321691,939.6799926757812
2025-02-02,953.9144911823837,979.8800048828125
2025-02-09,983.8796803195058,1043.81005859375
2025-02-16,1013.2031120749831,1071.8499755859375
2025-02-23,1020.4787511489471,1035.030029296875
2025-03-02,1029.8558292164857,1048.6099853515625
2025-03-09,1008.0072186638552,964.3099975585938
2025-03-16,973.3114734126223,903.9199829101562
2025-03-23,951.9609855302899,909.260009765625
2025-03-30,944.5273147350371,929.6599731445312
2025-04-06,935.1782033129414,916.47998046875
2025-04-13,944.5887932568047,963.4099731445312
2025-04-20,961.2258621712032,994.5
2025-04-27,966.5372324956459,977.1599731445312
2025-05-04,980.458150928087,1008.2999877929688
2025-05-11,989.6687762372143,1008.0900268554688
2025-05-18,1001.7225028430387,1025.8299560546875
2025-05-25,1003.9816685620258,1008.5
2025-06-01,1016.0477969449964,1040.1800537109375
2025-06-08,1015.6785321104664,1014.9400024414062
2025-06-15,1007.1890287311965,990.2100219726562
2025-06-22,998.222678496579,980.2899780273438
2025-06-29,993.8617905471986,985.1400146484375
2025-07-06,991.581200208549,987.02001953125
2025-07-13,984.4974725023139,970.3300170898438
