Date,RSI,Close
2022-10-24,34.61925047341143,211.25
2022-10-25,41.51822482089929,222.4199981689453
2022-10-26,42.809862107067154,224.63999938964844
2022-10-27,43.08426797310098,225.08999633789062
2022-10-28,45.2410086383107,228.52000427246094
2022-10-31,44.71959312579471,227.5399932861328
2022-11-01,44.91494563539436,227.82000732421875
2022-11-02,38.24146270458666,214.97999572753906
2022-11-03,38.49439946735115,215.30999755859375
2022-11-04,34.843339847287154,207.47000122070312
2022-11-07,30.689114265149144,197.0800018310547
2022-11-08,28.643194231490895,191.3000030517578
2022-11-09,24.47521603204369,177.58999633789062
2022-11-10,34.330706420733605,190.72000122070312
2022-11-11,37.82442299784591,195.97000122070312
2022-11-14,35.85987105371352,190.9499969482422
2022-11-15,38.247442506253265,194.4199981689453
2022-11-16,35.19773889967806,186.9199981689453
2022-11-17,33.74874182951953,183.1699981689453
2022-11-18,32.60021214242947,180.19000244140625
2022-11-21,28.310636933094457,167.8699951171875
2022-11-22,29.954182586578085,169.91000366210938
2022-11-23,39.65957064411056,183.1999969482422
2022-11-25,39.508750914572985,182.86000061035156
2022-11-28,39.5524359785395,182.9199981689453
2022-11-29,38.509155576736234,180.8300018310547
2022-11-30,48.262408504680465,194.6999969482422
2022-12-01,48.262408504680465,194.6999969482422
2022-12-02,48.37196738541206,194.86000061035156
2022-12-05,41.10202073814789,182.4499969482422
2022-12-06,39.73894309873564,179.82000732421875
2022-12-07,36.84681876734763,174.0399932861328
2022-12-08,36.54945913232166,173.44000244140625
2022-12-09,41.31804451038758,179.0500030517578
2022-12-12,35.557234231358024,167.82000732421875
2022-12-13,32.56587197130122,160.9499969482422
2022-12-14,30.876062657605587,156.8000030517578
2022-12-15,31.67644861657851,157.6699981689453
2022-12-16,28.624038736373677,150.22999572753906
2022-12-19,28.481025304765723,149.8699951171875
2022-12-20,24.128301601083663,137.8000030517578
2022-12-21,24.05286713853195,137.57000732421875
2022-12-22,20.403025259001595,125.3499984741211
2022-12-23,19.819923419876375,123.1500015258789
2022-12-27,16.56412588530037,109.0999984741211
2022-12-28,20.19172176155398,112.70999908447266
2022-12-29,28.62520120085948,121.81999969482422
2022-12-30,29.81752148093078,123.18000030517578
2023-01-03,24.85874809441721,108.0999984741211
2023-01-04,29.497492162772176,113.63999938964844
2023-01-05,28.37384647736215,110.33999633789062
2023-01-06,30.716528657908952,113.05999755859375
2023-01-09,36.25542244844934,119.7699966430664
2023-01-10,35.83244325422815,118.8499984741211
2023-01-11,39.446262447928156,123.22000122070312
2023-01-12,39.730659160021624,123.55999755859375
2023-01-13,39.056680884132085,122.4000015258789
2023-01-17,46.688580150272585,131.49000549316406
2023-01-18,44.8839485434468,128.77999877929688
2023-01-19,43.800770129801315,127.16999816894531
2023-01-20,48.9510886170788,133.4199981689453
2023-01-23,56.11038805575942,143.75
2023-01-24,56.20004174506982,143.88999938964844
2023-01-25,56.568558779138144,144.42999267578125
2023-01-26,65.6882238532883,160.27000427246094
2023-01-27,72.5875128077696,177.89999389648438
2023-01-30,63.781943431397444,166.66000366210938
2023-01-31,66.34779473176977,173.22000122070312
2023-02-01,69.27444676376244,181.41000366210938
2023-02-02,71.50947406784891,188.27000427246094
2023-02-03,72.05515563780365,189.97999572753906
2023-02-06,73.57855548018514,194.75999450683594
2023-02-07,74.22746005767416,196.80999755859375
2023-02-08,75.63572861833107,201.2899932861328
2023-02-09,77.42387500769416,207.32000732421875
2023-02-10,68.11224264913002,196.88999938964844
2023-02-13,66.26088339404427,194.63999938964844
2023-02-14,71.64951416254236,209.25
2023-02-15,73.22258692201142,214.24000549316406
2023-02-16,63.888817281586654,202.0399932861328
2023-02-17,66.26860678263016,208.30999755859375
2023-02-21,58.96667551953867,197.3699951171875
2023-02-22,60.4633360195769,200.86000061035156
2023-02-23,60.99453641444391,202.07000732421875
2023-02-24,57.4303199753612,196.8800048828125
2023-02-27,62.33925842763392,207.6300048828125
2023-02-28,60.98656796234306,205.7100067138672
2023-03-01,58.87971580078781,202.77000427246094
2023-03-02,51.19057264181649,190.89999389648438
2023-03-03,54.8743116239887,197.7899932861328
2023-03-06,52.413510634280705,193.80999755859375
2023-03-07,48.80132329004516,187.7100067138672
2023-03-08,45.63116673784428,182.0
2023-03-09,41.06307724282783,172.9199981689453
2023-03-10,41.42473100000388,173.44000244140625
2023-03-13,42.18878825581982,174.47999572753906
2023-03-14,48.31793568670947,183.25999450683594
2023-03-15,46.61457774178403,180.4499969482422
2023-03-16,49.143145192479274,184.1300048828125
2023-03-17,46.561622843314574,180.1300048828125
2023-03-20,48.81997687499661,183.25
2023-03-21,57.66864571879118,197.5800018310547
2023-03-22,53.22213160397201,191.14999389648438
2023-03-23,53.85969055939145,192.22000122070312
2023-03-24,52.55481717079194,190.41000366210938
2023-03-27,53.49335623979458,191.80999755859375
2023-03-28,51.44247228817778,189.19000244140625
2023-03-29,54.78432660214187,193.8800048828125
2023-03-30,55.7630365695491,195.27999877929688
2023-03-31,63.22172514740252,207.4600067138672
2023-04-03,53.164119370278115,194.77000427246094
2023-04-04,51.637396604893,192.5800018310547
2023-04-05,46.95598186192431,185.52000427246094
2023-04-06,46.65916128092818,185.05999755859375
2023-04-10,46.28245308724851,184.50999450683594
2023-04-11,48.151243852617235,186.7899932861328
2023-04-12,43.66663734179907,180.5399932861328
2023-04-13,48.128490036721246,185.89999389648438
2023-04-14,47.44891834852555,185.0
2023-04-17,49.19986051993765,187.0399932861328
2023-04-18,46.945605720769315,184.30999755859375
2023-04-19,43.98800721986284,180.58999633789062
2023-04-20,33.299146548481446,162.99000549316406
2023-04-21,35.30942360385865,165.0800018310547
2023-04-24,33.97455720835325,162.5500030517578
2023-04-25,32.976902222138506,160.6699981689453
2023-04-26,29.53857079861085,153.75
2023-04-27,36.20494421774686,160.19000244140625
2023-04-28,40.108823555981274,164.30999755859375
2023-05-01,38.57846490961292,161.8300018310547
2023-05-02,37.63075634679845,160.30999755859375
2023-05-03,37.95472584061246,160.61000061035156
2023-05-04,38.629873836425055,161.1999969482422
2023-05-05,47.81356056870416,170.05999755859375
2023-05-08,49.40561647955533,171.7899932861328
2023-05-09,47.04690310903343,169.14999389648438
2023-05-10,46.49455600994648,168.5399932861328
2023-05-11,50.15207700641163,172.0800018310547
2023-05-12,46.2119683441742,167.97999572753906
2023-05-15,44.70816468421571,166.35000610351562
2023-05-16,44.90951732733516,166.52000427246094
2023-05-17,52.887117849686895,173.86000061035156
2023-05-18,55.736635944277275,176.88999938964844
2023-05-19,58.62713562818241,180.13999938964844
2023-05-22,65.20087123823137,188.8699951171875
2023-05-23,61.46610519125348,185.77000427246094
2023-05-24,58.14537986741328,182.89999389648438
2023-05-25,59.43641046040316,184.47000122070312
2023-05-26,65.7423867848965,193.1699981689453
2023-05-30,70.30771711495882,201.16000366210938
2023-05-31,71.71501708384707,203.92999267578125
2023-06-01,73.47003765139469,207.52000427246094
2023-06-02,76.31366392212848,213.97000122070312
2023-06-05,77.76227788871432,217.61000061035156
2023-06-06,79.15763845258743,221.30999755859375
2023-06-07,80.32883159472652,224.57000732421875
2023-06-08,83.48366330171899,234.86000061035156
2023-06-09,85.76333346110579,244.39999389648438
2023-06-12,86.8738681470376,249.8300018310547
2023-06-13,88.45931625592951,258.7099914550781
2023-06-14,86.03949812523629,256.7900085449219
2023-06-15,84.88037146548078,255.89999389648438
2023-06-16,85.94357130061964,260.5400085449219
2023-06-20,88.54426552974907,274.45001220703125
2023-06-21,72.89269328407957,259.4599914550781
2023-06-22,74.55671818997965,264.6099853515625
2023-06-23,67.6054430951423,256.6000061035156
2023-06-26,56.57727260203371,241.0500030517578
2023-06-27,60.649414123626045,250.2100067138672
2023-06-28,63.10247412983991,256.239990234375
2023-06-29,63.61291646428166,257.5
2023-06-30,65.36172868629566,261.7699890136719
2023-07-03,71.57983448831389,279.82000732421875
2023-07-05,72.36709366866286,282.4800109863281
2023-07-06,67.84735695020018,276.5400085449219
2023-07-07,66.2641616384731,274.42999267578125
2023-07-10,62.66678714883047,269.6099853515625
2023-07-11,62.74813020129384,269.7900085449219
2023-07-12,63.78654379169425,271.989990234375
2023-07-13,66.48902520288837,277.8999938964844
2023-07-14,68.00320273448266,281.3800048828125
2023-07-17,71.57975175026915,290.3800048828125
2023-07-18,72.66207227425292,293.3399963378906
2023-07-19,70.62666426558468,291.260009765625
2023-07-20,50.0431689677102,262.8999938964844
2023-07-21,48.49741469550514,260.0199890136719
2023-07-24,53.36656680740585,269.05999755859375
2023-07-25,51.18737877823458,265.2799987792969
2023-07-26,50.63949635279356,264.3500061035156
2023-07-27,45.74114047238997,255.7100067138672
2023-07-28,51.95649823534567,266.44000244140625
2023-07-31,52.49716668827669,267.42999267578125
2023-08-01,48.70506162859196,261.07000732421875
2023-08-02,44.88407918288841,254.11000061035156
2023-08-03,48.162454580462764,259.32000732421875
2023-08-04,45.132666945557176,253.86000061035156
2023-08-07,43.82225598506734,251.4499969482422
2023-08-08,42.84936114401979,249.6999969482422
2023-08-09,38.862024996713714,242.19000244140625
2023-08-10,41.328193436618434,245.33999633789062
2023-08-11,39.8498805758506,242.64999389648438
2023-08-14,38.26620896136301,239.75999450683594
2023-08-15,34.76531217368486,232.9600067138672
2023-08-16,31.41520871984885,225.60000610351562
2023-08-17,28.822402236344487,219.22000122070312
2023-08-18,27.39865964051897,215.49000549316406
2023-08-21,40.74305387810382,231.27999877929688
2023-08-22,42.128706453020754,233.19000244140625
2023-08-23,44.799700102966135,236.86000061035156
2023-08-24,41.011611111651895,230.0399932861328
2023-08-25,47.055694332888486,238.58999633789062
2023-08-28,47.21239212479472,238.82000732421875
2023-08-29,57.918728943694006,257.17999267578125
2023-08-30,57.72644093876746,256.8999938964844
2023-08-31,58.35394265908325,258.0799865722656
2023-09-01,49.57590475058278,245.00999450683594
2023-09-05,55.8570607641333,256.489990234375
2023-09-06,53.0253839113263,251.9199981689453
2023-09-07,52.75439311670469,251.49000549316406
2023-09-08,50.809864387044385,248.5
2023-09-11,63.097143295222786,273.5799865722656
2023-09-12,59.2223477043559,267.4800109863281
2023-09-13,60.843989211216574,271.29998779296875
2023-09-14,62.81981383612456,276.0400085449219
2023-09-15,61.65355524083256,274.3900146484375
2023-09-18,55.524362576596374,265.2799987792969
2023-09-19,56.15301514959967,266.5
2023-09-20,53.54099492207478,262.5899963378906
2023-09-21,49.198107654114374,255.6999969482422
2023-09-22,43.2633293671222,244.8800048828125
2023-09-25,44.6651585367251,246.99000549316406
2023-09-26,43.10508413205151,244.1199951171875
2023-09-27,41.15261974801963,240.5
2023-09-28,45.472987468193665,246.3800048828125
2023-09-29,48.15017433623263,250.22000122070312
2023-10-02,49.11705684136982,251.60000610351562
2023-10-03,45.74219463023963,246.52999877929688
2023-10-04,55.28901074352679,261.1600036621094
2023-10-05,54.505391313333,260.04998779296875
2023-10-06,54.80370684595408,260.5299987792969
2023-10-09,54.11902244140609,259.6700134277344
2023-10-10,56.78932379485393,263.6199951171875
2023-10-11,56.227231246236165,262.989990234375
2023-10-12,52.56319031385308,258.8699951171875
2023-10-13,46.43354750537888,251.1199951171875
2023-10-16,48.75851376255402,253.9199981689453
2023-10-17,49.54188500284555,254.85000610351562
2023-10-18,40.76030907012305,242.67999267578125
2023-10-19,30.103232262235778,220.11000061035156
2023-10-20,27.33426933104552,211.99000549316406
2023-10-23,27.41396062254968,212.0800018310547
2023-10-24,31.410481005735335,216.52000427246094
2023-10-25,29.779915071200904,212.4199981689453
2023-10-26,27.300710439014054,205.75999450683594
2023-10-27,28.777236398982055,207.3000030517578
2023-10-30,25.217190025423577,197.36000061035156
2023-10-31,28.549817836028936,200.83999633789062
2023-11-01,33.0032269178368,205.66000366210938
2023-11-02,43.17245420500622,218.50999450683594
2023-11-03,44.20167547030148,219.9600067138672
2023-11-06,43.79519473794763,219.27000427246094
2023-11-07,46.04855000317966,222.17999267578125
2023-11-08,46.00077907908587,222.11000061035156
2023-11-09,38.538962757319574,209.97999572753906
2023-11-10,42.412000903434766,214.64999389648438
2023-11-13,49.11185430750644,223.7100067138672
2023-11-14,57.21731477651278,237.41000366210938
2023-11-15,59.94081040207374,242.83999633789062
2023-11-16,53.6726661289263,233.58999633789062
2023-11-17,54.06969411201934,234.3000030517578
2023-11-20,54.83295340987871,235.60000610351562
2023-11-21,58.065687075377795,241.1999969482422
2023-11-22,52.9694713208979,234.2100067138672
2023-11-24,53.745027114968465,235.4499969482422
2023-11-27,54.158646563599,236.0800018310547
2023-11-28,60.571294668270795,246.72000122070312
2023-11-29,58.43663677046097,244.13999938964844
2023-11-30,55.14323932528483,240.0800018310547
2023-12-01,54.131707430188555,238.8300018310547
2023-12-04,51.48720103751739,235.5800018310547
2023-12-05,53.83384646104232,238.72000122070312
2023-12-06,54.32636335473598,239.3699951171875
2023-12-07,56.82201267334824,242.63999938964844
2023-12-08,57.73469261020921,243.83999633789062
2023-12-11,53.568378242233365,239.74000549316406
2023-12-12,50.932782643574335,237.00999450683594
2023-12-13,53.012056147115295,239.2899932861328
2023-12-14,61.96492492268236,251.0500030517578
2023-12-15,63.52420141378903,253.5
2023-12-18,61.939265064844605,252.0800018310547
2023-12-19,65.31291759294464,257.2200012207031
2023-12-20,55.01425873174814,247.13999938964844
2023-12-21,59.97671042134758,254.5
2023-12-22,58.13745592655996,252.5399932861328
2023-12-26,60.82403468933536,256.6099853515625
2023-12-27,63.793639253556314,261.44000244140625
2023-12-28,55.97881535646319,253.17999267578125
2023-12-29,52.07011772359024,248.47999572753906
2024-01-02,52.020183197153635,248.4199981689453
2024-01-03,44.400355669573415,238.4499969482422
2024-01-04,44.03803130133233,237.92999267578125
2024-01-05,43.71298936356499,237.49000549316406
2024-01-08,46.5701244895035,240.4499969482422
2024-01-09,42.28310672115853,234.9600067138672
2024-01-10,41.51838497802101,233.94000244140625
2024-01-11,36.79669559319453,227.22000122070312
2024-01-12,31.946680124622958,218.88999938964844
2024-01-16,33.109310206295206,219.91000366210938
2024-01-17,30.695329568313,215.5500030517578
2024-01-18,28.792388560894466,211.8800048828125
2024-01-19,29.191702331307397,212.19000244140625
2024-01-22,27.383281934536015,208.8000030517578
2024-01-23,27.865940095322273,209.13999938964844
2024-01-24,27.118042219726576,207.8300018310547
2024-01-25,17.427925897914236,182.6300048828125
2024-01-26,18.20235898811694,183.25
2024-01-29,27.298390445683097,190.92999267578125
2024-01-30,28.038981900019635,191.58999633789062
2024-01-31,26.16863227506687,187.2899932861328
2024-02-01,28.05564520833387,188.86000061035156
2024-02-02,27.596038956669886,187.91000366210938
2024-02-05,24.481733133556688,181.05999755859375
2024-02-06,29.532739383087858,185.10000610351562
2024-02-07,32.51658451703322,187.5800018310547
2024-02-08,34.88715864953264,189.55999755859375
2024-02-09,39.52085914902298,193.57000732421875
2024-02-12,35.79891754312254,188.1300048828125
2024-02-13,33.25105451936864,184.02000427246094
2024-02-14,38.61954457869748,188.7100067138672
2024-02-15,49.55641441932157,200.4499969482422
2024-02-16,49.15470227687175,199.9499969482422
2024-02-20,44.36049341275614,193.75999450683594
2024-02-21,45.298000411350294,194.77000427246094
2024-02-22,47.775036480975004,197.41000366210938
2024-02-23,43.4126386968592,191.97000122070312
2024-02-26,50.112828317667756,199.39999389648438
2024-02-27,50.393770219917684,199.72999572753906
2024-02-28,52.41393718169058,202.0399932861328
2024-02-29,52.25521327840802,201.8800048828125
2024-03-01,52.98358271808969,202.63999938964844
2024-03-04,40.33925233497842,188.13999938964844
2024-03-05,35.661833844337224,180.74000549316406
2024-03-06,33.30163895244466,176.5399932861328
2024-03-07,35.6073106534394,178.64999389648438
2024-03-08,33.64258702861194,175.33999633789062
2024-03-11,36.4163689963436,177.77000427246094
2024-03-12,36.261858316639,177.5399932861328
2024-03-13,31.25711542047091,169.47999572753906
2024-03-14,27.692600873892886,162.5
2024-03-15,29.02873579046593,163.57000732421875
2024-03-18,40.37316645639035,173.8000030517578
2024-03-19,38.75584074742011,171.32000732421875
2024-03-20,43.054998674597236,175.66000366210938
2024-03-21,41.025513657067286,172.82000732421875
2024-03-22,39.61636104854854,170.8300018310547
2024-03-25,41.57130293988057,172.6300048828125
2024-03-26,46.76801476208127,177.6699981689453
2024-03-27,48.86701641062798,179.8300018310547
2024-03-28,45.27137570623505,175.7899932861328
2024-04-01,44.77084928553281,175.22000122070312
2024-04-02,37.95950666526095,166.6300048828125
2024-04-03,39.963438558673104,168.3800048828125
2024-04-04,43.05360959702764,171.11000061035156
2024-04-05,38.232823466591746,164.89999389648438
2024-04-08,46.609576891380314,172.97999572753906
2024-04-09,50.125469894720666,176.8800048828125
2024-04-10,45.856140309145175,171.75999450683594
2024-04-11,48.47753154878613,174.60000610351562
2024-04-12,45.51136335219891,171.0500030517578
2024-04-15,38.64647617407888,161.47999572753906
2024-04-16,35.97776768745949,157.11000061035156
2024-04-17,34.98935137204104,155.4499969482422
2024-04-18,31.85532409918318,149.92999267578125
2024-04-19,30.328951808387572,147.0500030517578
2024-04-22,27.835287858099974,142.0500030517578
2024-04-23,31.04675829556504,144.67999267578125
2024-04-24,47.68279769113989,162.1300048828125
2024-04-25,53.282431796407444,170.17999267578125
2024-04-26,51.878475877029025,168.2899932861328
2024-04-29,65.29924491329342,194.0500030517578
2024-04-30,58.01427990525997,183.27999877929688
2024-05-01,55.960450660787934,179.99000549316406
2024-05-02,55.97064954691348,180.00999450683594
2024-05-03,56.60947618250669,181.19000244140625
2024-05-06,58.568063664016414,184.75999450683594
2024-05-07,53.504668682484315,177.80999755859375
2024-05-08,51.37792319365873,174.72000122070312
2024-05-09,49.49244228666134,171.97000122070312
2024-05-10,47.12220808575648,168.47000122070312
2024-05-13,49.65917729593255,171.88999938964844
2024-05-14,53.6247311095257,177.5500030517578
2024-05-15,50.90835279122124,173.99000549316406
2024-05-16,51.53954531133021,174.83999633789062
2024-05-17,53.52319049953432,177.4600067138672
2024-05-20,51.35443042981205,174.9499969482422
2024-05-21,59.54755926439927,186.60000610351562
2024-05-22,54.08282165143751,180.11000061035156
2024-05-23,49.30053404313056,173.74000549316406
2024-05-24,53.152406590495254,179.24000549316406
2024-05-28,51.253876263230204,176.75
2024-05-29,50.81428310877772,176.19000244140625
2024-05-30,52.836825363734384,178.7899932861328
2024-05-31,52.20551780066206,178.0800018310547
2024-06-03,50.56514631860361,176.2899932861328
2024-06-04,49.15279086025885,174.77000427246094
2024-06-05,49.38317450870512,175.0
2024-06-06,52.35494309011154,177.94000244140625
2024-06-07,51.84207740591035,177.47999572753906
2024-06-10,47.79728407604511,173.7899932861328
2024-06-11,44.61734642346874,170.66000366210938
2024-06-12,51.914947426478165,177.2899932861328
2024-06-13,56.714005582472836,182.47000122070312
2024-06-14,51.91016994997741,178.00999450683594
2024-06-17,59.685522382710694,187.44000244140625
2024-06-18,56.971477871591404,184.86000061035156
2024-06-20,53.62291783741688,181.57000732421875
2024-06-21,54.87313110510001,183.00999450683594
2024-06-24,54.401525589061094,182.5800018310547
2024-06-25,58.64737520856847,187.35000610351562
2024-06-26,65.23882141666547,196.3699951171875
2024-06-27,65.91982390308763,197.4199981689453
2024-06-28,66.23194173793375,197.8800048828125
2024-07-01,73.13296729304463,209.86000061035156
2024-07-02,80.71478955533884,231.25999450683594
2024-07-03,84.125624128924,246.38999938964844
2024-07-05,85.08860558801373,251.52000427246094
2024-07-08,85.35346226764297,252.94000244140625
2024-07-09,86.99806975003409,262.3299865722656
2024-07-10,87.15194832863183,263.260009765625
2024-07-11,66.80102773875865,241.02999877929688
2024-07-12,69.30139028645944,248.22999572753906
2024-07-15,70.75427788215323,252.63999938964844
2024-07-16,72.02182549155711,256.55999755859375
2024-07-17,65.71514099907466,248.5
2024-07-18,66.00548703089939,249.22999572753906
2024-07-19,58.655485850759995,239.1999969482422
2024-07-22,63.95987552729493,251.50999450683594
2024-07-23,60.47765952204241,246.3800048828125
2024-07-24,44.88691796949372,215.99000549316406
2024-07-25,46.95138923657561,220.25
2024-07-26,46.75216549651106,219.8000030517578
2024-07-29,52.66451146728187,232.10000610351562
2024-07-30,48.220474400327554,222.6199951171875
2024-07-31,52.521434502631465,232.07000732421875
2024-08-01,45.911321820533246,216.86000061035156
2024-08-02,42.436128685275285,207.6699981689453
2024-08-05,39.36677728487445,198.8800048828125
2024-08-06,40.29790209607268,200.63999938964844
2024-08-07,37.19433841459235,191.75999450683594
2024-08-08,41.0899232029031,198.83999633789062
2024-08-09,41.72766802100804,200.0
2024-08-12,40.70092969588345,197.49000549316406
2024-08-13,46.53700927991778,207.8300018310547
2024-08-14,43.65103987468548,201.3800048828125
2024-08-15,50.22704763505736,214.13999938964844
2024-08-16,51.17914258728832,216.1199951171875
2024-08-19,54.31614175117984,222.72000122070312
2024-08-20,53.40899518764841,221.10000610351562
2024-08-21,54.50507417768879,223.27000427246094
2024-08-22,47.510380380159226,210.66000366210938
2024-08-23,52.53551198201857,220.32000732421875
2024-08-26,48.83008289607534,213.2100067138672
2024-08-27,46.82895414168452,209.2100067138672
2024-08-28,45.10695582390395,205.75
2024-08-29,45.43792818517404,206.27999877929688
2024-08-30,50.21382416068198,214.11000061035156
2024-09-03,48.17799205900707,210.60000610351562
2024-09-04,53.29627421010851,219.41000366210938
2024-09-05,58.665849628703995,230.1699981689453
2024-09-06,47.941539919617945,210.72999572753906
2024-09-09,50.707003872358264,216.27000427246094
2024-09-10,55.27891893723147,226.1699981689453
2024-09-11,56.146136595674214,228.1300048828125
2024-09-12,56.91731191934446,229.80999755859375
2024-09-13,57.14916837176489,230.2899932861328
2024-09-16,54.82560985834049,226.77999877929688
2024-09-17,55.431611657757834,227.8699951171875
2024-09-18,54.94370937271395,227.1999969482422
2024-09-19,63.56290059848296,243.9199981689453
2024-09-20,59.412230323470645,238.25
2024-09-23,64.57480563871135,250.0
2024-09-24,66.25461768892332,254.27000427246094
2024-09-25,67.32909266244042,257.0199890136719
2024-09-26,65.05770517516284,254.22000122070312
2024-09-27,67.67492646287559,260.4599914550781
2024-09-30,68.15654240851644,261.6300048828125
2024-10-01,64.94150074822733,258.0199890136719
2024-10-02,57.64136916900851,249.02000427246094
2024-10-03,51.814818011853355,240.66000366210938
2024-10-04,57.079490261438984,250.0800018310547
2024-10-07,51.167574170166176,240.8300018310547
2024-10-08,53.23704322603007,244.5
2024-10-09,51.04697233381451,241.0500030517578
2024-10-10,49.59492078585727,238.77000427246094
2024-10-11,38.69319679516454,217.8000030517578
2024-10-14,39.62018685466754,219.16000366210938
2024-10-15,39.91514793713262,219.57000732421875
2024-10-16,41.24207682996623,221.3300018310547
2024-10-17,40.9983086290642,220.88999938964844
2024-10-18,40.88592601181347,220.6999969482422
2024-10-21,39.74358614248303,218.85000610351562
2024-10-22,39.182774696017496,217.97000122070312
2024-10-23,36.46268894961546,213.64999389648438
2024-10-24,64.90472107558352,260.4800109863281
2024-10-25,67.79251806534259,269.19000244140625
2024-10-28,63.4784479303387,262.510009765625
2024-10-29,61.58918335706706,259.5199890136719
2024-10-30,60.315468648090494,257.54998779296875
2024-10-31,55.48538959476687,249.85000610351562
2024-11-01,54.94994783440436,248.97999572753906
2024-11-04,51.195114233546676,242.83999633789062
2024-11-05,55.755464169148894,251.44000244140625
2024-11-06,69.14580868776432,288.5299987792969
2024-11-07,71.26202671255697,296.9100036621094
2024-11-08,76.3332255565845,321.2200012207031
2024-11-11,80.67987792871602,350.0
2024-11-12,70.28930269248575,328.489990234375
2024-11-13,70.62081241174313,330.239990234375
2024-11-14,62.448001674571344,311.17999267578125
2024-11-15,64.65296958046292,320.7200012207031
2024-11-18,68.42444013185445,338.739990234375
2024-11-19,69.82152393870899,346.0
2024-11-20,68.04844638383197,342.0299987792969
2024-11-21,66.94626312774761,339.6400146484375
2024-11-22,69.79448276893966,352.55999755859375
2024-11-25,63.4299507740215,338.5899963378906
2024-11-26,63.26984197536587,338.2300109863281
2024-11-27,60.81745022486527,332.8900146484375
2024-11-29,64.2466856548811,345.1600036621094
2024-12-02,67.24807366435248,357.0899963378906
2024-12-03,64.47767994280495,351.4200134277344
2024-12-04,66.19942283863513,357.92999267578125
2024-12-05,69.06661768580562,369.489990234375
2024-12-06,73.23904655755953,389.2200012207031
2024-12-09,73.35088269359284,389.7900085449219
2024-12-10,75.51601406386881,400.989990234375
2024-12-11,79.3518630024921,424.7699890136719
2024-12-12,75.76633411615347,418.1000061035156
2024-12-13,78.59723039723245,436.2300109863281
2024-12-16,81.95219766603948,463.0199890136719
2024-12-17,83.68359630489903,479.8599853515625
2024-12-18,67.2836225202248,440.1300048828125
2024-12-19,65.89740397512722,436.1700134277344
2024-12-20,60.75397887566443,421.05999755859375
2024-12-23,62.73181750130294,430.6000061035156
2024-12-24,68.42282865391748,462.2799987792969
2024-12-26,65.64558710222926,454.1300048828125
2024-12-27,58.585163294944905,431.6600036621094
2024-12-30,54.576261061544265,417.4100036621094
2024-12-31,50.997469933962535,403.8399963378906
2025-01-02,45.21813175468165,379.2799987792969
2025-01-03,52.56324233735082,410.44000244140625
2025-01-06,52.69695028728048,411.04998779296875
2025-01-07,48.65585561583501,394.3599853515625
2025-01-08,48.80279184652801,394.94000244140625
2025-01-10,48.750980876015,394.739990234375
2025-01-13,51.14430558811325,403.30999755859375
2025-01-14,49.14010491130451,396.3599853515625
2025-01-15,57.38446523338785,428.2200012207031
2025-01-16,53.18788770060402,413.82000732421875
2025-01-17,56.22374200801839,426.5
2025-01-21,55.48116937624165,424.07000732421875
2025-01-22,52.71643133558513,415.1099853515625
2025-01-23,51.868333749063794,412.3800048828125
2025-01-24,50.02689253241114,406.5799865722656
2025-01-27,47.0991346107031,397.1499938964844
2025-01-28,47.42941044220749,398.0899963378906
2025-01-29,44.56383716537298,389.1000061035156
2025-01-30,48.713685863136156,400.2799987792969
2025-01-31,50.26302370250826,404.6000061035156
2025-02-03,43.42206087366631,383.67999267578125
2025-02-04,46.61270404731855,392.2099914550781
2025-02-05,42.376664322933514,378.1700134277344
2025-02-06,41.26912125940377,374.32000732421875
2025-02-07,37.76299399082535,361.6199951171875
2025-02-10,35.015888145198275,350.7300109863281
2025-02-11,30.188160728247283,328.5
2025-02-12,33.733437063964345,336.510009765625
2025-02-13,41.49482780658179,355.94000244140625
2025-02-14,41.467906522768004,355.8399963378906
2025-02-18,40.972680773302194,354.1099853515625
2025-02-19,43.67352798199208,360.55999755859375
2025-02-20,41.71062527573923,354.3999938964844
2025-02-21,36.89787023349986,337.79998779296875
2025-02-24,34.993528090761814,330.5299987792969
2025-02-25,28.872445726641743,302.79998779296875
2025-02-26,26.69620974731528,290.79998779296875
2025-02-27,25.188328071157343,281.95001220703125
2025-02-28,30.46024873361074,292.9800109863281
2025-03-03,28.809106789197486,284.6499938964844
2025-03-04,26.469959274372158,272.0400085449219
2025-03-05,29.901666000457055,279.1000061035156
2025-03-06,26.904165959531312,263.45001220703125
2025-03-07,26.760180946131527,262.6700134277344
2025-03-10,20.59419003564605,222.14999389648438
2025-03-11,24.492248880358872,230.5800018310547
2025-03-12,31.963305478047474,248.08999633789062
2025-03-13,30.58417803645196,240.67999267578125
2025-03-14,34.409292053344885,249.97999572753906
2025-03-17,31.96759559180714,238.00999450683594
2025-03-18,29.570074377960722,225.30999755859375
2025-03-19,33.99841007270216,235.86000061035156
2025-03-20,34.16741900206404,236.25999450683594
2025-03-21,39.37137999336234,248.7100067138672
2025-03-24,49.599717299465276,278.3900146484375
2025-03-25,52.438352195657515,288.1400146484375
2025-03-26,47.669800721556754,272.05999755859375
2025-03-27,48.00860883743153,273.1300048828125
2025-03-28,45.18771945049296,263.54998779296875
2025-03-31,43.914349094537314,259.1600036621094
2025-04-01,47.302248511770486,268.4599914550781
2025-04-02,52.09413306029437,282.760009765625
2025-04-03,47.101097677798776,267.2799987792969
2025-04-04,39.7242581282132,239.42999267578125
