Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-01,136.1109818823252,128.75349807739258,121.39601427245996,131.72999572753906
2021-11-02,136.56443358391613,129.26549797058107,121.966562357246,133.9199981689453
2021-11-03,136.85413487962936,129.81749839782714,122.78086191602493,134.2100067138672
2021-11-04,137.16130290126418,130.23499870300293,123.30869450474168,133.74000549316406
2021-11-05,137.88487521425196,130.75099868774413,123.6171221612363,136.36000061035156
2021-11-08,138.25007471412616,131.19799842834473,124.1459221425633,135.1199951171875
2021-11-09,138.30827724597572,131.67749824523926,125.04671924450281,134.72999572753906
2021-11-10,137.91899053606673,132.1784984588623,126.43800638165786,134.19000244140625
2021-11-11,137.98932700463928,132.56749839782714,127.145669791015,135.1199951171875
2021-11-12,138.0138340675862,133.0039981842041,127.99416230082201,135.9199981689453
2021-11-15,137.93295142721183,133.51549797058107,129.0980445139503,137.00999450683594
2021-11-16,137.7580343089314,133.96849822998047,130.17896215102954,136.85000610351562
2021-11-17,137.73829610515367,134.32299880981446,130.90770151447526,136.74000549316406
2021-11-18,137.89427122838663,134.3989990234375,130.9037268184884,136.02999877929688
2021-11-19,137.96416468773646,134.50949935913087,131.05483403052529,135.24000549316406
2021-11-22,138.2450194223911,134.6754997253418,131.10598002829252,136.86000061035156
2021-11-23,138.66909122376794,134.8404998779297,131.01190853209144,137.86000061035156
2021-11-24,138.7522835169715,135.0370002746582,131.3217170323449,136.36000061035156
2021-11-26,138.6659158307813,135.0740005493164,131.4820852678515,132.3800048828125
2021-11-29,138.4294827002781,135.16400070190429,131.89851870353047,132.91000366210938
2021-11-30,139.34272618522493,134.96450080871583,130.58627543220672,127.73999786376953
2021-12-01,140.3425754292434,134.58750076293944,128.8324260966355,126.37999725341797
2021-12-02,140.48237378784108,134.37050018310546,128.25862657836984,129.8699951171875
2021-12-03,140.65831343746277,134.14249954223632,127.62668564700988,129.17999267578125
2021-12-06,140.42107077078387,133.9224998474121,127.42392892404031,131.9600067138672
2021-12-07,140.33137214753825,133.8559997558594,127.38062736418054,133.7899932861328
2021-12-08,140.28131939207685,133.81800003051757,127.35468066895827,133.97000122070312
2021-12-09,140.28070515120908,133.81749954223633,127.35429393326359,134.17999267578125
2021-12-10,140.25574495388116,133.8029998779297,127.35025480197824,134.8300018310547
2021-12-13,140.03247422528625,133.63249969482422,127.23252516436219,132.50999450683594
2021-12-14,139.62338853752036,133.37699966430665,127.13061079109296,131.89999389648438
2021-12-15,139.22568327954227,133.1854995727539,127.14531586596556,133.02000427246094
2021-12-16,139.11114141608755,133.1489990234375,127.18685663078747,136.00999450683594
2021-12-17,138.8247962691479,133.00999908447267,127.19520189979745,133.25
2021-12-20,138.57891782261524,132.81599884033204,127.05307985804886,131.36000061035156
2021-12-21,138.19940826886383,132.69049911499025,127.18158996111666,134.35000610351562
2021-12-22,137.68302737326206,132.55999908447265,127.43697079568325,135.25
2021-12-23,137.5031765442982,132.51049880981446,127.51782107533072,135.3699951171875
2021-12-27,138.25845058145012,132.7769989013672,127.29554722128428,137.7100067138672
2021-12-28,138.97870181418995,133.03399887084962,127.08929592750928,138.0500030517578
2021-12-29,139.70565834494775,133.62699928283692,127.54834022072608,139.60000610351562
2021-12-30,139.8784013650891,134.27699966430663,128.67559796352415,139.3800048828125
2021-12-31,140.57628915066434,134.7934997558594,129.01071036105444,140.1999969482422
2022-01-03,140.55455621788693,135.2309997558594,129.90744329383185,137.92999267578125
2022-01-04,141.19242661703555,135.64999923706054,130.10757185708553,140.33999633789062
2022-01-05,141.55782491632488,135.90749969482422,130.25717447332357,138.94000244140625
2022-01-06,142.1090251013272,136.22399978637696,130.33897447142672,140.3000030517578
2022-01-07,142.3820245228103,136.4620002746582,130.54197602650612,138.94000244140625
2022-01-10,142.5308816268979,136.62249984741212,130.71411806792634,138.0399932861328
2022-01-11,142.47199553412557,136.86750030517578,131.263005076226,137.41000366210938
2022-01-12,142.39432049738176,137.21700057983398,132.0396806622862,138.88999938964844
2022-01-13,142.36985448693449,137.51600036621093,132.66214624548738,139.0
2022-01-14,142.43065305978553,137.62100067138672,132.81134828298792,138.11000061035156
2022-01-18,142.19407712500612,137.78700103759766,133.3799249501892,136.57000732421875
2022-01-19,141.60177596072802,137.93650131225587,134.27122666378372,134.35000610351562
2022-01-20,142.16047935386058,137.79400100708008,133.4275226602996,131.5
2022-01-21,142.84841306097272,137.5605010986328,132.2725891362929,130.5800018310547
2022-01-24,142.86384155784233,137.5410011291504,132.21816070045847,134.97999572753906
2022-01-25,143.1442709114643,137.2385009765625,131.3327310416607,131.66000366210938
2022-01-26,143.24699407966153,136.93750076293946,130.6280074462174,132.02999877929688
2022-01-27,143.33549748858894,136.4520004272461,129.56850336590327,129.88999938964844
2022-01-28,143.23445967918408,135.9995002746582,128.76454087013232,130.3300018310547
2022-01-31,142.7124465981335,135.65100021362304,128.58955382911256,133.22999572753906
2022-02-01,142.4733537039086,135.46850051879883,128.46364733368907,134.27999877929688
2022-02-02,141.85217680620215,135.2135009765625,128.57482514692285,135.24000549316406
2022-02-03,141.39423616429576,134.90450057983398,128.4147649953722,132.75999450683594
2022-02-04,140.73396361306249,134.38050079345703,128.02703797385158,129.82000732421875
2022-02-07,140.37640868715476,133.84400100708007,127.31159332700535,128.2100067138672
2022-02-08,139.87431109124557,133.4480010986328,127.02169110602003,130.1199951171875
2022-02-09,139.3663046311622,133.18250122070313,126.99869781024405,132.10000610351562
2022-02-10,138.69949867983397,132.6075012207031,126.51550376157226,127.38999938964844
2022-02-11,137.85950702023678,131.99200134277345,126.12449566531014,126.69000244140625
2022-02-14,136.96992128801182,131.43950119018555,125.90908109235929,127.05999755859375
2022-02-15,136.15366025096247,131.0615005493164,125.96934084767034,129.00999450683594
2022-02-16,135.72228473739733,130.84200057983398,125.96171642227064,129.9600067138672
2022-02-17,135.71390215574925,130.64750061035156,125.58109906495386,127.61000061035156
2022-02-18,135.79049300205514,130.4615005493164,125.13250809657768,126.86000061035156
2022-02-22,135.5894556249211,129.892000579834,124.19454553474688,123.58999633789062
2022-02-23,136.64164705174608,129.25100021362306,121.86035337550003,118.83999633789062
2022-02-24,136.81107039834689,128.69250030517577,120.57393021200465,120.86000061035156
2022-02-25,136.77854120935095,128.371000289917,119.96345937048304,123.45999908447266
2022-02-28,136.73558501719745,127.96250038146972,119.18941574574198,122.16000366210938
2022-03-01,136.34627874449038,127.31450042724609,118.2827221100018,120.2699966430664
2022-03-02,135.34002841587954,126.84650039672852,118.3529723775775,124.91999816894531
2022-03-03,133.92896065615602,126.27600021362305,118.62303977109009,123.83000183105469
2022-03-04,132.96766720761008,125.76750030517579,118.5673334027415,122.58999633789062
2022-03-07,132.79546758750476,125.20599975585938,117.616531924214,118.58999633789062
2022-03-08,132.59457900729316,124.78349952697754,116.9724200466619,119.76000213623047
2022-03-09,131.88421245314402,124.35299987792969,116.82178730271538,121.51000213623047
2022-03-10,130.54566283779914,123.88599967956543,117.22633652133172,122.76000213623047
2022-03-11,130.12289309326883,123.60099983215332,117.07910657103781,121.69000244140625
2022-03-14,129.76420046650097,123.37149963378906,116.97879880107715,122.0999984741211
2022-03-15,129.43774025648946,123.24499969482422,117.05225913315898,124.52999877929688
2022-03-16,129.22712187977405,123.19800033569337,117.1688787916127,128.07000732421875
2022-03-17,128.74849567800692,123.1025001525879,117.45650462716887,128.0500030517578
2022-03-18,129.06695841748825,123.17200012207032,117.2770418266524,129.0
2022-03-21,129.34451049046532,123.24300003051758,117.14148957056983,128.27999877929688
2022-03-22,129.93918034231712,123.47150039672852,117.00382045113993,128.16000366210938
2022-03-23,130.23030721738039,123.90400047302246,117.57769372866456,127.48999786376953
2022-03-24,130.68038559624344,124.26550025939942,117.85061492255538,128.08999633789062
2022-03-25,131.1841216521081,124.51949996948242,117.85487828685675,128.5399932861328
2022-03-28,131.4980457809185,124.79349975585937,118.08895373080027,127.63999938964844
2022-03-29,132.0672453328284,125.2939998626709,118.5207543925134,130.27999877929688
2022-03-30,132.4318814414743,125.48950004577637,118.54711865007843,128.8300018310547
2022-03-31,132.50220173428352,125.59899978637695,118.6957978384704,126.0199966430664
2022-04-01,132.53015054387683,125.76599998474121,119.0018494256056,125.93000030517578
2022-04-04,132.3652839531153,126.30050010681153,120.23571626050777,129.27999877929688
2022-04-05,131.92893866924018,126.65750007629394,121.3860614833477,126.9000015258789
2022-04-06,131.68458317061916,126.9625,122.24041682938085,127.61000061035156
2022-04-07,131.68363772413082,127.28449974060058,122.88536175707036,129.1999969482422
2022-04-08,131.86432928568743,127.80099983215332,123.73767037861921,132.02000427246094
2022-04-11,131.53239329292273,128.22900009155273,124.92560689018273,130.66000366210938
2022-04-12,131.7585827550562,128.5870002746582,125.41541779426021,131.69000244140625
2022-04-13,132.1663985339111,128.7595001220703,125.35260171022952,131.52000427246094
2022-04-14,132.4216238176285,128.90400009155275,125.38637636547699,130.94000244140625
2022-04-18,132.6614762053356,129.01100006103516,125.36052391673472,131.13999938964844
2022-04-19,133.47577993925745,129.28800048828126,125.10022103730506,133.82000732421875
2022-04-20,135.2798575652255,129.76350021362305,124.24714286202058,137.6699981689453
2022-04-21,136.79657881559493,130.2955005645752,123.79442231355549,138.1300048828125
2022-04-22,137.14721380973432,130.5730007171631,123.99878762459187,133.63999938964844
2022-04-25,137.53615109979762,130.8540012359619,124.17185137212617,134.16000366210938
2022-04-26,137.80925330640787,131.16900138854982,124.52874947069175,133.94000244140625
2022-04-27,138.0839798563042,131.35150108337402,124.61902231044381,133.92999267578125
2022-04-28,138.24337556038375,131.5695011138916,124.89562666739943,133.19000244140625
2022-04-29,137.99037162019096,131.77100143432617,125.55163124846138,130.0500030517578
2022-05-02,137.65385450505377,131.99900169372557,126.34414888239736,130.49000549316406
2022-05-03,137.64140479810825,132.12350196838378,126.6055991386593,131.77000427246094
2022-05-04,137.65346720384903,132.5375015258789,127.42153584790877,135.17999267578125
2022-05-05,137.38856507025736,132.67200164794923,127.95543822564112,130.3000030517578
2022-05-06,137.28119432429258,132.75150146484376,128.22180860539493,130.7899932861328
2022-05-09,137.2799115381511,132.74750137329102,128.21509120843092,131.94000244140625
2022-05-10,137.26939230464376,132.76200103759766,128.25460977055155,130.9499969482422
2022-05-11,137.38186124715875,132.64050064086913,127.89914003457953,129.25999450683594
2022-05-12,137.41290478854418,132.6995002746582,127.98609576077219,132.6999969482422
2022-05-13,137.61540257501784,132.89150009155273,128.16759760808762,134.77999877929688
2022-05-16,138.0184615387664,133.14800033569335,128.27753913262032,136.27000427246094
2022-05-17,138.57861843514672,133.3375,128.0963815648533,137.61000061035156
2022-05-18,137.92923620121056,133.0279998779297,128.12676355464882,131.47999572753906
2022-05-19,137.04025103134018,132.72149963378905,128.40274823623793,132.0
2022-05-20,137.12694820378465,132.46649932861328,127.80605045344193,128.5399932861328
2022-05-23,136.98809938537264,132.24049911499023,127.49289884460782,129.63999938964844
2022-05-24,136.80327029865677,132.089998626709,127.37672695476122,130.92999267578125
2022-05-25,136.71733041361827,132.0519989013672,127.38666738911611,133.1699981689453
2022-05-26,137.15493220207756,132.19449844360352,127.23406468512948,136.0399932861328
2022-05-27,138.36168875895856,132.6509979248047,126.94030709065082,139.17999267578125
2022-05-31,138.8465577514228,132.96299743652344,127.07943712162407,136.72999572753906
2022-06-01,139.14881701010535,133.16549758911134,127.18217816811733,135.82000732421875
2022-06-02,139.37540790816644,133.2454978942871,127.11558788040774,136.77999877929688
2022-06-03,139.609465135769,133.52799758911132,127.44653004245363,135.9499969482422
2022-06-06,140.4690701824302,133.97149810791015,127.47392603339011,139.66000366210938
2022-06-07,141.48318679365735,134.41499786376954,127.34680893388175,140.80999755859375
2022-06-08,142.0463479672641,134.8404983520508,127.63464873683748,139.4600067138672
2022-06-09,142.36701419886268,135.35699844360352,128.34698268834435,139.58999633789062
2022-06-10,142.42427300575574,135.51849822998048,128.61272345420522,135.92999267578125
2022-06-13,142.4688259893431,135.3599983215332,128.2511706537233,131.61000061035156
2022-06-14,142.3746341357352,135.16849822998046,127.96236232422572,132.44000244140625
2022-06-15,142.1185540707431,134.90899810791015,127.69944214507721,132.4199981689453
2022-06-16,142.3816814944943,134.7504981994629,127.11931490443149,128.30999755859375
2022-06-17,142.74770512284906,134.51149826049806,126.27529139814706,127.22000122070312
2022-06-21,142.58690913946606,134.6249984741211,126.66308780877614,130.80999755859375
2022-06-22,142.4821413033093,134.72399826049804,126.96585521768678,131.6199951171875
2022-06-23,142.43577639034407,134.8419982910156,127.24822019168715,133.2899932861328
2022-06-24,142.61746327838628,135.02099838256837,127.42453348675043,136.75
2022-06-27,142.71697648577626,135.07599868774415,127.43502088971204,137.13999938964844
2022-06-28,142.2992785632564,134.88949890136718,127.47971923947796,135.4499969482422
2022-06-29,142.11119965511588,134.72849884033204,127.34579802554819,133.50999450683594
2022-06-30,141.98912062076232,134.5874984741211,127.18587632747987,133.0
2022-07-01,141.76523198807698,134.41599884033204,127.06676569258711,133.35000610351562
2022-07-05,141.70657286364704,134.38049926757813,127.05442567150924,135.24000549316406
2022-07-06,141.09616510680394,134.16249923706056,127.22883336731718,135.3000030517578
2022-07-07,140.50560806115135,134.020499420166,127.53539077918066,137.97000122070312
2022-07-08,140.07146085356214,133.90449905395508,127.737537254348,137.13999938964844
2022-07-11,139.6598469247271,133.8054992675781,127.95115161042912,137.61000061035156
2022-07-12,139.80106515819122,133.85649948120118,127.91193380421113,136.9499969482422
2022-07-13,140.17227573216476,134.1409996032715,128.10972347437823,137.3000030517578
2022-07-14,140.42939225931693,134.35349960327147,128.27760694722602,136.69000244140625
2022-07-15,140.92843774433314,134.65949935913085,128.39056097392856,138.5399932861328
2022-07-18,140.867221699862,135.1504997253418,129.4337777508216,138.1300048828125
2022-07-19,141.0554920687258,135.87899932861328,130.70250658850074,141.7899932861328
2022-07-20,141.85954072624486,136.46449966430663,131.0694586023684,142.52000427246094
2022-07-21,142.5449536893037,137.01100006103516,131.47704643276663,142.5500030517578
2022-07-22,143.71820867115696,137.5710006713867,131.42379267161647,144.49000549316406
2022-07-25,144.79619874199437,137.96000061035156,131.12380247870874,144.52999877929688
2022-07-26,145.36952248806108,138.2395004272461,131.10947836643112,142.72999572753906
2022-07-27,146.61553697905393,138.78550033569337,130.9554636923328,146.3699951171875
2022-07-28,148.3417943029622,139.59050064086915,130.8392069787761,149.61000061035156
2022-07-29,150.54487529155952,140.58400039672853,130.62312550189753,152.8699951171875
2022-08-01,152.30561767036863,141.5629997253418,130.82038178031496,152.92999267578125
2022-08-02,153.38055844603358,142.3389991760254,131.29743990601722,150.75999450683594
2022-08-03,154.2896785108753,143.12549896240233,131.96131941392937,151.02999877929688
2022-08-04,154.99970740962448,143.72349853515624,132.447289660688,149.92999267578125
2022-08-05,155.6893747792226,144.41549835205078,133.14162192487896,150.97999572753906
2022-08-08,156.3993735723693,145.12999801635743,133.86062246034555,151.89999389648438
2022-08-09,156.88431388926887,145.88599853515626,134.88768318104366,152.07000732421875
2022-08-10,157.70370696916294,146.7689987182617,135.8342904673605,154.9600067138672
2022-08-11,158.47254791308023,147.76499862670897,137.0574493403377,156.61000061035156
2022-08-12,159.4746348329664,148.7429992675781,138.01136370218984,158.10000610351562
2022-08-15,160.12686127137962,149.76049880981446,139.3941363482493,158.47999572753906
2022-08-16,161.08672557379626,150.62849884033204,140.17027210686783,159.14999389648438
2022-08-17,162.15301581123046,151.53199844360353,140.9109810759766,160.58999633789062
2022-08-18,162.78934402754288,152.4029983520508,142.0166526765587,159.97000122070312
2022-08-19,163.37322235562596,153.17099838256837,142.9687744095108,159.85000610351562
2022-08-22,163.3033389775009,153.79199829101563,144.28065760453035,156.9499969482422
2022-08-23,162.71907323034418,154.54249877929686,146.36592432824955,157.74000549316406
2022-08-24,162.4222222570034,155.08749923706054,147.75277621711768,157.27000427246094
2022-08-25,162.73914909391382,155.59299926757814,148.44684944124245,159.72000122070312
2022-08-26,162.8128901534132,155.770499420166,148.7281086869188,156.4199981689453
2022-08-29,162.92297543561884,155.98149948120118,149.04002352678353,157.14999389648438
2022-08-30,162.7689584465081,156.25400009155274,149.7390417365974,156.2100067138672
2022-08-31,162.56522295163163,156.50299987792968,150.44077680422774,156.00999450683594
2022-09-01,162.10437684086375,156.84550018310546,151.58662352534716,156.77999877929688
2022-09-02,161.67724670281544,157.15900039672852,152.6407540906416,157.25
2022-09-06,161.25349940336852,157.43350067138672,153.61350193940493,157.38999938964844
2022-09-07,161.38330453208937,157.9275001525879,154.47169577308642,161.9499969482422
2022-09-08,161.87013486304954,158.27649993896483,154.68286501488012,161.94000244140625
2022-09-09,162.5944938860511,158.58600006103515,154.5775062360192,162.8000030517578
2022-09-12,163.30300041929752,158.8384994506836,154.37399848206968,163.14999389648438
2022-09-13,163.2908532400015,158.81149978637694,154.3321463327524,157.94000244140625
2022-09-14,163.2762643636953,158.6684997558594,154.06073514802347,156.2899932861328
2022-09-15,163.23167618207094,158.3595001220703,153.48732406206966,154.41000366210938
2022-09-16,163.15931306460197,158.09499969482422,153.03068632504647,154.67999267578125
2022-09-19,163.03416476601276,158.02899932861328,153.0238338912138,158.52999877929688
2022-09-20,163.0362946396255,158.03899917602538,153.04170371242526,157.14999389648438
2022-09-21,163.04071959169946,157.93199920654297,152.82327882138648,155.60000610351562
2022-09-22,163.12618905124253,157.78449935913085,152.44280966701916,154.32000732421875
2022-09-23,163.36121126061474,157.35049896240236,151.33978666418997,151.0399932861328
2022-09-26,163.98166656776715,156.9859992980957,149.99033202842423,149.1300048828125
2022-09-27,164.44345108418594,156.5604995727539,148.6775480613219,148.63999938964844
2022-09-28,164.44688795619953,156.3834991455078,148.3201103348161,152.6699981689453
2022-09-29,164.64273061040416,156.06799926757813,147.4932679247521,149.6999969482422
2022-09-30,164.7490150067803,155.69499969482422,146.64098438286814,149.32000732421875
2022-10-03,164.58044312013857,155.47799987792968,146.37555663572078,152.91000366210938
2022-10-04,164.50457809907581,155.43199996948243,146.35942183988905,156.47000122070312
2022-10-05,163.8402543649341,155.20999984741212,146.57974532989013,157.50999450683594
2022-10-06,163.0592185829714,154.95449981689453,146.84978105081765,156.8300018310547
2022-10-07,161.77531403748998,154.50799942016602,147.24068480284205,153.8699951171875
2022-10-10,160.1688433801408,154.07549972534179,147.98215607054277,154.5
2022-10-11,159.98334965672908,154.01749954223632,148.05164942774357,156.77999877929688
2022-10-12,159.83989563619596,153.94899978637696,148.05810393655796,154.9199981689453
2022-10-13,160.05195071021464,154.0554992675781,148.0590478249416,156.5399932861328
2022-10-14,160.03906504085145,154.04599990844727,148.0529347760431,154.49000549316406
2022-10-17,159.98235531835894,154.03150024414063,148.08064516992232,158.24000549316406
2022-10-18,160.69045441789208,154.20550079345702,147.72054716902196,160.6300048828125
2022-10-19,161.1631255807519,154.3740005493164,147.5848755178809,158.97000122070312
2022-10-20,161.50922996456998,154.55149993896484,147.5937699133597,157.8699951171875
2022-10-21,162.65543855431147,155.11700057983398,147.5785626053565,162.35000610351562
2022-10-24,165.81642577198778,156.18800048828126,146.55957520457474,170.5500030517578
2022-10-25,168.46649009886036,157.33850021362304,146.2105103283857,171.64999389648438
2022-10-26,170.71419738367504,158.2690002441406,145.82380310460618,171.27999877929688
2022-10-27,173.30463984478965,159.53300018310546,145.76136052142127,174.97999572753906
2022-10-28,176.3324504155701,161.0099998474121,145.6875492792541,178.86000061035156
2022-10-31,178.756438613382,162.25749969482422,145.75856077626645,177.86000061035156
2022-11-01,181.2311761826122,163.39649963378906,145.56182308496594,179.25
2022-11-02,182.5861390581601,164.2745002746582,145.96286149115633,175.07000732421875
2022-11-03,184.06810434232597,165.28550033569337,146.50289632906077,177.0500030517578
2022-11-04,185.32116130257046,166.5020004272461,147.68283955192172,178.1999969482422
2022-11-07,186.62967941522243,167.77800064086915,148.92632186651588,180.02000427246094
2022-11-08,187.89531197042695,168.96750106811524,150.03969016580353,180.57000732421875
2022-11-09,188.33420593244773,170.1405014038086,151.94679687516947,178.3800048828125
2022-11-10,189.214455719323,171.42350158691406,153.6325474545051,182.1999969482422
2022-11-11,188.7897827936329,172.5970016479492,156.40422050226553,177.9600067138672
2022-11-14,188.72795203753466,173.67350158691406,158.61905113629345,179.77000427246094
2022-11-15,188.86680988284544,174.7135009765625,160.56019207027956,181.42999267578125
2022-11-16,188.07843768295604,175.76000061035157,163.4415635377471,179.89999389648438
2022-11-17,186.09651860291012,176.8365005493164,167.5764824957227,179.39999389648438
2022-11-18,184.33865340321347,177.75299987792968,171.1673463526459,180.67999267578125
2022-11-21,184.3176902339208,178.33999938964843,172.36230854537604,182.2899932861328
2022-11-22,184.58223845881562,178.9569999694824,173.3317614801492,183.99000549316406
2022-11-23,184.40404022819658,179.58899993896483,174.7739596497331,183.9199981689453
2022-11-25,185.2614565525701,180.14500045776367,175.02854436295723,186.10000610351562
2022-11-28,185.61329531802255,180.36350021362304,175.11370510922353,183.22999572753906
2022-11-29,185.6206404866155,180.49800033569335,175.37536018477118,180.5500030517578
2022-11-30,185.93339827990397,180.7020004272461,175.47060257458824,183.3300018310547
2022-12-01,186.04962966595528,181.19349975585936,176.33736984576345,184.89999389648438
2022-12-02,186.8538684144212,181.70499954223632,176.55613067005143,187.27999877929688
2022-12-05,187.10750738438253,182.04099960327147,176.97449182216042,184.9199981689453
2022-12-06,187.15893518283005,182.1729995727539,177.18706396267774,182.66000366210938
2022-12-07,187.22587857351087,182.28749923706056,177.34911990061025,182.86000061035156
2022-12-08,187.4502837956425,182.64999923706054,177.8497146784786,185.6300048828125
2022-12-09,187.45222990462943,182.65299911499022,177.853768325351,182.25999450683594
2022-12-12,187.16216681700632,182.85599899291992,178.54983116883352,182.02000427246094
2022-12-13,187.3774216389476,182.76999893188477,178.16257622482195,178.0500030517578
2022-12-14,187.50401583292702,182.65249938964843,177.80098294636983,179.0800018310547
2022-12-15,187.59942561545336,182.59549942016602,177.5915732248787,178.75999450683594
2022-12-16,187.9088253220737,182.46599960327148,177.02317388446926,176.80999755859375
2022-12-19,188.3456698150695,182.2254997253418,176.10532963561408,175.8699951171875
2022-12-20,188.65358054664335,181.8925003051758,175.13142006370822,175.6300048828125
2022-12-21,188.48749170204172,181.59100036621095,174.69450903038017,177.9600067138672
2022-12-22,188.51972449601465,181.14450073242188,173.7692769688291,174.99000549316406
2022-12-23,187.93157485086707,180.66800079345703,173.404426736047,176.57000732421875
2022-12-27,187.67689521845597,180.37100067138672,173.06510612431748,177.2899932861328
2022-12-28,187.7483220356074,180.10300064086914,172.45767924613088,175.19000244140625
2022-12-29,187.47304234398723,179.6985008239746,171.92395930396196,175.24000549316406
2022-12-30,186.96447091290077,179.12900085449218,171.2935307960836,173.50999450683594
2023-01-03,186.15636104164912,178.25550079345703,170.35464054526494,169.80999755859375
2023-01-04,185.341666719847,177.60650100708008,169.87133529431316,171.94000244140625
2023-01-05,185.2129322111451,176.90200119018556,168.59107016922601,168.57000732421875
2023-01-06,184.53973865631397,176.3010009765625,168.06226329681104,170.83999633789062
2023-01-09,182.96260297136917,175.54000091552734,168.11739885968552,170.41000366210938
2023-01-10,182.07014099391318,174.91450119018555,167.7588613864579,169.75
2023-01-11,181.05932838149604,174.27150115966796,167.48367393783988,169.16000366210938
2023-01-12,180.74865516518727,173.81650085449218,166.88434654379708,168.9499969482422
2023-01-13,180.06591022909166,173.34050064086915,166.61509105264665,169.55999755859375
2023-01-17,179.38094632102488,172.829500579834,166.2780548386431,168.5399932861328
2023-01-18,179.18499449434174,172.29900054931642,165.4130066042911,166.1999969482422
2023-01-19,179.73810761116167,171.5740005493164,163.40989348747112,161.3699951171875
2023-01-20,179.86696856637192,170.87950057983397,161.89203259329602,161.74000549316406
2023-01-23,179.16083778635394,170.11650009155272,161.0721623967515,162.6999969482422
2023-01-24,178.61183303833616,169.63899993896484,160.66616683959353,165.44000244140625
2023-01-25,177.61293650680813,169.13399963378907,160.65506276077002,166.47000122070312
2023-01-26,176.28379970272718,168.66900024414062,161.05420078555406,167.99000549316406
2023-01-27,175.28564833304276,168.2065002441406,161.12735215523847,165.94000244140625
2023-01-30,174.09839235065814,167.775,161.45160764934187,166.61000061035156
2023-01-31,173.24236155818423,167.49050064086913,161.73863972355403,167.82000732421875
2023-02-01,173.10525918282292,167.4285011291504,161.75174307547786,168.57000732421875
2023-02-02,172.87782693222456,167.36900100708007,161.86017508193558,170.75
2023-02-03,172.8529582093237,167.3550003051758,161.85704240102788,168.2899932861328
2023-02-06,172.60464158340503,167.27200012207032,161.93935866073562,169.17999267578125
2023-02-07,172.39841871991524,167.2,162.00158128008474,168.97000122070312
2023-02-08,172.35693556160987,167.18550033569335,162.01406510977682,169.4600067138672
2023-02-09,172.368451697019,167.19000015258788,162.01154860815677,169.25
2023-02-10,173.12808923676897,167.3944999694824,161.66091070219585,173.0399932861328
2023-02-13,174.46210092906477,167.70599975585938,160.949898582654,175.7899932861328
2023-02-14,175.90121303272804,168.1095001220703,160.31778721141256,176.61000061035156
2023-02-15,177.99977390322906,168.78349990844725,159.56722591366545,179.67999267578125
2023-02-16,179.27870886261525,169.6724998474121,160.06629083220895,179.14999389648438
2023-02-17,180.5032245352514,170.59249954223634,160.68177454922127,180.13999938964844
2023-02-21,180.51355733554183,171.17449951171875,161.83544168789567,174.33999633789062
2023-02-22,180.62131919977594,171.5979995727539,162.57467994573187,173.91000366210938
2023-02-23,181.62831029201018,172.26249923706055,162.89668818211092,179.75999450683594
2023-02-24,182.36929436978755,172.8039993286133,163.23870428743902,178.82000732421875
2023-02-27,182.73334017425015,173.4239990234375,164.11465787262483,178.33999633789062
2023-02-28,182.80714241434003,173.9364990234375,165.06585563253498,176.86000061035156
2023-03-01,182.65019652382028,174.06099853515624,165.4718005464922,170.30999755859375
2023-03-02,182.52459960382964,174.1789978027344,165.83339600163913,170.92999267578125
2023-03-03,182.50303725445883,174.23149795532225,165.95995865618568,171.8000030517578
2023-03-06,182.31749153387202,174.49749832153321,166.6775051091944,173.61000061035156
2023-03-07,182.23949853565736,174.54999847412108,166.8604984125848,170.22999572753906
2023-03-08,182.26396506122987,174.5374984741211,166.81103188701232,168.72000122070312
2023-03-09,182.79789231891232,174.32449798583986,165.8511036527674,165.1999969482422
2023-03-10,183.60058446634343,174.01149826049806,164.42241205465268,162.99000549316406
2023-03-13,184.30826012976476,173.4844985961914,162.66073706261804,162.5
2023-03-14,184.4353689796067,172.88499908447267,161.33462918933864,163.8000030517578
2023-03-15,184.37039060554187,172.21099929809571,160.05160799064956,163.1300048828125
2023-03-16,183.5364699803459,171.45999984741212,159.38352971447833,164.66000366210938
2023-03-17,182.80153501634032,170.60600051879882,158.41046602125732,162.07000732421875
2023-03-20,181.4572433134409,169.8365005493164,158.21575778519193,164.75
2023-03-21,180.9629766427429,169.41550064086914,157.8680246389954,165.9199981689453
2023-03-22,180.56646110918578,168.85150070190429,157.1365402946228,162.6300048828125
2023-03-23,179.79935653732397,167.57800064086913,155.3566447444143,154.2899932861328
2023-03-24,178.4041201890321,166.48100051879882,154.55788084856553,156.8800048828125
2023-03-27,176.53404644467363,165.51550064086913,154.49695483706464,159.02999877929688
2023-03-28,174.57550966014566,164.7395004272461,154.90349119434654,161.33999633789062
2023-03-29,173.8854024833217,164.35100021362305,154.8165979439244,162.5399932861328
2023-03-30,173.0683270162833,164.02300033569335,154.97767365510342,164.3699951171875
2023-03-31,172.26495440537798,163.79850006103516,155.33204571669233,167.30999755859375
2023-04-03,171.02602542421366,163.53199996948243,156.0379745147512,168.27999877929688
2023-04-04,170.1355952304562,163.2625,156.38940476954377,164.83999633789062
2023-04-05,169.34506469061256,162.93450012207032,156.52393555352808,162.16000366210938
2023-04-06,169.1185281299945,162.78850021362305,156.4584722972516,162.27999877929688
