Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-25,-0.009231372366691915,-0.1620416989146369,0.152810326547945,47.95000076293945
2021-10-26,0.004599205775008386,-0.12871351797670785,0.13331272375171624,48.11000061035156
2021-10-27,-0.03327830113090613,-0.10962647460754751,0.07634817347664138,47.5
2021-10-28,-0.2955094974986281,-0.14680307918576363,-0.14870641831286446,44.58000183105469
2021-10-29,-0.5350866347944034,-0.2244597903074916,-0.3106268444869118,44.11000061035156
2021-11-01,-0.721478101088735,-0.32386345246374026,-0.39761464862499474,44.04999923706055
2021-11-02,-0.8513119379538878,-0.42935314956176984,-0.421958788392118,44.150001525878906
2021-11-03,-0.8787168546076742,-0.5192258905709508,-0.3594909640367234,44.959999084472656
2021-11-04,-0.9180941820628021,-0.5989995488693212,-0.31909463319348097,44.61000061035156
2021-11-05,-0.8914172135427165,-0.6574830818040003,-0.23393413173871624,45.20000076293945
2021-11-08,-0.8707283095826952,-0.7001321273597393,-0.17059618222295592,45.06999969482422
2021-11-09,-0.8669323095626851,-0.7334921638003284,-0.13344014576235663,44.790000915527344
2021-11-10,-0.8572696212179878,-0.7582476552838604,-0.09902196593412738,44.75
2021-11-11,-0.827963750835444,-0.7721908743941772,-0.05577287644126683,44.900001525878906
2021-11-12,-0.793972652931167,-0.7765472301015752,-0.017425422829591808,44.91999816894531
2021-11-15,-0.735956940203998,-0.7684291721220597,0.0324722319180617,45.20000076293945
2021-11-16,-0.7419451203726908,-0.763132361772186,0.021187241399495238,44.45000076293945
2021-11-17,-0.7405748687964433,-0.7586208631770375,0.018045994380594177,44.41999816894531
2021-11-18,-0.7637682507590782,-0.7596503406934456,-0.004117910065632557,44.0099983215332
2021-11-19,-0.8218965052177936,-0.7720995735983153,-0.04979693161947829,43.400001525878906
2021-11-22,-0.8110067037443329,-0.7798809996275189,-0.031125704116814035,43.9900016784668
2021-11-23,-0.7732895464218785,-0.7785627089863909,0.005273162564512379,44.2400016784668
2021-11-24,-0.74769017114604,-0.7723882014183208,0.02469803027228079,44.08000183105469
2021-11-26,-0.7462355141290047,-0.7671576639604576,0.020922149831452908,43.7400016784668
2021-11-29,-0.7573326283120565,-0.7651926568307774,0.007860028518720918,43.47999954223633
2021-11-30,-0.8244049364589188,-0.7770351127564058,-0.04736982370251297,42.63999938964844
2021-12-01,-0.8396391270789749,-0.7895559156209196,-0.05008321145805528,42.9900016784668
2021-12-02,-0.8244565588283592,-0.7965360442624076,-0.02792051456595157,43.209999084472656
2021-12-03,-0.7465277643284551,-0.7865343882756172,0.040006623947162034,43.91999816894531
2021-12-06,-0.6362810709972848,-0.7564837248199507,0.12020265382266593,44.43000030517578
2021-12-07,-0.5378679558912722,-0.7127605710342151,0.17489261514294285,44.4900016784668
2021-12-08,-0.45224104905927476,-0.6606566666392271,0.2084156175799523,44.52000045776367
2021-12-09,-0.3744166757541123,-0.6034086684622041,0.22899199270809178,44.59000015258789
2021-12-10,-0.2692902673155402,-0.5365849882328714,0.2672947209173312,45.09000015258789
2021-12-13,-0.16231893908976502,-0.4617317784042501,0.2994128393144851,45.36000061035156
2021-12-14,-0.07346874919457491,-0.3840791725623151,0.3106104233677402,45.400001525878906
2021-12-15,0.04165264356493026,-0.29893280933686606,0.3405854529017963,45.959999084472656
2021-12-16,0.24225593514543675,-0.19069506044040552,0.43295099558584227,47.349998474121094
2021-12-17,0.46845799830403223,-0.05886444869151797,0.5273224469955502,48.25
2021-12-20,0.6291752417947549,0.07874348940573661,0.5504317523890183,48.11000061035156
2021-12-21,0.7208007025363727,0.20715493203186386,0.5136457705045089,47.77000045776367
2021-12-22,0.7133756768487345,0.308399080995238,0.4049765958534965,46.880001068115234
2021-12-23,0.6850697129843013,0.38373320739305067,0.30133650559125064,46.70000076293945
2021-12-27,0.6622651128640911,0.4394395884872588,0.22282552437683228,46.790000915527344
2021-12-28,0.6839166193824582,0.4883349946662987,0.19558162471615947,47.380001068115234
2021-12-29,0.694681606939163,0.5296043171208716,0.1650772898182914,47.400001525878906
2021-12-30,0.6832331808016363,0.5603300898570246,0.12290309094461171,47.25
2021-12-31,0.6776455255284972,0.5837931769913192,0.09385234853717805,47.38999938964844
2022-01-03,0.7118132291390538,0.6093971874208661,0.10241604171818763,47.970001220703125
2022-01-04,0.8150291756261581,0.6505235850619245,0.16450559056423353,49.029998779296875
2022-01-05,0.8554972259717175,0.6915183132438831,0.16397891272783438,48.63999938964844
2022-01-06,0.9229237684110956,0.7377994042773257,0.18512436413376987,49.209999084472656
2022-01-07,1.0099056560160307,0.7922206546250667,0.21768500139096392,49.77000045776367
2022-01-10,1.1279695001319183,0.8593704237264371,0.2685990764054812,50.540000915527344
2022-01-11,1.1230567955142376,0.9121076980839973,0.21094909743024037,49.47999954223633
2022-01-12,1.1072073335841282,0.9511276251840235,0.15607970840010466,49.4900016784668
2022-01-13,1.1475849976580932,0.9904190996788375,0.15716589797925573,50.310001373291016
2022-01-14,1.2060280678281927,1.0335408933087087,0.17248717451948403,50.810001373291016
2022-01-18,1.2101524779095385,1.0688632102288746,0.14128926768066385,50.459999084472656
2022-01-19,1.1700773575903298,1.0891060397011658,0.08097131788916401,50.09000015258789
2022-01-20,1.144490689439131,1.1001829696487588,0.04430771979037207,50.33000183105469
2022-01-21,1.1106036344140833,1.1022671026018238,0.008336531812259462,50.31999969482422
2022-01-24,1.0418819114445128,1.0901900643703617,-0.04830815292584889,49.95000076293945
2022-01-25,0.9825484157054802,1.0686617346373855,-0.08611331893190521,50.029998779296875
2022-01-26,0.8801927557861617,1.0309679388671409,-0.15077518308097915,49.470001220703125
2022-01-27,0.8593705124579998,0.9966484535853127,-0.13727794112731295,50.34000015258789
2022-01-28,0.8444314353784677,0.9662050499439437,-0.12177361456547608,50.47999954223633
2022-01-31,0.8550128336298144,0.943966606681118,-0.08895377305130359,50.880001068115234
2022-02-01,0.8344139338791834,0.9220560721207312,-0.08764213824154776,50.63999938964844
2022-02-02,0.7975981615797565,0.8971644900125363,-0.0995663284327798,50.5
2022-02-03,0.7532825453455985,0.8683881010791488,-0.1151055557335503,50.41999816894531
2022-02-04,0.6916303748943378,0.8330365558421866,-0.14140618094784885,50.189998626708984
2022-02-07,0.6514000415286105,0.7967092529794715,-0.14530921145086095,50.38999938964844
2022-02-08,0.6148502522939197,0.7603374528423612,-0.14548720054844155,50.41999816894531
2022-02-09,0.593566535758896,0.7269832694256682,-0.1334167336667722,50.599998474121094
2022-02-10,0.5366228408283078,0.6889111837061962,-0.1522883428778884,50.18000030517578
2022-02-11,0.5010500604255341,0.6513389590500638,-0.15028889862452965,50.369998931884766
2022-02-14,0.44513359127231666,0.6100978854945145,-0.16496429422219783,50.09000015258789
2022-02-15,0.4145991861452387,0.5709981456246593,-0.15639895947942062,50.31999969482422
2022-02-16,0.40908541828266465,0.5386156001562604,-0.12953018187359577,50.61000061035156
2022-02-17,0.46073021932993896,0.5230385239909962,-0.06230830466105719,51.369998931884766
2022-02-18,0.525458072079168,0.5235224336086306,0.0019356384705373486,51.7400016784668
2022-02-22,0.5334872630790599,0.5255153995027164,0.007971863576343496,51.279998779296875
2022-02-23,0.5871457645452836,0.5378414725112299,0.04930429203405362,51.95000076293945
2022-02-24,0.4326371461344749,0.516800607235879,-0.08416346110140405,49.56999969482422
2022-02-25,0.45901770761603444,0.5052440273119101,-0.04622631969587565,51.47999954223633
2022-02-28,0.4592986820579483,0.4960549582611178,-0.03675627620316946,51.290000915527344
2022-03-01,0.47662073067221655,0.4921681127433376,-0.015547382071121052,51.56999969482422
2022-03-02,0.583678073815534,0.5104701049577769,0.07320796885775716,52.810001373291016
2022-03-03,0.6896210007314068,0.5463002841125029,0.1433207166189039,53.16999816894531
2022-03-04,0.7902931351061682,0.5950988543112359,0.19519428079493228,53.4900016784668
2022-03-07,0.8091067382143038,0.6379004310918495,0.17120630712245433,52.849998474121094
2022-03-08,0.6582729477204126,0.641974934417562,0.016298013302850523,50.88999938964844
2022-03-09,0.54137161698862,0.6218542709317737,-0.08048265394315368,51.0
2022-03-10,0.46196032001831355,0.5898754807490817,-0.12791516073076814,51.22999954223633
2022-03-11,0.33464992700718454,0.5388303700007022,-0.20418044299351767,50.47999954223633
2022-03-14,0.23587807705293073,0.47823991141114797,-0.24236183435821723,50.540000915527344
2022-03-15,0.23557673504258503,0.42970727613743537,-0.19413054109485034,51.540000915527344
2022-03-16,0.21191509456546953,0.38614883982304227,-0.17423374525757274,51.279998779296875
2022-03-17,0.22366832595598396,0.3536527370496306,-0.12998441109364667,51.689998626708984
2022-03-18,0.2295301844335853,0.3288282265264216,-0.09929804209283627,51.68000030517578
2022-03-21,0.27697714112499483,0.3184580094461363,-0.04148086832114145,52.25
2022-03-22,0.39555276214432666,0.3338769599857744,0.061675802158552284,53.310001373291016
2022-03-23,0.4767666665867125,0.36245490130596203,0.11431176528075049,53.220001220703125
2022-03-24,0.47752656081926403,0.3854692332086225,0.09205732761064156,52.5
2022-03-25,0.5620246655584253,0.4207803196785831,0.14124434587984225,53.619998931884766
2022-03-28,0.4949844258677416,0.4356211409164148,0.05936328495132681,52.029998779296875
2022-03-29,0.4088990671959607,0.43027672617232404,-0.021377658976363345,51.68000030517578
2022-03-30,0.3663090392451025,0.41748318878687973,-0.051174149541777236,52.04999923706055
2022-03-31,0.3447207985580363,0.4029307107411111,-0.05820991218307481,52.25
2022-04-01,0.36057357628470044,0.394459283849829,-0.03388570756512854,52.709999084472656
2022-04-04,0.3696826343591937,0.3895039539517019,-0.019821319592508213,52.720001220703125
2022-04-05,0.36622454080795563,0.3848480713229527,-0.018623530514997044,52.63999938964844
2022-04-06,0.4542706788978492,0.398732592837932,0.055538086059917224,53.83000183105469
2022-04-07,0.5100984315252433,0.4210057605753943,0.08909267094984896,53.72999954223633
2022-04-08,0.5783385117350974,0.45247231080733497,0.12586620092776246,54.11000061035156
2022-04-11,0.65233472906624,0.49244479445911604,0.15988993460712397,54.45000076293945
2022-04-12,0.7395700430691861,0.54186984418113,0.197700198888056,54.90999984741211
2022-04-13,0.7907136729514903,0.5916386099352021,0.1990750630162882,54.79999923706055
2022-04-14,0.8361314851188766,0.640537184971937,0.19559430014693957,54.97999954223633
2022-04-18,0.8318732016383237,0.6788043883052144,0.1530688133331093,54.599998474121094
2022-04-19,0.8685158117254801,0.7167466729892675,0.15176913873621256,55.220001220703125
2022-04-20,0.899292422666079,0.7532558229246299,0.1460365997414491,55.369998931884766
2022-04-21,1.005692405701808,0.8037431394800656,0.20194926622174236,56.529998779296875
2022-04-22,0.9978212538841973,0.842558762360892,0.1552624915233053,55.529998779296875
2022-04-25,0.9563516515962291,0.8653173402079595,0.09103431138826967,55.22999954223633
2022-04-26,0.885042521935361,0.8692623765534397,0.015780145381921296,54.880001068115234
2022-04-27,0.8222782429574664,0.8598655498342451,-0.03758730687677869,54.91999816894531
2022-04-28,0.7860696473480289,0.8451063693370019,-0.05903672198897303,55.20000076293945
2022-04-29,0.778258615185031,0.8317368185066079,-0.05347820332157682,55.56999969482422
2022-05-02,0.7481132309872578,0.8150121010027379,-0.06689887001548012,55.380001068115234
2022-05-03,0.7207556756091691,0.7961608159240242,-0.07540514031485512,55.439998626708984
2022-05-04,0.7676893814363694,0.7904665290264933,-0.022777147590123836,56.400001525878906
2022-05-05,0.7598147096826011,0.784336165157715,-0.024521455475113862,55.95000076293945
2022-05-06,0.7944448422232213,0.7863579005708163,0.008086941652404978,56.56999969482422
2022-05-09,0.7080216759201718,0.7706906556406875,-0.06266897972051566,55.2599983215332
2022-05-10,0.33788373009432604,0.6841292705314153,-0.3462455404370892,51.56999969482422
2022-05-11,0.05361165052249817,0.5580257465296319,-0.5044140960071337,51.689998626708984
2022-05-12,-0.1314290369468054,0.42013478983434444,-0.5515638267811498,52.16999816894531
2022-05-13,-0.20550423923162953,0.29500698402114967,-0.5005112232527792,53.040000915527344
2022-05-16,-0.20535792102393202,0.19493400301213334,-0.4002919240360654,53.7400016784668
2022-05-17,-0.16301698315723456,0.12334380577825978,-0.2863607889354943,54.2400016784668
2022-05-18,-0.2109491762876985,0.05648520936506813,-0.2674343856527666,53.20000076293945
2022-05-19,-0.41441804664544435,-0.03769544183703437,-0.37672260480840997,51.09000015258789
2022-05-20,-0.5691082664796312,-0.14397800676555375,-0.4251302597140775,51.09000015258789
2022-05-23,-0.6016535985826863,-0.23551312512898026,-0.36614047345370604,52.119998931884766
2022-05-24,-0.5556801327190328,-0.2995465266469908,-0.25613360607204205,52.93000030517578
2022-05-25,-0.4367473748597348,-0.3269866962895396,-0.10976067857019522,53.88999938964844
2022-05-26,-0.2899282438039208,-0.3195750057924158,0.02964676198849503,54.5
2022-05-27,-0.177179005739859,-0.29109580578190447,0.11391680004204546,54.43000030517578
2022-05-31,-0.1139460934375407,-0.25566586331303176,0.14171976987549106,54.09000015258789
2022-06-01,-0.06390369385361083,-0.2173134294211476,0.15340973556753676,54.08000183105469
2022-06-02,-0.018384417169635014,-0.1775276269708451,0.15914320980121008,54.150001525878906
2022-06-03,-0.008836589570663023,-0.14378941949080867,0.13495282992014565,53.81999969482422
2022-06-06,-0.01960293781743161,-0.11895212315613327,0.09934918533870166,53.59000015258789
2022-06-07,0.005689411794755017,-0.09402381616595562,0.09971322796071064,54.0099983215332
2022-06-08,-0.33512901415877394,-0.14224485576451928,-0.19288415839425466,49.4900016784668
2022-06-09,-0.6645438356690718,-0.2467046517454298,-0.41783918392364205,48.65999984741211
2022-06-10,-0.8927231369577981,-0.37590834878790347,-0.5168147881698947,48.939998626708984
2022-06-13,-1.2033168153819744,-0.5413900421067177,-0.6619267732752567,47.15999984741211
2022-06-14,-1.5023480529827964,-0.7335816442819335,-0.7687664087008629,46.290000915527344
2022-06-15,-1.7689699191725268,-0.9406592992600522,-0.8283106199124746,45.66999816894531
2022-06-16,-1.9808361651802997,-1.1486946724441016,-0.8321414927361981,45.380001068115234
2022-06-17,-2.1298386279908286,-1.344923463553447,-0.7849151644373815,45.310001373291016
2022-06-21,-2.1911957215827726,-1.5141779151593122,-0.6770178064234604,45.70000076293945
2022-06-22,-2.549339423046476,-1.7212102167367451,-0.8281292063097307,41.5
2022-06-23,-2.7203143723553183,-1.9210310478604598,-0.7992833244948585,42.5099983215332
2022-06-24,-2.75227096451723,-2.0872790311918137,-0.6649919333254162,43.400001525878906
2022-06-27,-2.7626956373469014,-2.2223623524228313,-0.5403332849240701,43.189998626708984
2022-06-28,-2.7393794050926914,-2.3257657629568036,-0.4136136421358878,43.189998626708984
2022-06-29,-2.803967801259766,-2.4214061706173964,-0.3825616306423698,41.7599983215332
2022-06-30,-2.8218193053237357,-2.501488797558664,-0.32033050776507155,41.77000045776367
2022-07-01,-2.765357479721679,-2.5542625339912672,-0.21109494573041188,42.25
2022-07-05,-2.7318860662198645,-2.5897872404369866,-0.1420988257828779,41.720001220703125
2022-07-06,-2.7192018937818787,-2.615670171105965,-0.1035317226759136,41.15999984741211
2022-07-07,-2.6264241224993086,-2.617820961384634,-0.008603161114674407,41.810001373291016
2022-07-08,-2.5469382023912246,-2.6036444095859523,0.05670620719472774,41.52000045776367
2022-07-11,-2.4213359534333563,-2.567182718355433,0.14584676492207693,41.95000076293945
2022-07-12,-2.2666180634989104,-2.507069787384129,0.24045172388521863,42.310001373291016
2022-07-13,-2.1474903486867944,-2.4351538996446624,0.287663550957868,41.959999084472656
2022-07-14,-2.056008472589724,-2.359324814233675,0.30331634164395105,41.630001068115234
2022-07-15,-1.9321863446498426,-2.2738971203169087,0.3417107756670661,41.9900016784668
2022-07-18,-1.7908194033894986,-2.177281576931427,0.38646217354192824,42.27000045776367
2022-07-19,-1.6046110045063031,-2.062747462446402,0.45813645794009883,42.959999084472656
2022-07-20,-1.4914891503731127,-1.9484958000317443,0.4570066496586316,42.31999969482422
2022-07-21,-1.3499663929645038,-1.828789918618296,0.47882352565379227,42.77000045776367
2022-07-22,-1.1981754661431339,-1.7026670281232639,0.50449156198013,43.09000015258789
2022-07-25,-1.0065650566345283,-1.5634466338255169,0.5568815771909885,43.83000183105469
2022-07-26,-0.8202429640931257,-1.4148058998790387,0.594562935785913,44.13999938964844
2022-07-27,-0.670500639733639,-1.2659448478499589,0.5954442081163198,44.06999969482422
2022-07-28,-0.5511241431447047,-1.122980706908908,0.5718565637642032,44.0
2022-07-29,-0.46248297441428576,-0.9908811604099836,0.5283981859956979,43.86000061035156
2022-08-01,-0.3726077184417065,-0.8672264720163283,0.4946187535746218,44.04999923706055
2022-08-02,-0.31549604066945847,-0.7568803857469544,0.4413843450774959,43.83000183105469
2022-08-03,-0.23524637838132634,-0.6525535842738288,0.4173072058925025,44.22999954223633
2022-08-04,-0.16809636282536644,-0.5556621399841363,0.38756577715876983,44.25
2022-08-05,-0.1255362573992045,-0.46963696346714995,0.34410070606794546,44.099998474121094
2022-08-08,-0.08118796416248841,-0.3919471636062177,0.31075919944372926,44.220001220703125
2022-08-09,-0.04551693140822266,-0.3226611171666187,0.27714418575839606,44.220001220703125
2022-08-10,0.024430688393593414,-0.2532427560545763,0.2776734444481697,44.7400016784668
2022-08-11,0.11006560463884085,-0.1805810839158929,0.29064668855473375,45.130001068115234
2022-08-12,0.1774996569644074,-0.10896493573983282,0.2864645927042402,45.150001525878906
2022-08-15,0.23867996709936534,-0.03943595517199319,0.2781159222713585,45.279998779296875
2022-08-16,0.32058864685856037,0.03256896523411752,0.28801968162444286,45.7400016784668
2022-08-17,0.35797470586590663,0.09765011336047534,0.2603245925054313,45.45000076293945
2022-08-18,0.39594981450151323,0.15731005358868294,0.2386397609128303,45.61000061035156
2022-08-19,0.41002210141498097,0.20785246315394257,0.2021696382610384,45.470001220703125
2022-08-22,0.4091952815377269,0.24812102683069948,0.1610742547070274,45.380001068115234
2022-08-23,0.4158499234770119,0.281666806159962,0.1341831173170499,45.529998779296875
2022-08-24,0.4378631418723984,0.31290607330244924,0.12495706856994915,45.79999923706055
2022-08-25,0.49718561128464955,0.3497619808988893,0.14742363038576023,46.38999938964844
2022-08-26,0.4973137698040233,0.37927233867991617,0.11804143112410714,45.880001068115234
2022-08-29,0.4781853737117743,0.39905494568628785,0.07913042802548642,45.709999084472656
2022-08-30,0.4106837933907599,0.4013807152271823,0.00930307816357756,45.119998931884766
2022-08-31,0.3531177826732659,0.39172812871639906,-0.03861034604313318,45.119998931884766
2022-09-01,0.32393509299234324,0.3781695215715879,-0.05423442857924465,45.369998931884766
2022-09-02,0.2678640100094398,0.3561084192591583,-0.08824440924971849,45.0
2022-09-06,0.18657907438191756,0.3222025502837102,-0.13562347590179263,44.56999969482422
2022-09-07,0.15108151401762626,0.28797834303049347,-0.1368968290128672,44.95000076293945
2022-09-08,0.1375027852599473,0.25788323147638426,-0.12038044621643695,45.150001525878906
2022-09-09,0.15880132423735205,0.23806685002857783,-0.07926552579122578,45.56999969482422
2022-09-12,0.1401743846116119,0.21848835694518465,-0.07831397233357273,45.150001525878906
2022-09-13,-0.049919958637524076,0.16480669382864294,-0.214726652466167,42.970001220703125
2022-09-14,-0.2948098325284647,0.07288338855722143,-0.36769322108568614,41.7599983215332
2022-09-15,-0.4633724421862837,-0.0343677775914796,-0.42900466459480413,42.0099983215332
2022-09-16,-0.5678201779564276,-0.14105825766446922,-0.42676192029195836,42.290000915527344
2022-09-19,-0.59372296009942,-0.2315911981514594,-0.36213176194796065,42.90999984741211
2022-09-20,-0.6064535021107957,-0.3065636589433267,-0.29988984316746903,42.91999816894531
2022-09-21,-0.6023369231142937,-0.3657183117775201,-0.23661861133677353,43.0099983215332
2022-09-22,-0.5715065335674296,-0.40687595613550204,-0.1646305774319276,43.27000045776367
2022-09-23,-0.6676763940027755,-0.45903604370895673,-0.20864035029381872,41.68000030517578
2022-09-26,-0.7521663666778196,-0.5176621083027293,-0.23450425837509026,41.470001220703125
2022-09-27,-0.8640355563184059,-0.5869367979058646,-0.2770987584125413,40.790000915527344
2022-09-28,-0.8923771940195877,-0.6480248771286092,-0.24435231689097847,41.40999984741211
2022-09-29,-0.9235580731900157,-0.7031315163408905,-0.22042655684912515,41.16999816894531
2022-09-30,-1.0004823703477115,-0.7626016871422548,-0.23788068320545663,40.380001068115234
2022-10-03,-0.9703749972748525,-0.8041563491687744,-0.16621864810607812,41.369998931884766
2022-10-04,-0.8455856596926168,-0.812442211273543,-0.033143448419073795,42.5
2022-10-05,-0.7062709782154215,-0.7912079646619187,0.08493698644649716,42.900001525878906
2022-10-06,-0.5818931275272448,-0.7493449972349839,0.16745186970773918,42.9900016784668
2022-10-07,-0.49137624460027496,-0.6977512467080422,0.20637500210776727,42.81999969482422
2022-10-10,-0.3638046471829739,-0.6309619268030285,0.26715727962005464,43.459999084472656
2022-10-11,-0.1887123657338421,-0.5425120145891912,0.3537996488553491,44.349998474121094
2022-10-12,-0.01747228144308366,-0.4375040679599697,0.42003178651688605,44.75
2022-10-13,0.2078294143286783,-0.30843737150224015,0.5162667858309185,45.88999938964844
2022-10-14,0.3293298500904527,-0.1808839271837016,0.5102137772741543,45.22999954223633
2022-10-17,0.36971537010175126,-0.07076406772661102,0.4404794378283623,44.59000015258789
2022-10-18,0.41150216516621185,0.025689178851953556,0.3858129863142583,44.77000045776367
2022-10-19,0.4315742332435448,0.10686618973027182,0.324708043513273,44.66999816894531
2022-10-20,0.3538352346964615,0.15625999872350976,0.19757523597295173,43.560001373291016
2022-10-21,0.36228646885952287,0.1974652927507124,0.16482117610881047,44.47999954223633
2022-10-24,0.43896724397156106,0.24576568299488216,0.1932015609766789,45.40999984741211
2022-10-25,0.5203672310070431,0.3006859925973144,0.2196812384097287,45.7400016784668
2022-10-26,0.6236820998555004,0.3652852140489516,0.2583968858065488,46.310001373291016
2022-10-27,0.6265219027393343,0.41753255178702814,0.20898935095230614,45.41999816894531
2022-10-28,0.692604375399668,0.47254691650955616,0.22005745889011186,46.310001373291016
2022-10-31,0.7332945088618459,0.5246964349800141,0.20859807388183182,46.27000045776367
2022-11-01,0.7464471549001033,0.5690465789640319,0.1774005759360714,46.13999938964844
2022-11-02,0.6445417714335022,0.584145617457926,0.06039615397557618,44.84000015258789
2022-11-03,0.5629401871486834,0.5799045313960776,-0.016964344247394125,44.90999984741211
2022-11-04,0.5396575884180308,0.5718551428004682,-0.03219755438243743,45.5
2022-11-07,0.5455797676277925,0.5666000677659331,-0.021020300138140602,45.880001068115234
2022-11-08,0.5455976964869294,0.5623995935101324,-0.016801897023203005,45.900001525878906
2022-11-09,0.4843511759482908,0.5467899099977641,-0.06243873404947331,45.209999084472656
2022-11-10,0.35187215020052776,0.5078063580383169,-0.1559342078377891,44.220001220703125
2022-11-11,0.25683162326635056,0.4576114110839236,-0.20077978781757305,44.380001068115234
2022-11-14,0.14593838411547466,0.3952768056902338,-0.24933842157475916,43.959999084472656
2022-11-15,0.033461538130723056,0.3229137521783317,-0.2894522140476086,43.65999984741211
2022-11-16,-0.06142428311240167,0.24604614512018505,-0.30747042823258675,43.58000183105469
2022-11-17,-0.12788583937585685,0.1712597482209767,-0.2991455875968335,43.66999816894531
2022-11-18,-0.13622006154996313,0.10976378626678873,-0.24598384781675187,44.20000076293945
2022-11-21,-0.09333423128297369,0.06914418275683626,-0.16247841403980995,44.79999923706055
2022-11-22,-0.029952586444238705,0.049324828916621266,-0.07927741536085997,45.15999984741211
2022-11-23,0.008878694941152787,0.041235602121527576,-0.03235690718037479,45.02000045776367
2022-11-25,0.016864796881051802,0.03636144107343243,-0.019496644192380626,44.7400016784668
2022-11-28,0.055636063472185526,0.040216365553183045,0.015419697919002481,45.150001525878906
2022-11-29,0.13882553010792265,0.05993819846413097,0.07888733164379168,45.81999969482422
2022-11-30,0.2630473563724536,0.1005600300457955,0.16248732632665808,46.58000183105469
2022-12-01,0.3916761726990998,0.15878325857645637,0.23289291412264346,47.0099983215332
2022-12-02,0.5374490977798061,0.23451642641712633,0.30293267136267976,47.630001068115234
2022-12-05,0.6104339685681239,0.3096999348473259,0.30073403372079804,47.189998626708984
2022-12-06,0.5824827332686908,0.36425649453159886,0.21822623873709196,46.209999084472656
2022-12-07,0.5667091580183197,0.40474702722894307,0.1619621307893766,46.369998931884766
2022-12-08,0.5869811727509244,0.44119385633333935,0.14578731641758508,46.86000061035156
2022-12-09,0.5842086275539273,0.469796810577457,0.11441181697647035,46.709999084472656
2022-12-12,0.5953217772992545,0.4949018039218165,0.10041997337743802,46.959999084472656
2022-12-13,0.5852787378624456,0.5129771907099423,0.07230154715250325,46.810001373291016
2022-12-14,0.5962674576872473,0.5296352441054033,0.06663221358184401,47.130001068115234
2022-12-15,0.5837227841150252,0.5404527521073277,0.04327003200769752,46.95000076293945
2022-12-16,0.536131162237595,0.5395884341333812,-0.0034572718957861515,46.560001373291016
2022-12-19,0.4783755234621978,0.5273458519991445,-0.04897032853694672,46.380001068115234
2022-12-20,0.4324599362358157,0.5083686688464788,-0.07590873261066311,46.439998626708984
2022-12-21,0.32375172111448336,0.47144527930007973,-0.14769355818559637,45.59000015258789
2022-12-22,0.25004857440516304,0.42716593832109645,-0.1771173639159334,45.779998779296875
2022-12-23,0.22614977535694436,0.3869627057282661,-0.16081293037132172,46.2400016784668
2022-12-27,0.22399356836507422,0.35436887825562774,-0.13037530989055351,46.47999954223633
2022-12-28,0.169495103682884,0.317394123341079,-0.14789901965819502,45.849998474121094
2022-12-29,0.12646078634683988,0.2792074559422312,-0.1527466695953913,45.869998931884766
2022-12-30,0.07853977170201176,0.2390739190941873,-0.16053414739217553,45.709999084472656
2023-01-03,0.02494319146842372,0.19624777356903458,-0.17130458210061086,45.52000045776367
2023-01-04,-0.02610766157987854,0.15177668653925197,-0.1778843481191305,45.40999984741211
2023-01-05,-0.06899820168452919,0.10762170889449574,-0.17661991057902493,45.369998931884766
2023-01-06,-0.015661604683131714,0.08296504617897026,-0.09862665086210197,46.45000076293945
2023-01-09,-0.01118816760497765,0.06413440342218069,-0.07532257102715834,45.97999954223633
2023-01-10,-0.006757946290548489,0.049955933479634854,-0.05671387977018334,45.9900016784668
2023-01-11,-0.016771373342862717,0.036610472115135344,-0.05338184545799806,45.81999969482422
2023-01-12,-0.05792965162344643,0.01770244736741899,-0.07563209899086543,45.400001525878906
2023-01-13,-0.07196634835421634,-0.00023131177690807574,-0.07173503657730826,45.619998931884766
2023-01-17,-0.11883871465843754,-0.02395279235321397,-0.09488592230522357,45.15999984741211
2023-01-18,-0.24594580468588845,-0.06835139481974886,-0.17759440986613959,44.0099983215332
2023-01-19,-0.3004489212299646,-0.11477090010179201,-0.18567802112817255,44.540000915527344
2023-01-20,-0.30781822451091045,-0.1533803649836157,-0.15443785952729475,44.939998626708984
2023-01-23,-0.3204541464480073,-0.18679512127649403,-0.13365902517151326,44.810001373291016
2023-01-24,-0.32909555550426717,-0.21525520812204868,-0.11384034738221849,44.779998779296875
2023-01-25,-0.3201495798457046,-0.23623408246677985,-0.08391549737892473,44.93000030517578
2023-01-26,-0.36054627866242583,-0.261096521705909,-0.09944975695651681,44.290000915527344
2023-01-27,-0.40005325810560777,-0.2888878689858488,-0.11116538911975898,44.13999938964844
2023-01-30,-0.39772901088227286,-0.3106560973651336,-0.08707291351713925,44.5
2023-01-31,-0.34829849901699816,-0.3181845776955065,-0.030113921321491655,45.040000915527344
2023-02-01,-0.10617147691153406,-0.27578195753871204,0.16961048062717798,47.540000915527344
2023-02-02,0.03926905166844108,-0.21277175569728143,0.25204080736572254,46.970001220703125
2023-02-03,0.14798423884984402,-0.14062055678785634,0.28860479563770036,46.90999984741211
2023-02-06,0.23546206835748507,-0.06540403175878806,0.3008661001162731,46.959999084472656
2023-02-07,0.26940685162837497,0.0015581449186445467,0.26784870670973043,46.560001373291016
2023-02-08,0.28814516940852997,0.05887554981662163,0.22926961959190834,46.5
