Date,EMA,Close
2023-05-23,26.29143359047341,27.15999984741211
2023-05-24,26.810955854138854,27.850000381469727
2023-05-25,27.343970518563275,28.40999984741211
2023-05-26,29.209313221278514,32.939998626708984
2023-05-30,34.12287573516549,43.95000076293945
2023-05-31,36.0852499306214,40.0099983215332
2023-06-01,35.63016702731531,34.720001220703125
2023-06-02,34.506777458721274,32.2599983215332
2023-06-05,34.77785153742226,35.31999969482422
2023-06-06,35.91523390051783,38.189998626708984
2023-06-07,36.08348865666033,36.41999816894531
2023-06-08,36.1289928446746,36.220001220703125
2023-06-09,36.415995789272,36.9900016784668
2023-06-12,36.81066335088837,37.599998474121094
2023-06-13,38.910442437376105,43.11000061035156
2023-06-14,40.22029500911337,42.84000015258789
2023-06-15,42.27019631670384,46.369998931884766
2023-06-16,43.01013143729149,44.4900016784668
2023-06-20,43.07008716709733,43.189998626708984
2023-06-21,41.726725083240666,39.040000915527344
2023-06-22,40.29781626439677,37.439998626708984
2023-06-23,37.99521063948066,33.38999938964844
2023-06-26,35.983473454477995,31.959999084472656
2023-06-27,35.11231528028026,33.369998931884766
2023-06-28,35.22820988167773,35.459999084472656
2023-06-29,35.45214042974479,35.900001525878906
2023-06-30,35.77809372155512,36.43000030517578
2023-07-03,36.34539566178219,37.47999954223633
2023-07-05,37.60359675181638,40.119998931884766
2023-07-06,38.09573177822915,39.08000183105469
2023-07-07,38.48048785215277,39.25
2023-07-10,39.2536583137887,40.79999923706055
2023-07-11,39.992439282760174,41.470001220703125
2023-07-12,40.06829326207449,40.220001220703125
2023-07-13,39.92886268334263,39.650001525878906
2023-07-14,39.0292416363072,37.22999954223633
2023-07-17,38.92949427161691,38.72999954223633
2023-07-18,39.48966305119513,40.61000061035156
2023-07-19,39.90644259361902,40.7400016784668
2023-07-20,39.59429546931372,38.970001220703125
2023-07-21,39.072863239308106,38.029998779296875
2023-07-24,38.77190821585384,38.16999816894531
2023-07-25,39.301272347353084,40.36000061035156
2023-07-26,39.94084863846977,41.220001220703125
2023-07-27,39.3638987871374,38.209999084472656
2023-07-28,39.495931965269335,39.7599983215332
2023-07-31,40.33062131017956,42.0
2023-08-01,41.67708051741463,44.369998931884766
2023-08-02,41.074719988904675,39.869998931884766
2023-08-03,40.47647958570208,39.279998779296875
2023-08-04,39.584319469488236,37.79999923706055
2023-08-07,38.60621348828513,36.650001525878906
2023-08-08,37.73414288501235,35.9900016784668
2023-08-09,36.11276156730316,32.869998931884766
2023-08-10,35.1151740221637,33.119998931884766
2023-08-11,34.39011555701213,32.939998626708984
2023-08-14,34.22674421330106,33.900001525878906
2023-08-15,33.58116311404316,32.290000915527344
2023-08-16,32.950775587381315,31.690000534057617
2023-08-17,31.970517134548157,30.010000228881836
2023-08-18,31.497011168718956,30.549999237060547
2023-08-21,31.591341008027808,31.780000686645508
2023-08-22,31.50089390362661,31.31999969482422
2023-08-23,31.86726209379144,32.599998474121094
2023-08-24,30.854841370429646,28.829999923706055
2023-08-25,30.28656078646319,29.149999618530273
2023-08-28,29.93104029542696,29.219999313354492
2023-08-29,30.214027092499812,30.780000686645508
2023-08-30,30.619351496725137,31.43000030517578
2023-08-31,30.75290115040465,31.020000457763672
2023-09-01,30.9086005380546,31.219999313354492
2023-09-05,31.082400460428328,31.43000030517578
2023-09-06,31.20826666844311,31.459999084472656
2023-09-07,30.008844649079265,27.610000610351562
2023-09-08,29.352563404561963,28.040000915527344
2023-09-11,28.97504204082614,28.219999313354492
2023-09-12,28.683361487707337,28.100000381469727
2023-09-13,28.37890781105945,27.770000457763672
2023-09-14,28.325938311824466,28.219999313354492
2023-09-15,28.003959078000165,27.360000610351562
2023-09-18,27.71263910558898,27.1299991607666
2023-09-19,27.565092889647214,27.270000457763672
2023-09-20,27.176728465941572,26.399999618530273
2023-09-21,26.667818850137806,25.649999618530273
2023-09-22,25.94854597638582,24.510000228881836
2023-09-25,25.42236426400168,24.3700008392334
2023-09-26,24.824909229589988,23.6299991607666
2023-09-27,24.68993951182464,24.420000076293945
2023-09-28,24.846626290353797,25.15999984741211
2023-09-29,25.071084346157093,25.520000457763672
2023-10-02,24.947389818417882,24.700000762939453
2023-10-03,24.621592983396756,23.969999313354492
2023-10-04,24.451062192381695,24.110000610351562
2023-10-05,24.377374642333244,24.229999542236328
2023-10-06,24.501583094888833,24.75
2023-10-09,24.571055091416774,24.709999084472656
2023-10-10,25.28736983206268,26.719999313354492
2023-10-11,25.764912992493286,26.719999313354492
2023-10-12,25.603275557210694,25.280000686645508
2023-10-13,25.318850371473797,24.75
2023-10-16,25.13923380986437,24.780000686645508
2023-10-17,25.526155618929764,26.299999237060547
2023-10-18,25.59410359336529,25.729999542236328
2023-10-19,25.472735576322304,25.229999542236328
2023-10-20,25.085156872862335,24.309999465942383
2023-10-23,24.90677099426174,24.549999237060547
2023-10-24,25.424513690998715,26.459999084472656
2023-10-25,25.09300922905774,24.43000030517578
2023-10-26,25.165339308019288,25.309999465942383
2023-10-27,25.060226332502772,24.850000381469727
2023-10-30,24.830151168079652,24.3700008392334
2023-10-31,24.68676731822986,24.399999618530273
2023-11-01,24.447844649938073,23.969999313354492
2023-11-02,25.38522984291933,27.260000228881836
2023-11-03,26.453486612808852,28.59000015258789
2023-11-06,26.628990922618012,26.979999542236328
2023-11-07,26.96932715458877,27.649999618530273
2023-11-08,26.979551436392516,27.0
2023-11-09,26.67303411290914,26.059999465942383
2023-11-10,26.688689179724257,26.719999313354492
2023-11-13,26.992459580306083,27.600000381469727
2023-11-14,27.87163944045959,29.6299991607666
2023-11-15,28.57775955067912,29.989999771118164
2023-11-16,28.728506596001253,29.030000686645508
2023-11-17,28.922337552648298,29.309999465942383
2023-11-20,28.628225340274646,28.040000915527344
2023-11-21,28.588816969810377,28.510000228881836
2023-11-22,28.659211058893767,28.799999237060547
2023-11-24,28.736140502478662,28.889999389648438
2023-11-27,28.82742707794639,29.010000228881836
2023-11-28,29.108284744062246,29.670000076293945
2023-11-29,29.472190083687984,30.200000762939453
2023-11-30,29.354793668869792,29.1200008392334
2023-12-01,29.866528909129343,30.889999389648438
2023-12-04,30.014352428067028,30.309999465942383
2023-12-05,30.026234697731535,30.049999237060547
2023-12-06,29.737489747625062,29.15999984741211
2023-12-07,28.4983266510046,26.020000457763672
2023-12-08,28.422217919924293,28.270000457763672
2023-12-11,28.33147848612629,28.149999618530273
2023-12-12,28.13098550482964,27.729999542236328
2023-12-13,28.13399013310257,28.139999389648438
2023-12-14,29.22932678083303,31.420000076293945
2023-12-15,29.892884291673518,31.219999313354492
2023-12-18,30.12858965493892,30.600000381469727
2023-12-19,30.845726029724908,32.279998779296875
2023-12-20,30.47381720056205,29.729999542236328
2023-12-21,30.122544825806017,29.420000076293945
2023-12-22,29.661696474243403,28.739999771118164
2023-12-26,29.597797420613766,29.469999313354492
2023-12-27,29.74853135942936,30.049999237060547
2023-12-28,29.90902075369835,30.229999542236328
2023-12-29,29.509346863956456,28.709999084472656
2024-01-02,29.252897833010362,28.739999771118164
2024-01-03,28.705265425457434,27.610000610351562
2024-01-04,28.43351008018777,27.889999389648438
2024-01-05,28.04234012975246,27.260000228881836
2024-01-08,28.218226651443047,28.56999969482422
2024-01-09,28.245484179982213,28.299999237060547
2024-01-10,28.343656425163925,28.540000915527344
2024-01-11,28.015771153559804,27.360000610351562
2024-01-12,27.413847130530755,26.209999084472656
2024-01-16,26.629231242334633,25.059999465942383
2024-01-17,25.866154212419055,24.34000015258789
2024-01-18,25.264102630260165,24.059999465942383
2024-01-19,25.112734908820904,24.809999465942383
2024-01-22,25.55515678389981,26.440000534057617
2024-01-23,25.843437881364522,26.420000076293945
2024-01-24,25.708958765595554,25.440000534057617
2024-01-25,25.532639278788967,25.18000030517578
2024-01-26,25.395093132270446,25.1200008392334
2024-01-29,25.61672857682776,26.059999465942383
2024-01-30,25.587819280100344,25.530000686645508
2024-01-31,25.3185464156154,24.780000686645508
2024-02-01,25.19569786472342,24.950000762939453
2024-02-02,25.137132062403506,25.020000457763672
2024-02-05,24.798088321346803,24.1200008392334
2024-02-06,25.202058957191817,26.010000228881836
2024-02-07,25.411372612696564,25.829999923706055
2024-02-08,25.88758179266034,26.84000015258789
2024-02-09,26.748387632891728,28.469999313354492
2024-02-12,28.225591856986416,31.18000030517578
2024-02-13,28.397061161697,28.739999771118164
2024-02-14,28.678040698170726,29.239999771118164
2024-02-15,29.1320274372896,30.040000915527344
2024-02-16,28.998018138938512,28.729999542236328
2024-02-20,28.348678504979194,27.049999237060547
2024-02-21,27.625785771711392,26.18000030517578
2024-02-22,27.293856901396463,26.6299991607666
2024-02-23,26.912571140441067,26.149999618530273
2024-02-26,27.575047299804137,28.899999618530273
2024-02-27,28.416698327026005,30.100000381469727
2024-02-28,28.841132396036542,29.690000534057617
2024-02-29,31.550755337592072,36.970001220703125
2024-03-01,32.99050320235631,35.869998931884766
2024-03-04,33.35033536651228,34.06999969482422
2024-03-05,32.65355698730214,31.260000228881836
2024-03-06,32.58903768635898,32.459999084472656
2024-03-07,32.31602527682721,31.770000457763672
2024-03-08,32.11068377219796,31.700000762939453
2024-03-11,31.697122794543105,30.8700008392334
2024-03-12,31.358081964754,30.68000030517578
2024-03-13,31.02872158958047,30.3700008392334
2024-03-14,30.385814520210225,29.100000381469727
2024-03-15,29.89720970557147,28.920000076293945
2024-03-18,29.614806216067834,29.049999237060547
2024-03-19,29.173204449221007,28.290000915527344
2024-03-20,28.998802838990763,28.649999618530273
2024-03-21,28.792534946249376,28.3799991607666
2024-03-22,28.46835652910766,27.81999969482422
2024-03-25,28.188904072993978,27.6299991607666
2024-03-26,27.812602537310113,27.059999465942383
2024-03-27,27.62840176783402,27.260000228881836
2024-03-28,27.442267743497425,27.06999969482422
2024-04-01,27.09484503517504,26.399999618530273
2024-04-02,26.64989676641064,25.760000228881836
2024-04-03,26.209931152175784,25.329999923706055
2024-04-04,25.81328758737175,25.020000457763672
2024-04-05,25.595525007385206,25.15999984741211
2024-04-08,25.3870164427083,24.969999313354492
2024-04-09,25.23467773019746,24.93000030517578
2024-04-10,24.69311869024883,23.610000610351562
2024-04-11,24.35207915226387,23.670000076293945
2024-04-12,23.711386203234508,22.43000030517578
2024-04-15,22.754257519685638,20.84000015258789
2024-04-16,22.002838346457093,20.5
2024-04-17,21.535225691461306,20.600000381469727
2024-04-18,21.313484074052006,20.8700008392334
2024-04-19,21.115655820486168,20.719999313354492
2024-04-22,21.26710377859885,21.56999969482422
2024-04-23,21.621402493634587,22.329999923706055
2024-04-24,21.8642684562463,22.350000381469727
2024-04-25,21.962845586634906,22.15999984741211
2024-04-26,22.25189703232529,22.829999923706055
2024-04-29,22.53459814870677,23.100000381469727
2024-04-30,22.533065661353017,22.530000686645508
2024-05-01,22.585377285587885,22.690000534057617
2024-05-02,22.773584729902016,23.149999618530273
2024-05-03,23.195723458443794,24.040000915527344
2024-05-06,23.720482458217088,24.770000457763672
2024-05-07,24.066988381772006,24.760000228881836
2024-05-08,24.187992356239935,24.43000030517578
2024-05-09,24.228661392807417,24.309999465942383
2024-05-10,24.115774058421092,23.889999389648438
2024-05-13,24.39384962659388,24.950000762939453
2024-05-14,25.012566417729257,26.25
2024-05-15,25.538377662682137,26.59000015258789
2024-05-16,25.758918696101244,26.200000762939453
2024-05-17,25.969278927283643,26.389999389648438
2024-05-20,26.149519361149707,26.510000228881836
2024-05-21,26.14967944694323,26.149999618530273
2024-05-22,25.726452684884357,24.8799991607666
2024-05-23,25.130968634608777,23.940000534057617
2024-05-24,24.7673127282483,24.040000915527344
2024-05-28,24.544875279322113,24.100000381469727
2024-05-29,24.336583544979394,23.920000076293945
2024-05-30,25.74772226159434,28.56999969482422
2024-05-31,27.021814739337636,29.56999969482422
2024-06-03,27.834542854382644,29.459999084472656
2024-06-04,28.446361928353078,29.670000076293945
2024-06-05,29.150907774216183,30.559999465942383
2024-06-06,29.41060528453605,29.93000030517578
2024-06-07,29.607070189690702,30.0
2024-06-10,30.19138032991099,31.360000610351562
2024-06-11,30.56425337525479,31.309999465942383
2024-06-12,30.916169196580995,31.6200008392334
2024-06-13,30.774112721426718,30.489999771118164
2024-06-14,30.196075452793597,29.040000915527344
2024-06-17,29.867383330019955,29.209999084472656
2024-06-18,29.48158858150419,28.709999084472656
2024-06-20,28.804392641982616,27.450000762939453
2024-06-21,28.272928122812633,27.209999084472656
2024-06-24,28.108618977423593,27.780000686645508
2024-06-25,27.895745756067228,27.469999313354492
2024-06-26,27.810496967260967,27.639999389648438
2024-06-27,28.056997723860828,28.549999237060547
2024-06-28,28.357998177398105,28.959999084472656
2024-07-01,28.441998988382593,28.610000610351562
2024-07-02,28.324666043117695,28.09000015258789
2024-07-03,28.40311051739259,28.559999465942383
2024-07-05,28.91540718961427,29.940000534057617
2024-07-08,29.243604665919605,29.899999618530273
2024-07-09,29.309069955298945,29.440000534057617
2024-07-10,29.526046331690182,29.959999084472656
2024-07-11,29.61736396681364,29.799999237060547
2024-07-12,29.63824274626769,29.68000030517578
2024-07-15,29.952161805413816,30.579999923706055
2024-07-16,30.11477471496175,30.440000534057617
2024-07-17,30.026516603797745,29.850000381469727
2024-07-18,29.431010992904554,28.239999771118164
2024-07-19,28.897340636505056,27.829999923706055
2024-07-22,28.61489350335689,28.049999237060547
2024-07-23,28.536595389160127,28.3799991607666
2024-07-24,27.844396620930972,26.459999084472656
2024-07-25,27.509597798149947,26.84000015258789
2024-07-26,27.583065046178742,27.729999542236328
2024-07-29,27.52204323696259,27.399999618530273
2024-07-30,27.21136220883769,26.59000015258789
2024-07-31,27.057574805891797,26.75
2024-08-01,26.645049768869274,25.81999969482422
2024-08-02,25.906699947638113,24.43000030517578
2024-08-05,25.2377998379355,23.899999618530273
2024-08-06,24.791866431467092,23.899999618530273
2024-08-07,24.327910827154824,23.399999618530273
2024-08-08,24.50194067859313,24.850000381469727
2024-08-09,24.651294040041904,24.950000762939453
2024-08-12,24.63419615385118,24.600000381469727
2024-08-13,24.75279735960684,24.989999771118164
2024-08-14,24.871865109855083,25.110000610351562
2024-08-15,25.13457668904076,25.65999984741211
2024-08-16,25.25305104973323,25.489999771118164
2024-08-19,25.375367646233286,25.6200008392334
2024-08-20,25.113578481684822,24.59000015258789
2024-08-21,25.019052295691903,24.829999923706055
2024-08-22,24.71270165761785,24.100000381469727
2024-08-23,24.648467924333126,24.520000457763672
2024-08-26,24.54897874337866,24.350000381469727
2024-08-27,24.20931939113428,23.530000686645508
2024-08-28,23.806212927422855,23.0
2024-08-29,23.557475106929367,23.059999465942383
2024-08-30,23.484983455482208,23.34000015258789
2024-09-03,23.473322557967958,23.450000762939453
2024-09-04,23.318881781605917,23.010000228881836
2024-09-05,22.585921467481747,21.1200008392334
2024-09-06,22.157280724008015,21.299999237060547
2024-09-09,21.90152027922149,21.389999389648438
2024-09-10,21.76768018614766,21.5
2024-09-11,21.648453406569146,21.40999984741211
2024-09-12,22.055635884123898,22.8700008392334
2024-09-13,22.370423922749268,23.0
2024-09-16,22.673616177381348,23.280000686645508
2024-09-17,22.892410759489586,23.329999923706055
2024-09-18,23.018273992247615,23.270000457763672
2024-09-19,23.252182432616575,23.719999313354492
2024-09-20,23.25145495507772,23.25
2024-09-23,23.26763638240533,23.299999237060547
2024-09-24,23.248423949761104,23.209999084472656
2024-09-25,23.55228258231144,24.15999984741211
2024-09-26,23.82485533461876,24.3700008392334
2024-09-27,23.956569994197338,24.219999313354492
2024-09-30,24.047713176877004,24.229999542236328
2024-10-01,23.565142245074583,22.600000381469727
2024-10-02,23.340094626599203,22.889999389648438
2024-10-03,23.236729979947974,23.030000686645508
2024-10-04,23.51781996120067,24.079999923706055
2024-10-07,23.711880101290355,24.100000381469727
2024-10-08,23.957920321840056,24.450000762939453
2024-10-09,24.67194700838328,26.100000381469727
2024-10-10,25.191297853000965,26.229999542236328
2024-10-11,25.874198492373367,27.239999771118164
2024-10-14,26.442798969484265,27.579999923706055
2024-10-15,26.35853282434205,26.190000534057617
2024-10-16,26.295688574992685,26.170000076293945
2024-10-17,26.17379248505372,25.93000030517578
2024-10-18,26.005861682133798,25.670000076293945
2024-10-21,25.85390753377605,25.549999237060547
2024-10-22,25.642604793635535,25.219999313354492
2024-10-23,25.235069887855005,24.420000076293945
2024-10-24,25.156713258570004,25.0
2024-10-25,25.19780906792851,25.280000686645508
2024-10-28,25.578539429481637,26.34000015258789
2024-10-29,25.83569308014434,26.350000381469727
2024-10-30,25.873795641076043,25.950000762939453
2024-10-31,25.45919681430623,24.6299991607666
2024-11-01,25.316131438419326,25.030000686645508
2024-11-04,25.15742100980885,24.84000015258789
2024-11-05,25.6349473907352,26.59000015258789
2024-11-06,26.323298514803287,27.700000762939453
2024-11-07,26.72219916245675,27.520000457763672
2024-11-08,27.001465930285296,27.559999465942383
2024-11-11,27.397644131542737,28.190000534057617
2024-11-12,27.528429726204273,27.790000915527344
2024-11-13,27.435619817469515,27.25
2024-11-14,27.083746265235213,26.3799991607666
2024-11-15,26.719164100529532,25.989999771118164
2024-11-18,26.659443038862136,26.540000915527344
2024-11-19,28.759628387398976,32.959999084472656
2024-11-20,29.95975246171651,32.36000061035156
2024-11-21,31.636502200633274,34.9900016784668
2024-11-22,33.564334190070625,37.41999816894531
2024-11-25,34.99622299683094,37.86000061035156
2024-11-26,35.45081553467115,36.36000061035156
2024-11-27,35.76387681966358,36.38999938964844
2024-11-29,36.23591798150098,37.18000030517578
2024-12-02,36.22061152990365,36.189998626708984
2024-12-03,36.397074353269105,36.75
2024-12-04,36.79471628637537,37.59000015258789
2024-12-05,37.02647808373918,37.4900016784668
2024-12-06,38.190985541747345,40.52000045776367
2024-12-09,39.35399046289016,41.68000030517578
2024-12-10,40.145993489338885,41.72999954223633
2024-12-11,39.490662427951186,38.18000030517578
2024-12-12,39.077108285300795,38.25
2024-12-13,39.20473855169142,39.459999084472656
2024-12-16,40.44982524336395,42.939998626708984
2024-12-17,41.25321703235982,42.86000061035156
2024-12-18,40.73214423047621,39.689998626708984
2024-12-19,38.97142974129729,35.45000076293945
2024-12-20,38.094286545060825,36.34000015258789
2024-12-23,37.216190724864774,35.459999084472656
2024-12-24,36.71412684473407,35.709999084472656
2024-12-26,36.916084461430785,37.31999969482422
2024-12-27,36.5207228216993,35.72999954223633
2024-12-30,36.11048218630865,35.290000915527344
2024-12-31,35.55032155926436,34.43000030517578
2025-01-02,35.25688042915802,34.66999816894531
2025-01-03,35.76458654587097,36.779998779296875
2025-01-06,36.153057798972576,36.93000030517578
2025-01-07,36.04203843092313,35.81999969482422
2025-01-08,35.12802536630227,33.29999923706055
2025-01-10,34.22534963384995,32.41999816894531
2025-01-13,33.13689945072419,30.959999084472656
2025-01-14,32.391266173326215,30.899999618530273
2025-01-15,32.17084396296292,31.729999542236328
2025-01-16,32.21722976640562,32.310001373291016
2025-01-17,32.14815261811482,32.0099983215332
2025-01-21,32.368768869840224,32.810001373291016
2025-01-22,32.789179602598566,33.630001068115234
2025-01-23,33.206120040241494,34.040000915527344
2025-01-24,33.074080484591335,32.810001373291016
2025-01-27,32.429386786277036,31.139999389648438
2025-01-28,32.61959119085136,33.0
2025-01-29,32.29639400007767,31.649999618530273
2025-01-30,32.2142624124053,32.04999923706055
2025-01-31,31.92617506876011,31.350000381469727
2025-02-03,31.68744974066429,31.209999084472656
2025-02-04,32.381633313030754,33.77000045776367
2025-02-05,32.9844217509235,34.189998626708984
2025-02-06,33.20628167590864,33.650001525878906
2025-02-07,33.29752096468454,33.47999954223633
2025-02-10,33.89501402731899,35.09000015258789
2025-02-11,33.25667586562477,31.979999542236328
2025-02-12,33.00445057708318,32.5
2025-02-13,32.97296700052616,32.90999984741211
2025-02-14,32.50197782233157,31.559999465942383
2025-02-18,32.261318777102886,31.780000686645508
2025-02-19,31.764212670656484,30.770000457763672
2025-02-20,31.142808319947747,29.899999618530273
2025-02-21,30.2618722132985,28.5
2025-02-24,29.134581195787867,26.8799991607666
2025-02-25,28.1997207717606,26.329999923706055
2025-02-26,27.61314735919294,26.440000534057617
2025-02-27,26.368764626384163,23.8799991607666
2025-02-28,25.39584333856926,23.450000762939453
2025-03-03,24.273895787928012,22.030000686645508
2025-03-04,23.54926398577525,22.100000381469727
2025-03-05,23.246175787066313,22.639999389648438
2025-03-06,22.664117191377542,21.5
2025-03-07,22.6194116898002,22.530000686645508
2025-03-10,22.06627415469102,20.959999084472656
2025-03-11,21.68418279522533,20.920000076293945
2025-03-12,21.662788809894685,21.6200008392334
2025-03-13,21.415192565361107,20.920000076293945
2025-03-14,21.480128580357928,21.610000610351562
2025-03-17,21.63341923159116,21.940000534057617
2025-03-18,21.79894587464964,22.1299991607666
2025-03-19,22.09929750407958,22.700000762939453
2025-03-20,22.192864722975255,22.3799991607666
2025-03-21,22.335243428394637,22.6200008392334
2025-03-24,22.72016220930248,23.489999771118164
2025-03-25,22.980108139534988,23.5
2025-03-26,22.996738988571828,23.030000686645508
2025-03-27,22.841159554596388,22.530000686645508
2025-03-28,22.497439525045053,21.809999465942383
2025-03-31,22.01495942905022,21.049999237060547
2025-04-01,21.819973054425407,21.43000030517578
2025-04-02,21.87331521702905,21.979999542236328
2025-04-03,21.345543783195147,20.290000915527344
2025-04-04,20.560362445836155,18.989999771118164
2025-04-07,20.086908093773584,19.139999389648438
2025-04-08,19.47127198622178,18.239999771118164
2025-04-09,20.040848092539782,21.18000030517578
2025-04-10,20.12723180738004,20.299999237060547
2025-04-11,20.281487922449323,20.59000015258789
2025-04-14,20.20765843694701,20.059999465942383
2025-04-15,20.128438729082838,19.969999313354492
2025-04-16,19.868959279878467,19.350000381469727
2025-04-17,19.69597298040889,19.350000381469727
2025-04-21,19.53398168176348,19.209999084472656
2025-04-22,19.642654657959508,19.860000610351562
2025-04-23,19.891769568522484,20.389999389648438
2025-04-24,20.601179864936213,22.020000457763672
2025-04-25,21.264119960820107,22.59000015258789
2025-04-28,21.702746615115423,22.579999923706055
2025-04-29,21.971831153037563,22.510000228881836
2025-04-30,21.984554178318987,22.010000228881836
2025-05-01,21.93303609344801,21.829999923706055
2025-05-02,22.115357243044116,22.479999542236328
2025-05-05,22.07023800944152,21.979999542236328
2025-05-06,21.986825237902423,21.81999969482422
2025-05-07,22.08788379711073,22.290000915527344
2025-05-08,22.548588969191986,23.469999313354492
2025-05-09,22.822392925872457,23.3700008392334
2025-05-12,23.281595538228125,24.200000762939453
2025-05-13,23.517730282524806,23.989999771118164
2025-05-14,23.638486575272072,23.8799991607666
2025-05-15,23.562324332652086,23.40999984741211
2025-05-16,23.76154950423876,24.15999984741211
2025-05-19,23.567699771217768,23.18000030517578
2025-05-20,23.428466386988603,23.149999618530273
2025-05-21,22.908977871070203,21.8700008392334
2025-05-22,22.849318428125578,22.729999542236328
2025-05-23,22.806212056535216,22.719999313354492
2025-05-27,23.177474729788127,23.920000076293945
2025-05-28,23.124983305779978,23.020000457763672
2025-05-29,24.68332194954017,27.799999237060547
2025-05-30,25.318881350556076,26.59000015258789
2025-06-02,25.20258733815555,24.969999313354492
2025-06-03,25.358391584201684,25.670000076293945
2025-06-04,25.658927799095068,26.260000228881836
2025-06-05,25.55261858359268,25.34000015258789
2025-06-06,25.68507931004161,25.950000762939453
2025-06-09,25.74338641014493,25.860000610351562
2025-06-10,25.698924476880475,25.610000610351562
2025-06-11,25.34928285743041,24.649999618530273
2025-06-12,25.01952210840413,24.360000610351562
2025-06-13,24.5996814818967,23.760000228881836
2025-06-16,24.54978790891095,24.450000762939453
2025-06-17,24.359858453352743,23.979999542236328
2025-06-18,24.2932389180392,24.15999984741211
2025-06-20,24.06215940584938,23.600000381469727
2025-06-23,23.84477288637029,23.40999984741211
2025-06-24,23.953181949678175,24.170000076293945
2025-06-25,23.848787763001596,23.639999389648438
2025-06-26,24.13919161311923,24.719999313354492
2025-06-27,24.17279433245221,24.239999771118164
2025-06-30,24.305196119909546,24.56999969482422
2025-07-01,24.393463978214438,24.56999969482422
2025-07-02,24.868975883751034,25.81999969482422
2025-07-03,25.162650589167356,25.75
2025-07-07,25.325100265621664,25.649999618530273
2025-07-08,25.673400456825576,26.3700008392334
2025-07-09,26.245600101099868,27.389999389648438
2025-07-10,26.433733222714043,26.809999465942383
2025-07-11,26.385822453651812,26.290000915527344
