Date,EMA,Close
2023-03-19,47.11309829538679,50.83599853515625
2023-03-26,47.263971611794176,50.20600128173828
2023-04-02,47.54436329110166,53.012001037597656
2023-04-09,47.63385784360556,49.37900161743164
2023-04-16,47.753376955321826,50.08399963378906
2023-04-23,47.94682206823391,51.71900177001953
2023-04-30,48.164440550078346,52.40800094604492
2023-05-07,48.39915085200145,52.97600173950195
2023-05-14,48.60943613163418,52.709999084472656
2023-05-21,49.11073200750149,58.88600158691406
2023-05-28,49.77972072727895,62.82500076293945
2023-06-04,50.34495389081822,61.367000579833984
2023-06-11,50.848078110618715,60.659000396728516
2023-06-18,51.356220612034804,61.26499938964844
2023-06-25,51.820600067578646,60.875999450683594
2023-07-02,52.42866850880861,64.28600311279297
2023-07-09,52.885172422953524,61.7869987487793
2023-07-16,53.420334694659196,63.85599899291992
2023-07-23,53.856562219914956,62.362998962402344
2023-07-30,54.747754279952446,72.1259994506836
2023-08-06,55.44522956481471,69.0459976196289
2023-08-13,55.92092561512576,65.1969985961914
2023-08-20,56.37814869332751,65.29399871826172
2023-08-27,56.848824387665005,66.0270004272461
2023-09-03,57.49990608316953,70.19599914550781
2023-09-10,57.95786190780912,66.88800048828125
2023-09-17,58.17021014762207,62.31100082397461
2023-09-24,58.35268766715737,61.9109992980957
2023-10-01,58.56362964136568,62.676998138427734
2023-10-08,58.770818479541724,62.81100082397461
2023-10-15,59.05087616530055,64.51200103759766
2023-10-22,59.09888219857428,60.03499984741211
2023-10-29,59.064887965826564,58.402000427246094
2023-11-05,59.27674713559331,63.40800094604492
2023-11-12,59.72875943471452,68.54299926757812
2023-11-19,60.23145392970558,70.03399658203125
2023-11-26,60.7933342258175,71.75
2023-12-03,61.350147199343745,72.20800018310547
2023-12-10,61.78755471853543,70.31700134277344
2023-12-17,62.546698316368875,77.3499984741211
2023-12-24,63.30046915700046,77.9990005493164
2023-12-31,64.03342170538706,78.32599639892578
2024-01-07,64.48252298140571,73.23999786376953
2024-01-14,65.0427415124909,75.96700286865234
2024-01-21,65.90075430623182,82.63200378417969
2024-01-28,66.77896138049432,83.90399932861328
2024-02-04,67.61267071542542,83.87000274658203
2024-02-11,68.76122322351918,91.15799713134766
2024-02-18,69.92423656999003,92.60299682617188
2024-02-25,71.04256641897203,92.8499984741211
2024-03-03,72.36502658770166,98.15299987792969
2024-03-10,73.50161070125414,95.66500091552734
2024-03-17,74.35562982243914,91.00900268554688
2024-03-24,75.49876987576052,97.79000091552734
2024-03-31,76.55526879307288,97.15699768066406
2024-04-07,77.5456460084832,96.85800170898438
2024-04-14,78.4314194900387,95.7040023803711
2024-04-21,78.85061861373823,87.0250015258789
2024-04-28,79.51824709909133,92.53700256347656
2024-05-05,80.07116171992452,90.85299682617188
2024-05-12,80.63071479782549,91.54199981689453
2024-05-19,81.14663118487897,91.20700073242188
2024-05-26,81.92274669813088,97.05699920654297
2024-06-02,82.47500311753417,93.24400329589844
2024-06-09,83.14802751052412,96.27200317382812
2024-06-16,84.1455871233158,103.5979995727539
2024-06-23,85.16458305203744,105.03500366210938
2024-06-30,86.20460342073568,106.48500061035156
2024-07-07,87.30584221871428,108.77999877929688
2024-07-14,88.26565490357216,106.98200225830078
2024-07-21,88.43372044657625,91.71099853515625
2024-07-28,88.48397783392409,89.46399688720703
2024-08-04,87.88963760064767,76.30000305175781
2024-08-11,87.54331385991009,80.79000091552734
2024-08-18,87.52237164299183,87.11399841308594
2024-08-25,87.38649983171021,84.73699951171875
2024-09-01,87.12867047039774,82.10099792480469
2024-09-08,86.45815011744483,73.38300323486328
2024-09-15,85.99541109328021,76.97200012207031
2024-09-22,85.57217153966364,77.31900024414062
2024-09-29,85.4326508785015,82.71199798583984
2024-10-06,85.24276551445399,81.54000091552734
2024-10-13,85.12799643519519,82.88999938964844
2024-10-20,84.52858179630228,72.83999633789062
2024-10-27,84.19450465039367,77.68000030517578
2024-11-03,83.7362362797285,74.80000305175781
2024-11-10,83.46617582453405,78.19999694824219
2024-11-17,82.8117283722035,70.05000305175781
2024-11-24,82.31554647061544,72.63999938964844
2024-12-01,81.9040562648985,73.87999725341797
2024-12-08,81.6448338294347,76.58999633789062
2024-12-15,81.38215911269303,76.26000213623047
2024-12-22,80.91424895673373,71.79000091552734
2024-12-29,80.54770030157007,73.4000015258789
2025-01-05,80.282446658096,75.11000061035156
2025-01-12,80.00769323701225,74.6500015258789
2025-01-19,80.0219522523657,80.30000305175781
2025-01-26,80.00527166957595,79.68000030517578
2025-02-02,80.05623417602384,81.05000305175781
2025-02-09,80.16714967139119,82.33000183105469
2025-02-16,80.29314237034771,82.75
2025-02-23,80.57250111535838,86.0199966430664
2025-03-02,80.3855497372321,76.73999786376953
2025-03-09,80.31844985425641,79.01000213623047
2025-03-16,80.239013395093,78.69000244140625
2025-03-23,80.02442719718069,75.83999633789062
2025-03-30,79.66274785148171,72.61000061035156
2025-04-06,78.65919918324299,59.09000015258789
2025-04-13,78.11387255756937,67.4800033569336
2025-04-20,77.41368357044566,63.7599983215332
2025-04-27,77.1213086728115,71.41999816894531
2025-05-04,76.99441540306783,74.5199966430664
2025-05-11,76.91468785220361,75.36000061035156
2025-05-18,77.28128845966567,84.43000030517578
2025-05-25,77.46561573278412,81.05999755859375
2025-06-01,77.62778086364963,80.79000091552734
2025-06-08,78.05325489342873,86.3499984741211
2025-06-15,78.61260814950862,89.5199966430664
2025-06-22,79.19199301361891,90.48999786376953
2025-06-29,80.07043222994199,97.19999694824219
2025-07-06,80.98455736792499,98.80999755859375
2025-07-13,81.99653034299858,101.7300033569336
