Date,BB_Upper,BB_Middle,BB_Lower,Close
2020-07-31,58.97478060271059,56.60271320343018,54.230645804149766,58.187984466552734
2020-08-03,58.834475878390855,56.56153106689453,54.28858625539821,57.56782913208008
2020-08-04,59.430648242460876,56.72093029022217,54.011212337983466,59.94186019897461
2020-08-05,60.058347564348054,56.9060079574585,53.753668350568944,60.41666793823242
2020-08-06,60.52607916845643,57.149224853515626,53.772370538574826,60.21317672729492
2020-08-07,61.029925963691454,57.42684097290039,53.82375598210933,60.77519226074219
2020-08-10,61.37237313831798,57.69961223602295,54.02685133372792,60.52325439453125
2020-08-11,61.734763338599635,57.94815883636475,54.16155433412986,60.73643493652344
2020-08-12,62.13742801956345,58.159883689880374,54.1823393601973,61.046512603759766
2020-08-13,62.217254632657244,58.3425386428833,54.46782265310935,59.52519226074219
2020-08-14,62.278980481216,58.45978679656982,54.64059311192364,59.11821746826172
2020-08-17,62.324593753633856,58.68265495300293,55.040716152372006,60.05813980102539
2020-08-18,62.23370375783806,58.895348739624026,55.556993721409995,59.6705436706543
2020-08-19,62.171371390981975,58.97044563293457,55.769519874887166,58.187984466552734
2020-08-20,61.94316528416987,59.14777126312256,56.35237724207524,59.11821746826172
2020-08-21,61.61293237465452,59.32703495025635,57.041137525858176,59.22480773925781
2020-08-24,61.538801820259906,59.51114349365234,57.483485167044776,60.503875732421875
2020-08-25,61.60047539552722,59.642926406860354,57.68537741819349,60.629844665527344
2020-08-26,61.607815200001944,59.694282913208006,57.78075062641407,59.76744079589844
2020-08-27,61.67758961991086,59.78875961303711,57.899929606163354,60.562015533447266
2020-08-28,61.8277100825254,59.953003883361816,58.07829768419823,61.472869873046875
2020-08-31,61.60210365603975,60.07994194030762,58.55778022457549,60.106590270996094
2020-09-01,61.64068263042807,60.108527183532715,58.57637173663736,60.51356506347656
2020-09-02,61.82215863194058,60.166182136535646,58.51020564113071,61.569766998291016
2020-09-03,62.15664389061451,60.267926406860354,58.3792089231062,62.24806213378906
2020-09-04,62.44008308678212,60.34786834716797,58.25565360755382,62.37403106689453
2020-09-08,62.63723661301799,60.422480773925784,58.20772493483358,62.0155029296875
2020-09-09,62.92959060165418,60.516957473754886,58.10432434585559,62.62596893310547
2020-09-10,63.019511502935856,60.553779220581056,58.088046938226256,61.7829475402832
2020-09-11,63.091649914028686,60.64728698730469,58.20292406058069,61.395347595214844
2020-09-14,63.49359132921457,60.86482563018799,58.23605993116141,63.468990325927734
2020-09-15,63.9365291877845,61.05038757324219,58.16424595869988,63.769378662109375
2020-09-16,64.21896261243779,61.23594951629639,58.25293642015498,63.38178253173828
2020-09-17,64.08255079916225,61.43071689605713,58.778882992952006,62.08333206176758
2020-09-18,63.97585950061507,61.495639419555665,59.01541933849626,60.41666793823242
2020-09-21,64.13782257072786,61.44573631286621,58.753650055004556,58.22674560546875
2020-09-22,64.27223987749329,61.358042526245114,58.44384517499694,58.75
2020-09-23,64.61105073158578,61.186530876159665,57.76201102073356,57.19961166381836
2020-09-24,64.90716472746578,61.04263553619385,57.178106344921915,56.88953399658203
2020-09-25,64.99140566566125,60.91812000274658,56.84483433983191,58.07170486450195
2020-09-28,64.92748084809487,60.832364082336426,56.73724731657798,59.75775146484375
2020-09-29,64.9328934622885,60.78730583190918,56.64171820152985,59.20542526245117
2020-09-30,64.9336343664015,60.70494155883789,56.47624875127428,58.86627960205078
2020-10-01,64.85610519031219,60.64389514923096,56.431685108149715,60.348838806152344
2020-10-02,64.81263145350863,60.62548427581787,56.43833709812711,61.879844665527344
2020-10-05,64.69395378590691,60.571220779418944,56.448487772930974,61.288761138916016
2020-10-06,64.59256125455487,60.51841068267822,56.44426011080158,60.95930099487305
2020-10-07,64.38618781988632,60.425387382507324,56.464586945128325,60.7655029296875
2020-10-08,64.38504089770755,60.424902725219724,56.46476455273189,61.77325439453125
2020-10-09,64.36937521078752,60.416666412353514,56.463957613919504,61.230621337890625
2020-10-12,64.03935996406976,60.311530876159665,56.58370178824957,61.36627960205078
2020-10-13,63.488192511120744,60.11094951629639,56.73370652147203,59.75775146484375
2020-10-14,62.944328512095964,59.89728679656982,56.85024508104368,59.10852813720703
2020-10-15,62.647946908635376,59.7199613571167,56.79197580559803,58.53682327270508
2020-10-16,62.57670333457969,59.63178310394287,56.686862873306055,58.65310287475586
2020-10-19,62.68497520201709,59.566860580444335,56.44874595887158,56.92829513549805
2020-10-20,62.75228366338379,59.49273262023926,56.233181577094726,57.26744079589844
2020-10-21,62.705784662736896,59.524224853515626,56.34266504429436,57.8294563293457
2020-10-22,62.599874686846114,59.59108543395996,56.58229618107381,58.22674560546875
2020-10-23,62.57867178510108,59.630814170837404,56.68295655657373,58.86627960205078
2020-10-26,62.57536513626188,59.541666984558105,56.50796883285433,57.97480773925781
2020-10-27,62.669409709561045,59.42684154510498,56.18427338064891,56.90891647338867
2020-10-28,62.847410442705026,59.284399604797365,55.7213887668897,56.01744079589844
2020-10-29,62.798973059624,59.1022289276123,55.40548479560061,56.70542526245117
2020-10-30,62.503243066255614,58.8115312576294,55.11981944900318,56.06589126586914
2020-11-02,62.17038787843043,58.63662815093994,55.10286842344945,57.79069900512695
2020-11-03,61.86257666781974,58.459302711486814,55.05602875515389,57.41279220581055
2020-11-04,61.569093546863215,58.25532989501953,54.94156624317584,56.6860466003418
2020-11-05,60.98324341114561,57.976744651794434,54.97024589244326,56.2015495300293
2020-11-06,60.42753918542231,57.72480659484863,55.02207400427495,56.19186019897461
2020-11-09,59.9641186372333,57.640988731384276,55.317858825535254,59.68992233276367
2020-11-10,60.86268059301677,57.78633766174316,54.70999473046955,62.664730072021484
2020-11-11,61.336238173717796,57.904554748535155,54.472871323352514,61.472869873046875
2020-11-12,61.49744320980345,57.97044620513916,54.44344920047487,59.854652404785156
2020-11-13,61.866051126357334,58.09253902435303,54.319026922348726,61.0949592590332
2020-11-16,62.55239124475069,58.369670677185056,54.186950109619424,62.47092819213867
2020-11-17,62.83647042179385,58.549903297424315,54.26333617305478,60.872093200683594
2020-11-18,62.90789261338509,58.62306232452393,54.33823203566277,59.29263687133789
2020-11-19,62.96068478740948,58.672480773925784,54.38427676044209,59.21511459350586
2020-11-20,62.94278563793529,58.655038833618164,54.36729202930104,58.51744079589844
2020-11-23,62.984917002219106,58.70639533996582,54.42787367771254,59.00193786621094
2020-11-24,63.0837175269188,58.857073593139646,54.630429659360495,59.922481536865234
2020-11-25,63.212732644750766,59.103682136535646,54.994631628320526,60.94961166381836
2020-11-27,63.21977799775853,59.25484504699707,55.28991209623561,59.72868347167969
2020-11-30,63.08627287763477,59.35707378387451,55.627874690114254,58.11046600341797
2020-12-01,63.07466904743201,59.39244194030762,55.71021483318323,58.49806213378906
2020-12-02,63.044618718237736,59.46656970977783,55.88852070131792,58.895347595214844
2020-12-03,62.93986805052335,59.592054176330564,56.244240302137776,59.195735931396484
2020-12-04,62.719796704898805,59.75,56.780203295101195,59.36046600341797
2020-12-07,62.40806006318677,59.88372097015381,57.35938187712085,58.86627960205078
2020-12-08,62.41774708764301,59.82558135986328,57.23341563208355,58.527130126953125
2020-12-09,61.905519907131065,59.632751846313475,57.359983785495885,58.80813980102539
2020-12-10,61.66722576610778,59.46269359588623,57.25816142566468,58.07170486450195
2020-12-11,61.62792294600861,59.3992244720459,57.17052599808319,58.585269927978516
2020-12-14,61.38467614633251,59.2814920425415,57.17830793875049,58.74031066894531
2020-12-15,60.692676993027746,59.149709129333495,57.60674126563924,59.835269927978516
2020-12-16,60.41448790951439,59.078488159179685,57.74248840884498,59.44767379760742
2020-12-17,60.40347081922926,59.07073612213135,57.73800142503344,59.137596130371094
2020-12-18,60.45596515670922,58.99370136260986,57.531437568510505,57.67441940307617
2020-12-21,60.48722482782493,58.963662719726564,57.440100611628196,57.91666793823242
2020-12-22,60.48945129212991,58.96560077667236,57.441750261214814,59.04069900512695
2020-12-23,60.365043438275514,58.898740196228026,57.43243695418054,58.585269927978516
2020-12-24,59.949339401247315,58.81104640960693,57.67275341796655,59.195735931396484
2020-12-28,59.97707042388285,58.81734485626221,57.65761928864157,59.854652404785156
2020-12-29,59.983550567808855,58.8657943725586,57.74803817730834,59.0794563293457
2020-12-30,60.03567550859562,58.90988349914551,57.7840914896954,59.379844665527344
2020-12-31,60.243823701058986,58.97722854614258,57.71063339122617,60.24224853515625
2021-01-04,60.2480460080529,58.91763553619385,57.587225064334795,58.003875732421875
2021-01-05,60.20488264287821,58.86434097290039,57.523799302922576,58.29457473754883
2021-01-06,60.22952764600729,58.81104640960693,57.39256517320657,57.80038833618164
2021-01-07,60.34416012652534,58.738372039794925,57.13258395306451,57.07364273071289
2021-01-08,60.33972817367782,58.69234485626221,57.0449615388466,57.887596130371094
2021-01-11,60.36556320544086,58.66763553619385,56.96970786694684,57.577518463134766
2021-01-12,60.59359811896415,58.53924407958984,56.48489004021553,56.01744079589844
2021-01-13,60.73358676492299,58.4016471862793,56.06970760763561,55.988372802734375
2021-01-14,60.661435820926755,58.211724853515626,55.7620138861045,56.03682327270508
2021-01-15,60.53207044000056,58.08091087341309,55.62975130682562,56.83139419555664
2021-01-19,60.45376726168936,57.94089145660401,55.428015651518656,56.33720779418945
2021-01-20,60.44896218311619,57.91472854614258,55.380494909168966,57.151161193847656
2021-01-21,60.43213984303519,57.88178272247315,55.33142560191111,57.25775146484375
2021-01-22,60.32429995386811,57.82897262573242,55.333645297596725,57.9844970703125
2021-01-25,60.31594985040027,57.825096702575685,55.3342435547511,58.50775146484375
2021-01-26,60.256827196840206,57.80474796295166,55.35266872906311,58.788761138916016
2021-01-27,60.02708286688646,57.73643398284912,55.44578509881178,58.488372802734375
2021-01-28,60.0238560282746,57.73546504974365,55.447074071212704,59.06007766723633
2021-01-29,59.79609217015344,57.62790699005127,55.4597218099491,57.22868347167969
2021-02-01,59.37036717322484,57.5305233001709,55.690679427116955,58.29457473754883
2021-02-02,59.42555430004869,57.55281009674072,55.680065893432754,58.44961166381836
2021-02-03,59.46720735608673,57.56734485626221,55.66748235643769,58.585269927978516
2021-02-04,59.63741620245342,57.630329322814944,55.623242443176466,59.06007766723633
2021-02-05,59.85357398083268,57.740794563293456,55.62801514575423,59.2829475402832
2021-02-08,59.98100513344155,57.796996116638184,55.61298709983482,59.011627197265625
2021-02-09,60.261580011991285,57.90939922332764,55.557218434663994,59.82558059692383
2021-02-10,60.589706879976134,58.136627960205075,55.683549040434016,60.562015533447266
2021-02-11,60.92799715636387,58.38614349365234,55.84428983094081,60.97868347167969
2021-02-12,61.07406544366957,58.61046504974365,56.14686465581774,60.52325439453125
2021-02-16,61.13009788309897,58.758236503601076,56.38637512410318,59.78682327270508
2021-02-17,61.070584644387324,58.93362407684326,56.796663509299194,59.8449592590332
2021-02-18,61.00188197672403,59.02761650085449,57.053351024984956,59.031009674072266
2021-02-19,60.924330912119736,59.12451572418213,57.32470053624453,59.195735931396484
2021-02-22,61.00937325564616,59.234011840820315,57.45865042599447,60.17441940307617
2021-02-23,61.14819324997387,59.33091106414795,57.513628878322024,60.445735931396484
2021-02-24,61.273613653599334,59.41327533721924,57.552937020839146,60.4360466003418
2021-02-25,61.28665380397359,59.47286834716797,57.65908289036234,59.680233001708984
2021-02-26,61.30629418110167,59.439438056945804,57.57258193278994,58.39147186279297
2021-03-01,61.127639075083046,59.50968990325928,57.89174073143551,58.63372039794922
2021-03-02,61.10943107789759,59.51986427307129,57.930297468244994,58.49806213378906
2021-03-03,61.082817129649555,59.542151069641115,58.001485009632674,58.895347595214844
2021-03-04,61.20500813331268,59.493217086791994,57.781426040271306,57.606590270996094
2021-03-05,61.253920639405614,59.44525203704834,57.63658343469107,58.10077667236328
2021-03-08,61.25751365143808,59.40939922332764,57.5612847952172,58.56589126586914
2021-03-09,61.25795063454366,59.400193786621095,57.54243693869853,58.827518463134766
2021-03-10,61.23313992325577,59.38468990325928,57.53623988326279,59.5155029296875
2021-03-11,61.13750939805312,59.35174427032471,57.5659791425963,59.90310287475586
2021-03-12,61.13750939805312,59.35174427032471,57.5659791425963,60.97868347167969
2021-03-15,61.47970778034425,59.422480773925784,57.36525376750732,61.937984466552734
2021-03-16,61.86918249391815,59.53197689056397,57.19477128720978,61.97674560546875
2021-03-17,62.18841474044427,59.63469009399414,57.080965447544,61.89922332763672
2021-03-18,62.376462598982464,59.745639610290525,57.114816621598585,61.25
2021-03-19,62.396445718091755,59.777616310119626,57.1587869021475,59.835269927978516
2021-03-22,62.42883012675059,59.79505805969238,57.16128599263417,60.52325439453125
2021-03-23,62.49446629299599,59.82267436981201,57.15088244662804,60.99806213378906
2021-03-24,62.598362410411944,59.86434097290039,57.13031953538884,61.269378662109375
2021-03-25,62.852424450432295,59.97674407958984,57.10106370874739,61.92829513549805
2021-03-26,63.10695866709228,60.16860466003418,57.230250652976075,62.22868347167969
2021-03-29,63.32696617469482,60.34786815643311,57.3687701381714,62.218990325927734
2021-03-30,63.478299570308856,60.529554176330564,57.58080878235227,62.13178253173828
2021-03-31,63.540935975475236,60.661337280273436,57.781738585071636,61.531009674072266
2021-04-01,63.63847324179854,60.935561943054196,58.23265064430985,63.09108352661133
2021-04-05,63.738559610788805,61.191860389709475,58.645161168630146,63.22674560546875
2021-04-06,63.79315990470466,61.41908912658691,59.04501834846916,63.11046600341797
2021-04-07,63.87925965551597,61.653585243225095,59.427910830934216,63.51744079589844
2021-04-08,63.96520028493961,61.84689922332764,59.72859816171567,63.38178253173828
2021-04-09,64.00373327342062,62.01017436981201,60.016615466203405,63.16860580444336
2021-04-12,64.19674474215661,62.14292621612549,60.089107690094366,63.63372039794922
2021-04-13,64.44023821650441,62.24370136260986,60.04716450871531,63.953487396240234
2021-04-14,64.55420248915313,62.311530685424806,60.068858881696485,63.33333206176758
2021-04-15,64.94728295367815,62.458817672729495,59.97035239178084,64.84496307373047
2021-04-16,65.28859661664119,62.64341049194336,59.99822436724552,64.94185638427734
2021-04-19,65.46127334408844,62.91424388885498,60.36721443362152,65.25193786621094
2021-04-20,65.95170656906619,63.211240196228026,60.47077382338986,66.46318054199219
2021-04-21,66.57257184704966,63.520833015441895,60.46909418383414,67.1899185180664
2021-04-22,67.01570354936706,63.8042631149292,60.59282268049133,66.93798065185547
2021-04-23,67.49055110365775,64.07025146484375,60.64995182602975,67.24806213378906
2021-04-26,67.88081355724744,64.31734428405761,60.75387501086779,67.17053985595703
2021-04-27,68.11668713339627,64.54263515472412,60.96858317605198,66.72480773925781
2021-04-28,68.24797223579277,64.75968952178955,61.271406807786335,66.47286987304688
2021-04-29,68.34563391434604,65.04118156433105,61.736729214316064,67.16085052490234
2021-04-30,68.51983347239336,65.23691806793212,61.95400266347089,67.00581359863281
2021-05-03,68.59746191488946,65.40310001373291,62.208738112576356,66.55038452148438
2021-05-04,68.67702880617512,65.59592952728272,62.514830248390325,66.96705627441406
2021-05-05,68.61630541827846,65.67296466827392,62.72962391826938,65.05814361572266
2021-05-06,68.52979354101012,65.77664699554444,63.023500450078764,65.45542907714844
2021-05-07,68.39733186603426,65.91763534545899,63.437938824883716,65.98837280273438
2021-05-10,68.27039110129714,66.00823631286622,63.7460815244353,65.44573974609375
2021-05-11,68.24734435797498,66.01744174957275,63.787539141170534,64.1375961303711
2021-05-12,68.37194877976185,65.98740310668946,63.602857433617054,62.73255920410156
2021-05-13,68.62550427517792,65.88032932281494,63.135154370451964,62.703487396240234
2021-05-14,68.74012366464471,65.79893417358399,62.85774468252327,63.3139533996582
2021-05-17,68.82477012342197,65.70494194030762,62.58511375719327,63.372093200683594
2021-05-18,68.8015438498813,65.55426349639893,62.306983142916565,63.44961166381836
2021-05-19,68.63599368469401,65.37596912384033,62.115944562986655,63.62403106689453
2021-05-20,68.45737432735012,65.27083377838134,62.084293229412566,64.83527374267578
2021-05-21,68.20203736773944,65.13420581817627,62.0663742686131,64.5155029296875
2021-05-24,68.03146388221894,65.07703533172608,62.12260678123321,66.02713012695312
2021-05-25,68.02834463098007,65.07606639862061,62.12378816626115,66.70542907714844
2021-05-26,68.10886922798002,65.1012601852417,62.09365114250337,66.97674560546875
2021-05-27,67.94338592141503,65.0479658126831,62.152545703951176,66.09496307373047
2021-05-28,67.82492996301855,65.01162853240967,62.19832710180081,66.27906799316406
2021-06-01,67.94139111874404,65.04409008026123,62.14678904177841,67.19961547851562
2021-06-02,68.26537506144838,65.11676425933838,61.96815345722838,68.42053985595703
2021-06-03,68.65629129694894,65.26453533172608,61.872779366503224,68.01356506347656
2021-06-04,69.0348137860084,65.40358562469483,61.772357463381255,68.23643493652344
2021-06-07,69.33345456077994,65.51259708404541,61.691739607310886,68.1686019897461
2021-06-08,69.65961415261275,65.65406970977783,61.64852526694291,68.27519226074219
2021-06-09,70.04447539894801,65.885174369812,61.725873340676,68.75968933105469
2021-06-10,70.28178787057837,66.19234485626221,62.10290184194605,68.87596893310547
2021-06-11,70.31303012404277,66.46705436706543,62.62107861008809,68.19767761230469
2021-06-14,70.36867937555996,66.72189922332764,63.075119071095315,68.41085052490234
2021-06-15,70.2417166897217,66.92587223052979,63.61002777133789,67.45155334472656
2021-06-16,69.99666506215772,67.06976776123047,64.14287046030321,66.32752227783203
2021-06-17,69.70678381060935,67.19428329467773,64.68178277874611,66.11434173583984
2021-06-18,69.71627092953769,67.19089164733887,64.66551236514006,64.76744079589844
2021-06-21,69.55030050690685,67.26259727478028,64.9748940426537,65.94961547851562
2021-06-22,69.60282336657538,67.23062057495117,64.85841778332697,65.3875961303711
2021-06-23,69.66704270830044,67.1618221282959,64.65660154829135,65.32946014404297
2021-06-24,69.74797689733738,67.05910873413086,64.37024057092434,64.92247772216797
2021-06-25,69.74986635228606,67.05523262023925,64.36059888819244,66.01744079589844
2021-06-28,69.7644923828965,67.02761650085449,64.29074061881248,65.72674560546875
2021-06-29,69.7430981087669,66.95978698730468,64.17647586584246,65.84302520751953
2021-06-30,69.64066048039737,66.77228698730468,63.90391349421199,64.67053985595703
2021-07-01,69.5314801252437,66.62015533447266,63.708830543701616,64.97093200683594
2021-07-02,69.33708774878278,66.47771339416504,63.61833903954729,65.3875961303711
2021-07-06,69.1303221708148,66.3759693145752,63.62161645833561,66.13372039794922
2021-07-07,68.88031743397664,66.26598892211913,63.65166041026162,66.0755844116211
2021-07-08,68.47305313626947,66.11773300170898,63.76241286714849,65.79457092285156
2021-07-09,68.02465553852824,66.01065940856934,63.996663278610434,66.7344970703125
2021-07-12,67.78829740835417,65.95833358764648,64.12836976693879,67.15116119384766
2021-07-13,67.31462069872647,65.8546516418457,64.39468258496494,66.33721160888672
2021-07-14,67.14784186122715,65.81831436157226,64.48878686191738,66.72480773925781
2021-07-15,67.29182992892586,65.85852737426758,64.4252248196093,67.13178253173828
2021-07-16,67.50467298838103,65.92296524047852,64.341257492576,67.4030990600586
2021-07-19,67.52501414927701,66.01308174133301,64.50114933338901,66.56977081298828
2021-07-20,67.87636885951602,66.11918640136719,64.36200394321835,68.07170867919922
2021-07-21,68.15331509839386,66.25000038146973,64.3466856645456,68.00387573242188
2021-07-22,68.33030137337633,66.37063980102539,64.41097822867445,67.74224853515625
2021-07-23,68.55106723247512,66.53924446105957,64.52742168964402,68.29457092285156
2021-07-26,68.8246121499409,66.6618221282959,64.49903210665089,68.468994140625
2021-07-27,69.13089269357455,66.8173454284668,64.50379816335904,68.83721160888672
2021-07-28,69.27022570117083,66.93265533447266,64.59508496777448,68.14922332763672
2021-07-29,69.23983473363529,67.10125999450683,64.96268525537837,68.04263305664062
2021-07-30,69.20013655384341,67.25823669433593,65.31633683482846,68.11046600341797
2021-08-02,69.1277769053151,67.37693824768067,65.62609959004624,67.76162719726562
2021-08-03,69.17183944358867,67.48158950805664,65.79133957252462,68.22674560546875
2021-08-04,69.14949604239025,67.57655067443848,66.0036053064867,67.97480773925781
2021-08-05,69.1194521603197,67.71657028198243,66.31368840364516,68.59496307373047
2021-08-06,69.16087545642196,67.80135688781738,66.44183831921279,68.43022918701172
2021-08-09,69.21678199443681,67.86531028747558,66.51383858051435,68.43022918701172
2021-08-10,69.09972196450023,67.94428291320801,66.7888438619158,67.91666412353516
2021-08-11,69.09991980201869,68.04360466003418,66.98728951804966,68.71124267578125
2021-08-12,69.132681521106,68.1235466003418,67.1144116795776,68.73062133789062
2021-08-13,69.40981186966,68.23934135437011,67.06887083908022,69.718994140625
2021-08-16,69.649685257374,68.42441864013672,67.19915202289944,70.27131652832031
2021-08-17,69.93017955846874,68.5242244720459,67.11826938562307,70.06782531738281
2021-08-18,70.04256402357892,68.59835243225098,67.15414084092303,69.48643493652344
2021-08-19,70.09819357286152,68.67732543945313,67.25645730604474,69.32170867919922
2021-08-20,70.22021913765924,68.74660835266113,67.27299756766301,69.68022918701172
2021-08-23,70.23989251392159,68.76986427307129,67.299836032221,68.93411254882812
2021-08-24,70.23085376852747,68.76017417907715,67.28949458962684,68.6434097290039
2021-08-25,70.23321108193849,68.78924407958985,67.3452770772412,68.73062133789062
2021-08-26,70.22897439305304,68.82606582641601,67.42315725977899,68.77906799316406
2021-08-27,70.26620676673602,68.88711242675781,67.5080180867796,69.3313980102539
2021-08-30,70.32526516972692,68.99031028747558,67.65535540522424,69.8255844116211
2021-08-31,70.4311044869974,69.07800407409668,67.72490366119597,69.98062133789062
2021-09-01,70.52005689795888,69.1875,67.85494310204112,70.16472625732422
2021-09-02,70.68580316604867,69.27906951904296,67.87233587203725,70.42635345458984
2021-09-03,70.74959583459587,69.36046524047852,67.97133464636117,70.05814361572266
2021-09-07,70.72286319948091,69.38905067443848,68.05523814939605,69.00193786621094
2021-09-08,70.61712907604048,69.46705474853516,68.31698042102984,69.47674560546875
2021-09-09,70.80706249013294,69.40697708129883,68.00689167246473,67.50968933105469
2021-09-10,71.35055664342588,69.26114349365234,67.1717303438788,65.81394958496094
2021-09-13,71.51316515515452,69.09544563293457,66.67772611071462,66.40503692626953
2021-09-14,71.56897638116783,68.88662796020508,66.20427953924232,66.09496307373047
2021-09-15,71.5420468823867,68.70009727478028,65.85814766717385,66.33721160888672
2021-09-16,71.54443934202628,68.53924446105957,65.53404958009286,66.26937866210938
2021-09-17,71.59547084093934,68.3522289276123,65.10898701428526,65.5813980102539
2021-09-20,71.55034442618579,68.14389572143554,64.7374470166853,65.51356506347656
2021-09-21,71.57647758852966,67.95542640686035,64.33437522519105,65.16472625732422
2021-09-22,71.54559592963585,67.80620155334472,64.06680717705359,65.6589126586914
2021-09-23,71.47779649016552,67.65358505249023,63.82937361481493,65.67829132080078
2021-09-24,71.47162073643139,67.43459281921386,63.39756490199633,64.39922332763672
2021-09-27,71.40802174312658,67.15019340515137,62.89236506717616,63.643409729003906
2021-09-28,71.24662517401886,66.80813903808594,62.36965290215302,62.9844970703125
2021-09-29,70.85716264180556,66.50920486450195,62.16124708719834,64.00193786621094
2021-09-30,70.43020455590072,66.14341049194336,61.856616427986,62.848838806152344
2021-10-01,69.7317565733536,65.81249980926513,61.893243045176675,63.80813980102539
2021-10-04,68.96914690585766,65.53149166107178,62.09383641628592,64.43798065185547
2021-10-05,68.37898444329359,65.29118175506592,62.20337906683825,64.19573974609375
2021-10-06,67.53082928933797,65.09980564117431,62.668781993010654,65.64922332763672
2021-10-07,67.1993364844284,65.01017398834229,62.821011492256176,65.71705627441406
2021-10-08,67.13413407744666,64.97529048919678,62.81644690094691,65.11627960205078
2021-10-11,67.02117209825764,64.93798427581787,62.8547964533781,65.6589126586914
2021-10-12,67.08800564200176,64.95687961578369,62.82575358956562,66.47286987304688
2021-10-13,67.14356910968091,64.97141437530517,62.799259640929435,66.6279067993164
2021-10-14,67.39890907879808,65.03100757598877,62.663106073179456,67.46124267578125
2021-10-15,67.72092032441475,65.12693767547607,62.532955026537394,67.5
2021-10-18,68.17151059886604,65.25968952178955,62.34786844471308,68.1686019897461
2021-10-19,68.51971501363161,65.39486408233643,62.27001315104124,67.86821746826172
2021-10-20,69.09705748935131,65.56928272247315,62.04150795559498,69.14728546142578
2021-10-21,69.55957236633347,65.73352718353271,61.90748200073197,68.96318054199219
2021-10-22,70.10019515388967,65.989825630188,61.87945610648631,69.52519226074219
2021-10-25,71.0140462153583,66.38662815093994,61.75921008652158,71.57946014404297
2021-10-26,71.74549736967526,66.82751941680908,61.9095414639429,71.80232238769531
2021-10-27,72.24467041002119,67.17974796295167,62.11482551588215,71.0465087890625
