Date,EMA,Close
2021-06-13,30.15746824322276,31.030000686645508
2021-06-20,30.8316455972071,32.18000030517578
2021-06-27,31.544430805039113,32.970001220703125
2021-07-04,33.10628705077152,36.22999954223633
2021-07-11,33.014191977532576,32.83000183105469
2021-07-18,31.102794880570222,27.280000686645508
2021-07-25,30.10186338087006,28.100000381469727
2021-08-01,31.051242508226526,32.95000076293945
2021-08-08,32.35749541238539,34.970001220703125
2021-08-15,33.50833073268727,35.810001373291016
2021-08-22,33.78222109880974,34.33000183105469
2021-08-29,35.378147297481235,38.56999969482422
2021-09-05,35.06209830004609,34.43000030517578
2021-09-12,33.248065813108525,29.6200008392334
2021-09-19,31.932043621092536,29.299999237060547
2021-09-26,30.598029182453622,27.93000030517578
2021-10-03,29.098686248792326,26.100000381469727
2021-10-10,28.009124140430238,25.829999923706055
2021-10-17,27.9560828874434,27.850000381469727
2021-10-24,28.06405548717744,28.280000686645508
2021-10-31,27.78270342923646,27.219999313354492
2021-11-07,29.018468876530363,31.489999771118164
2021-11-14,34.07564545992324,44.189998626708984
2021-11-21,34.77709707500742,36.18000030517578
2021-11-28,34.82473077298672,34.91999816894531
2021-12-05,32.7631536452073,28.639999389648438
2021-12-12,30.50876909680487,26.0
2021-12-19,28.08584598824264,23.239999771118164
2021-12-26,27.280564017593075,25.670000076293945
2022-01-02,25.630375986297402,22.329999923706055
2022-01-09,23.87358419431546,20.360000610351562
2022-01-16,22.8090562312689,20.68000030517578
2022-01-23,20.204370782698962,14.994999885559082
2022-01-30,18.369580458221023,14.699999809265137
2022-02-06,17.769720203755423,16.56999969482422
2022-02-13,17.96981374891475,18.3700008392334
2022-02-20,17.636542270394663,16.969999313354492
2022-02-27,17.16436128471461,16.219999313354492
2022-03-06,16.416240881907722,14.920000076293945
2022-03-13,15.990827369046066,15.140000343322754
2022-03-20,17.170551808245882,19.530000686645508
2022-03-27,18.367034615124535,20.760000228881836
2022-04-03,19.15468959082847,20.729999542236328
2022-04-10,18.329793162277575,16.68000030517578
2022-04-17,17.209862197194653,14.970000267028809
2022-04-24,15.423241591953012,11.850000381469727
2022-05-01,13.662161175742927,10.140000343322754
2022-05-08,12.271440707534673,9.489999771118164
2022-05-15,10.837627068420332,7.96999979019165
2022-05-22,9.505084763142852,6.840000152587891
2022-05-29,8.750056432467957,7.239999771118164
2022-06-05,7.903370967694296,6.210000038146973
2022-06-12,6.992247337227513,5.170000076293945
2022-06-19,6.211498256607486,4.650000095367432
2022-06-26,5.870998856811811,5.190000057220459
2022-07-03,5.327332494913929,4.239999771118164
2022-07-10,5.371555009324943,5.460000038146973
2022-07-17,5.437703396770422,5.570000171661377
2022-07-24,5.9984688930333085,7.119999885559082
2022-07-31,6.438979319242665,7.320000171661377
2022-08-07,7.0493196987496685,8.270000457763672
2022-08-14,8.009546567558374,9.930000305175781
2022-08-21,7.7563643783722505,7.25
2022-08-28,7.434242906199176,6.789999961853027
2022-09-04,7.1661619756130905,6.630000114440918
2022-09-11,7.530774726702672,8.260000228881836
2022-09-18,7.23551647811062,6.644999980926514
2022-09-25,6.933677626642432,6.329999923706055
2022-10-02,6.959118494055566,7.010000228881836
2022-10-09,6.8277456817771975,6.565000057220459
2022-10-16,6.471830530812078,5.760000228881836
2022-10-23,6.25788699511007,5.829999923706055
2022-10-30,6.521924726985002,7.050000190734863
2022-11-06,6.2779498052743445,5.789999961853027
2022-11-13,5.965299921045527,5.340000152587891
2022-11-20,5.4635332934126755,4.460000038146973
2022-11-27,5.119022138387992,4.429999828338623
2022-12-04,5.066014771640986,4.960000038146973
2022-12-11,4.7740098668341435,4.190000057220459
2022-12-18,4.44933989532819,3.799999952316284
2022-12-25,4.192893285804528,3.680000066757202
2023-01-01,3.9252622255044107,3.390000104904175
2023-01-08,4.043508220272391,4.28000020980835
2023-01-15,4.702338807157099,6.019999980926514
2023-01-22,5.201559141193112,6.199999809265137
2023-01-29,5.5777060686974265,6.329999923706055
2023-02-05,5.998470763327582,6.840000152587891
2023-02-12,5.835647251845667,5.510000228881836
2023-02-19,6.087098218759742,6.590000152587891
2023-02-26,6.014732107692856,5.869999885559082
2023-03-05,6.123154789324534,6.340000152587891
2023-03-12,5.8487699231279775,5.300000190734863
2023-03-19,6.599180075908561,8.100000381469727
2023-03-26,7.2761200887526805,8.630000114440918
2023-04-02,8.180746649541176,9.989999771118164
2023-04-09,8.50716438216482,9.15999984741211
2023-04-16,10.164776102188657,13.479999542236328
2023-04-23,10.283184220713663,10.520000457763672
2023-04-30,10.842122826524767,11.960000038146973
2023-05-07,11.074748538300854,11.539999961853027
2023-05-14,10.919832244426319,10.609999656677246
2023-05-21,10.973221470852899,11.079999923706055
2023-05-28,10.955481005999914,10.920000076293945
2023-06-04,11.206987350048934,11.710000038146973
2023-06-11,10.914658207934641,10.329999923706055
2023-06-18,10.743105344799853,10.399999618530273
2023-06-25,11.02873702368981,11.600000381469727
2023-07-02,11.29249124740128,11.819999694824219
2023-07-09,12.68832734567963,15.479999542236328
2023-07-16,14.832218510197553,19.1200008392334
2023-07-23,16.014812060387236,18.3799991607666
2023-07-30,16.803207760513693,18.3799991607666
2023-08-06,16.905472043792983,17.110000610351562
2023-08-13,16.346981209940765,15.229999542236328
2023-08-20,14.587987371568584,11.069999694824219
2023-08-27,13.18199154289875,10.369999885559082
2023-09-03,12.467994349216843,11.039999961853027
2023-09-10,11.961996169232943,10.949999809265137
2023-09-17,11.564664265409853,10.770000457763672
2023-09-24,10.789776100645957,9.239999771118164
2023-10-01,10.30318404166599,9.329999923706055
2023-10-08,10.175456053208642,9.920000076293945
2023-10-15,9.833637241649186,9.149999618530273
2023-10-22,9.512424789619152,8.869999885559082
2023-10-29,9.521616513697111,9.539999961853027
2023-11-05,10.144411123572326,11.390000343322754
2023-11-12,10.216273967940634,10.359999656677246
2023-11-19,10.304182492705866,10.479999542236328
2023-11-26,10.876121814391801,12.020000457763672
2023-12-03,11.840748028849092,13.770000457763672
2023-12-10,13.17049866046808,15.829999923706055
2023-12-17,13.990332478459027,15.630000114440918
2023-12-24,15.253555214521189,17.780000686645508
2023-12-31,15.325703565357063,15.470000267028809
2024-01-07,15.160469018140061,14.829999923706055
2024-01-14,14.016979192838818,11.729999542236328
2024-01-21,12.774652782510222,10.289999961853027
2024-01-28,12.299768648830057,11.350000381469727
2024-02-04,11.93651244526903,11.210000038146973
2024-02-11,12.807675027090974,14.550000190734863
2024-02-18,14.021783605707135,16.450000762939453
2024-02-25,14.297855864294668,14.850000381469727
2024-03-03,14.345237102990879,14.4399995803833
2024-03-10,13.680158195817162,12.350000381469727
2024-03-17,12.986772257701352,11.600000381469727
2024-03-24,12.457848044644326,11.399999618530273
2024-03-31,12.38523195346894,12.239999771118164
2024-04-07,11.656821238734342,10.199999809265137
2024-04-14,10.804547619646137,9.100000381469727
2024-04-21,10.246365117911065,9.130000114440918
2024-04-28,10.807576846999304,11.930000305175781
2024-05-05,10.678384590097519,10.420000076293945
2024-05-12,10.185589663153392,9.199999809265137
2024-05-19,10.143726581974494,10.0600004196167
2024-05-26,10.21915101650269,10.369999885559082
2024-06-02,10.05943393470785,9.739999771118164
2024-06-09,9.946289378814836,9.720000267028809
2024-06-16,10.140859496866955,10.529999732971191
2024-06-23,9.943906394822925,9.550000190734863
2024-06-30,9.675937710989535,9.140000343322754
2024-07-07,9.663958588433943,9.640000343322754
2024-07-14,9.710972494014555,9.805000305175781
2024-07-21,10.483981573666767,12.029999732971191
2024-07-28,10.722654318866224,11.199999809265137
2024-08-04,10.00510277751889,8.569999694824219
2024-08-11,9.356735324884827,8.0600004196167
2024-08-18,8.901156806962607,7.989999771118164
2024-08-25,8.767437871308406,8.5
2024-09-01,8.354958650808388,7.53000020980835
2024-09-08,7.696639138685899,6.380000114440918
2024-09-15,7.531092695545645,7.199999809265137
2024-09-22,7.417395149437251,7.190000057220459
2024-09-29,7.558263483820799,7.840000152587891
2024-10-06,7.655508957424722,7.849999904632568
2024-10-13,7.907005920753852,8.40999984741211
2024-10-20,8.558003832728318,9.859999656677246
2024-10-27,8.918669336259796,9.640000343322754
2024-11-03,9.092446084300965,9.4399995803833
2024-11-10,10.331630862739544,12.8100004196167
2024-11-17,11.011087203679391,12.369999885559082
2024-11-24,11.444058275658495,12.3100004196167
2024-12-01,11.846038723282422,12.649999618530273
2024-12-08,12.214025751943328,12.949999809265137
2024-12-15,12.472683758334941,12.989999771118164
2024-12-22,12.165122569134915,11.550000190734863
2024-12-29,11.773414969796,10.989999771118164
2025-01-05,11.962276697393298,12.34000015258789
2025-01-12,11.974851131595532,12.0
2025-01-19,12.446567535504606,13.390000343322754
2025-01-26,12.81104501095408,13.539999961853027
2025-02-02,12.50069671211636,11.880000114440918
2025-02-09,12.213797922518493,11.640000343322754
2025-02-16,12.232532100933554,12.270000457763672
2025-02-23,11.641688080004695,10.460000038146973
2025-03-02,10.854458630993527,9.279999732971191
2025-03-09,10.026305715848713,8.369999885559082
2025-03-16,9.290870534452935,7.820000171661377
2025-03-23,8.843913626057002,7.949999809265137
2025-03-30,8.365942366508705,7.409999847412109
2025-04-06,7.957294866501002,7.139999866485596
2025-04-13,7.658196558593849,7.059999942779541
2025-04-20,7.258797718444891,6.460000038146973
2025-04-27,7.429198472605432,7.769999980926514
2025-05-04,7.74946576284454,8.390000343322754
2025-05-11,7.992977022641803,8.479999542236328
2025-05-18,8.378651221271294,9.149999618530273
2025-05-25,8.435767544425818,8.550000190734863
2025-06-01,8.313844927891953,8.069999694824219
2025-06-08,8.825896745751212,9.850000381469727
2025-06-15,9.123931252843745,9.720000267028809
2025-06-22,9.269287641768063,9.5600004196167
2025-06-29,9.696191824756998,10.550000190734863
2025-07-06,10.520794575269313,12.170000076293945
2025-07-13,11.153863075610857,12.420000076293945
