Date,EMA,Close
2023-03-12,152.5962828015888,147.67999267578125
2023-03-19,152.1833029639933,148.25999450683594
2023-03-26,151.9020356081405,149.22999572753906
2023-04-02,152.10279359849244,154.00999450683594
2023-04-09,152.3263367746591,154.4499969482422
2023-04-16,152.66382804537608,155.8699951171875
2023-04-23,153.03298663973385,156.5399932861328
2023-04-30,153.46508384778002,157.57000732421875
2023-05-07,153.73412284190886,156.2899932861328
2023-05-14,153.8851594592717,155.32000732421875
2023-05-21,154.12562081192291,156.41000366210938
2023-05-28,154.15746708829857,154.4600067138672
2023-06-04,154.45389920107593,157.27000427246094
2023-06-11,154.7544802876736,157.61000061035156
2023-06-18,155.37310121265708,161.25
2023-06-25,155.71852014478497,159.0
2023-07-02,156.35770800487984,162.42999267578125
2023-07-09,156.6493546871718,159.4199981689453
2023-07-16,157.23513072189428,162.8000030517578
2023-07-23,158.05178470634183,165.80999755859375
2023-07-30,158.82018569785095,166.1199951171875
2023-08-06,159.22588247244178,163.0800018310547
2023-08-13,159.60913176078066,163.25
2023-08-20,159.6882623017926,160.44000244140625
2023-08-27,159.80271345301696,160.88999938964844
2023-09-03,160.15483598130106,163.5
2023-09-10,160.27342244941377,161.39999389648438
2023-09-17,160.36547797739001,161.24000549316406
2023-09-24,160.15257577790643,158.1300048828125
2023-10-01,159.69804521646893,155.3800048828125
2023-10-08,159.25156419650386,155.00999450683594
2023-10-15,158.93617736268504,155.94000244140625
2023-10-22,158.40892179447548,153.39999389648438
2023-10-29,157.62331054377395,150.16000366210938
2023-11-05,157.63442434847778,157.74000549316406
2023-11-12,157.77019322563166,159.05999755859375
2023-11-19,158.18922226785202,162.1699981689453
2023-11-26,158.74358152870764,164.00999450683594
2023-12-03,159.41276464716034,165.77000427246094
2023-12-10,159.98773915202528,165.4499969482422
2023-12-17,160.91843013819772,169.75999450683594
2023-12-24,161.73762767479423,169.52000427246094
2023-12-31,162.56261493400282,170.39999389648438
2024-01-07,163.1252231517838,168.47000122070312
2024-01-14,163.82567768280813,170.47999572753906
2024-01-21,164.60227940135394,171.97999572753906
2024-01-28,165.4077763687101,173.05999755859375
2024-02-04,166.26036915362835,174.36000061035156
2024-02-11,167.15842946675005,175.69000244140625
2024-02-18,167.95095958682518,175.47999572753906
2024-02-25,168.98134479498097,178.77000427246094
2024-03-03,169.96597932157505,179.32000732421875
2024-03-10,170.8130289681252,178.86000061035156
2024-03-17,171.60893079677473,179.1699981689453
2024-03-24,172.52807972154247,181.25999450683594
2024-03-31,173.4882626633338,182.61000061035156
2024-04-07,174.04842765893892,179.3699951171875
2024-04-14,174.1961970346129,175.60000610351562
2024-04-21,174.19084487794964,174.13999938964844
2024-04-28,174.43266876838672,176.72999572753906
2024-05-05,174.67146245153145,176.94000244140625
2024-05-12,175.287513588495,181.13999938964844
2024-05-19,176.12298825231392,184.05999755859375
2024-05-26,176.64651271563523,181.6199951171875
2024-06-02,177.05160616143039,180.89999389648438
2024-06-09,177.45716724687452,181.30999755859375
2024-06-16,177.9688657787012,182.8300018310547
2024-06-23,178.61659325429736,184.77000427246094
2024-06-30,178.99120371119835,182.5500030517578
2024-07-07,179.46728007138557,183.99000549316406
2024-07-14,180.19992041335928,187.16000366210938
2024-07-21,180.88373798187862,187.3800048828125
2024-07-28,181.59957187850773,188.39999389648438
2024-08-04,182.06056526545046,186.44000244140625
2024-08-11,182.4071778066687,185.6999969482422
2024-08-18,183.2226847984815,190.97000122070312
2024-08-25,184.20814408664697,193.57000732421875
2024-09-01,185.3397490629559,196.08999633789062
2024-09-08,185.82358231114534,190.4199981689453
2024-09-15,186.774669477569,195.80999755859375
2024-09-22,187.80279689153565,197.57000732421875
2024-09-29,188.7053875475129,197.27999877929688
2024-10-06,189.5163031354358,197.22000122070312
2024-10-13,190.49094093206097,199.75
2024-10-20,191.54132791686098,201.52000427246094
2024-10-27,192.0507251999836,196.88999938964844
2024-11-03,192.33351368307666,195.02000427246094
2024-11-10,193.35603688699496,203.07000732421875
2024-11-17,193.8640336064627,198.69000244140625
2024-11-24,194.6826977119298,202.4600067138672
2024-12-01,195.63482104182043,204.67999267578125
2024-12-08,196.32674226607412,202.89999389648438
2024-12-15,196.87181472185353,202.0500030517578
2024-12-22,196.9135464205907,197.30999755859375
2024-12-29,197.0427328826736,198.27000427246094
2025-01-05,196.95961529088996,196.1699981689453
2025-01-12,196.56727062869956,192.83999633789062
2025-01-19,196.81324427325052,199.14999389648438
2025-01-26,197.33293570174675,202.27000427246094
2025-02-02,197.79837051307595,202.22000122070312
2025-02-09,198.1823354005025,201.8300018310547
2025-02-16,198.72306542048813,203.86000061035156
2025-02-23,199.0332492592549,201.97999572753906
2025-03-02,199.42341646149845,203.1300048828125
2025-03-09,199.43928121163106,199.58999633789062
2025-03-16,198.83363555633807,193.0800018310547
2025-03-23,198.38947961468162,194.1699981689453
2025-03-30,197.7752436934173,191.94000244140625
2025-04-06,195.8033164201603,177.07000732421875
2025-04-13,194.75061961824028,184.75
2025-04-20,193.71341780796516,183.86000061035156
2025-04-27,193.2321402702646,188.66000366210938
2025-05-04,193.21193684190234,193.02000427246094
2025-05-11,193.1184186405344,192.22999572753906
2025-05-18,193.6871403259969,199.08999633789062
2025-05-25,193.7483652312405,194.3300018310547
2025-06-01,194.1466154640539,197.92999267578125
2025-06-08,194.74693751016707,200.4499969482422
2025-06-15,195.2910393390909,200.4600067138672
2025-06-22,195.6376063235376,198.92999267578125
2025-06-29,196.42450037810394,203.89999389648438
2025-07-06,197.50883344291248,207.80999755859375
2025-07-13,198.3108486079476,205.92999267578125
