Date,EMA,Close
2020-07-31,487.82303240096144,488.8800048828125
2020-08-03,491.4220199730368,498.6199951171875
2020-08-04,497.4946848648371,509.6400146484375
2020-08-05,499.0331183604123,502.1099853515625
2020-08-06,502.3820744310301,509.0799865722656
2020-08-07,499.83138661612946,494.7300109863281
2020-08-10,494.3475927050238,483.3800048828125
2020-08-11,485.2083926952763,466.92999267578125
2020-08-12,481.96226220375195,475.4700012207031
2020-08-13,481.75150365992323,481.3299865722656
2020-08-14,482.06099999854257,482.67999267578125
2020-08-17,482.15733536686696,482.3500061035156
2020-08-18,485.39488861697384,491.8699951171875
2020-08-19,485.1065920044149,484.5299987792969
2020-08-20,489.3710593017714,497.8999938964844
2020-08-21,490.3507053873789,492.30999755859375
2020-08-24,489.8371361111172,488.80999755859375
2020-08-25,490.0847529315,490.5799865722656
2020-08-26,509.23317838662507,547.530029296875
2020-08-27,514.9121254348333,526.27001953125
2020-08-28,517.9047551727015,523.8900146484375
2020-08-31,521.7898359679989,529.5599975585938
2020-09-01,533.3765532429888,556.5499877929688
2020-09-02,539.8643777804822,552.8400268554688
2020-09-03,535.1595851869881,525.75
2020-09-04,528.7897193889817,516.0499877929688
2020-09-08,521.5331425972117,507.0199890136719
2020-09-09,514.4187625452766,500.19000244140625
2020-09-10,503.16917950609593,480.6700134277344
2020-09-11,496.12278593049626,482.0299987792969
2020-09-14,489.5018605422059,476.260009765625
2020-09-15,491.66457043959565,495.989990234375
2020-09-16,489.063042076918,483.8599853515625
2020-09-17,482.77536545362244,470.20001220703125
2020-09-18,478.5035741207744,469.9599914550781
2020-09-21,481.4523847816881,487.3500061035156
2020-09-22,484.6915943303702,491.1700134277344
2020-09-23,479.9977246707677,470.6099853515625
2020-09-24,477.69181197126704,473.0799865722656
2020-09-25,479.42120960844886,482.8800048828125
2020-09-28,483.1641377044607,490.6499938964844
2020-09-29,486.60276213174984,493.4800109863281
2020-09-30,491.0785076809322,500.0299987792969
2020-10-01,503.2223417091632,527.510009765625
2020-10-02,503.1682269923067,503.05999755859375
2020-10-05,508.99549279955863,520.6500244140625
2020-10-06,507.9536602387683,505.8699951171875
2020-10-07,516.8557645406893,534.6599731445312
2020-10-08,521.8338357029074,531.7899780273438
2020-10-09,527.7025579490737,539.4400024414062
2020-10-12,531.738371152247,539.8099975585938
2020-10-13,539.188923053321,554.0900268554688
2020-10-14,539.9426194378912,541.4500122070312
2020-10-15,540.6084137723963,541.9400024414062
2020-10-16,537.3356018573788,530.7899780273438
2020-10-19,535.1303914726276,530.719970703125
2020-10-20,531.8935886184705,525.4199829101562
2020-10-21,517.6123883433033,489.04998779296875
2020-10-22,506.81826255764497,485.2300109863281
2020-10-23,500.63884129819564,488.2799987792969
2020-10-26,496.5058909435888,488.239990234375
2020-10-27,493.9805915209863,488.92999267578125
2020-10-28,491.4003910921159,486.239990234375
2020-10-29,495.67025787977,504.2099914550781
2020-10-30,489.02683533130505,475.739990234375
2020-11-02,487.3912219265992,484.1199951171875
2020-11-03,487.3341483579672,487.2200012207031
2020-11-04,490.53943630765525,496.95001220703125
2020-11-05,498.2796274603119,513.760009765625
2020-11-06,503.7630784631246,514.72998046875
2020-11-09,492.6753856420831,470.5
2020-11-10,488.53025383951376,480.239990234375
2020-11-11,489.27350581488423,490.760009765625
2020-11-12,488.4390002144802,486.7699890136719
2020-11-13,486.5726655889504,482.8399963378906
2020-11-16,484.0817790938055,479.1000061035156
2020-11-17,482.9311876901412,480.6300048828125
2020-11-18,482.5507946417348,481.7900085449219
2020-11-19,483.2572009037347,484.6700134277344
2020-11-20,484.9181306806148,488.239990234375
2020-11-23,482.1520854928058,476.6199951171875
2020-11-24,482.39472528947476,482.8800048828125
2020-11-25,483.2631501929832,485.0
2020-11-27,485.962095245843,491.3599853515625
2020-11-30,487.5414008995724,490.70001220703125
2020-12-01,493.22092945713683,504.5799865722656
2020-12-02,496.6072879323621,503.3800048828125
2020-12-03,496.91152162613207,497.5199890136719
2020-12-04,497.377680270286,498.30999755859375
2020-12-07,503.5117966124824,515.780029296875
2020-12-08,506.56118878983204,512.6599731445312
2020-12-09,502.24079456105994,493.6000061035156
2020-12-10,501.8571951533369,501.0899963378906
2020-12-11,502.31146384245903,503.2200012207031
2020-12-14,509.01430353169144,522.4199829101562
2020-12-15,512.6028787867526,519.780029296875
2020-12-16,516.6785915544497,524.8300170898438
2020-12-17,522.0857358409874,532.9000244140625
2020-12-18,526.2071612963354,534.4500122070312
2020-12-21,527.1080985790674,528.9099731445312
2020-12-22,527.1820714159928,527.3300170898438
2020-12-23,522.9480411002453,514.47998046875
2020-12-24,519.9553509678719,513.969970703125
2020-12-28,519.6768990176438,519.1199951171875
2020-12-29,523.407931050825,530.8699951171875
2020-12-30,523.8019629857063,524.5900268554688
2020-12-31,529.4446354800542,540.72998046875
2021-01-04,527.2497521038904,522.8599853515625
2021-01-05,525.0998306669165,520.7999877929688
2021-01-06,516.8965505227361,500.489990234375
2021-01-07,514.2277052313033,508.8900146484375
2021-01-08,512.9518014530304,510.3999938964844
2021-01-11,508.3345363365255,499.1000061035156
2021-01-12,503.63969089101704,494.25
2021-01-13,505.02313010898536,507.7900085449219
2021-01-14,503.6354151898444,500.8599853515625
2021-01-15,501.750280455339,497.9800109863281
2021-01-19,501.75684997478334,501.7699890136719
2021-01-20,529.9512422683451,586.3400268554688
2021-01-21,546.5808371307197,579.8400268554688
2021-01-22,552.7772190571986,565.1699829101562
2021-01-25,554.1114891370908,556.780029296875
2021-01-26,556.7176569833209,561.9299926757812
2021-01-27,545.571781087839,523.280029296875
2021-01-28,543.2478459205386,538.5999755859375
2021-01-29,539.6285688298383,532.3900146484375
2021-02-01,539.4323718956734,539.0399780273438
2021-02-02,542.3415723119595,548.1599731445312
2021-02-03,541.37771894365,539.4500122070312
2021-02-04,544.9718036772772,552.1599731445312
2021-02-05,546.9111951272994,550.7899780273438
2021-02-08,547.2474577215851,547.9199829101562
2021-02-09,551.1883075891296,559.0700073242188
2021-02-10,555.3222140112427,563.5900268554688
2021-02-11,556.0781516259848,557.5900268554688
2021-02-12,556.2254409277399,556.52001953125
2021-02-16,556.5769703841183,557.280029296875
2021-02-17,554.8313225412352,551.3400268554688
2021-02-18,552.6275385951985,548.219970703125
2021-02-19,548.4916826311741,540.219970703125
2021-02-22,543.5877981864078,533.780029296875
2021-02-23,544.441873595626,546.1500244140625
2021-02-24,547.4312401119278,553.4099731445312
2021-02-25,547.1874974769623,546.7000122070312
2021-02-26,544.4083235132874,538.8499755859375
2021-03-01,546.4855538916709,550.6400146484375
2021-03-02,546.9303717025202,547.8200073242188
2021-03-03,538.1869185373573,520.7000122070312
2021-03-04,529.2212818732122,511.2900085449219
2021-03-05,524.9441927982873,516.3900146484375
2021-03-08,514.4061240562801,493.3299865722656
2021-03-09,511.75075018465554,506.44000244140625
2021-03-10,509.34716963807773,504.5400085449219
2021-03-11,513.9181122782497,523.0599975585938
2021-03-12,515.2854146959165,518.02001953125
2021-03-15,516.9402764639444,520.25
2021-03-16,519.3035274082547,524.030029296875
2021-03-17,521.0156857526385,524.4400024414062
2021-03-18,515.6071266833997,504.7900085449219
2021-03-19,514.4647486808602,512.1799926757812
2021-03-22,517.346494237761,523.1099853515625
2021-03-23,523.2610051103303,535.0900268554688
2021-03-24,522.4440025930849,520.8099975585938
2021-03-25,515.9159968459107,502.8599853515625
2021-03-26,513.2939938282634,508.04998779296875
2021-03-29,513.5126666211861,513.9500122070312
2021-03-30,513.4717826302699,513.3900146484375
2021-03-31,516.201179468357,521.6599731445312
2021-04-01,523.9407806156235,539.4199829101562
2021-04-05,529.5171813804677,540.6699829101562
2021-04-06,534.5214640192702,544.530029296875
2021-04-07,538.6776394243052,546.989990234375
2021-04-08,543.9784319794848,554.5800170898438
2021-04-09,547.7556205058545,555.3099975585938
2021-04-12,549.4304234361947,552.780029296875
2021-04-13,550.8636091137132,553.72998046875
2021-04-14,547.2490792528922,540.02001953125
2021-04-15,547.9060430696366,549.219970703125
2021-04-16,547.450688055539,546.5399780273438
2021-04-19,549.7804595174948,554.4400024414062
2021-04-20,549.7103087864028,549.5700073242188
2021-04-21,536.1068704897634,508.8999938964844
2021-04-22,526.9979132529413,508.7799987792969
2021-04-23,519.8486047662839,505.54998779296875
2021-04-26,516.6657324418455,510.29998779296875
2021-04-27,512.9604842255533,505.54998779296875
2021-04-28,510.8136524882595,506.5199890136719
2021-04-29,510.2091016588397,509.0
2021-04-30,511.2960580069348,513.469970703125
2021-05-03,510.5673671218107,509.1099853515625
2021-05-04,508.10490897313423,503.17999267578125
2021-05-05,504.0966015061781,496.0799865722656
2021-05-06,502.58106360177504,499.54998779296875
2021-05-07,503.00070784714694,503.8399963378906
2021-05-10,497.5638060452334,486.69000244140625
2021-05-11,496.7358662209108,495.0799865722656
2021-05-12,492.8172478093833,484.9800109863281
2021-05-13,490.7648330936253,486.6600036621094
2021-05-14,491.63322043481276,493.3699951171875
2021-05-17,490.7354811036773,488.94000244140625
2021-05-18,489.25032032888384,486.2799987792969
2021-05-19,488.733550954933,487.70001220703125
2021-05-20,493.0457051125335,501.6700134277344
2021-05-21,494.6604749578348,497.8900146484375
2021-05-24,497.40698127071806,502.8999938964844
2021-05-25,498.71798629310894,501.3399963378906
2021-05-26,499.93198597926016,502.3599853515625
2021-05-27,501.241319103361,503.8599853515625
2021-05-28,501.76421192177196,502.80999755859375
2021-06-01,500.8694701386032,499.0799865722656
2021-06-02,500.32631017052717,499.239990234375
2021-06-03,496.6942043389452,489.42999267578125
2021-06-04,496.04279963742187,494.739990234375
2021-06-07,495.5818676456511,494.6600036621094
2021-06-08,494.5179166465799,492.3900146484375
2021-06-09,491.61527695058453,485.80999755859375
2021-06-10,490.16684763828033,487.2699890136719
2021-06-11,489.7012280967442,488.7699890136719
2021-06-14,493.09749028064203,499.8900146484375
2021-06-15,492.6983248192562,491.8999938964844
2021-06-16,492.602217766874,492.4100036621094
2021-06-17,494.51481062387955,498.3399963378906
2021-06-18,496.5998700871437,500.7699890136719
2021-06-21,496.73324672476247,497.0
2021-06-22,500.76216692458127,508.82000732421875
2021-06-23,504.75477469451255,512.739990234375
2021-06-24,509.1898489825396,518.0599975585938
2021-06-25,515.1499017630994,527.0700073242188
2021-06-28,521.109944274358,533.030029296875
2021-06-29,525.2399628495721,533.5
2021-06-30,526.2299825572668,528.2100219726562
2021-07-01,528.6666477139592,533.5399780273438
2021-07-02,530.4377586322228,533.97998046875
2021-07-06,534.171843970961,541.6400146484375
2021-07-07,534.7679033048595,535.9600219726562
2021-07-08,533.4319387917814,530.760009765625
2021-07-09,534.2812860174377,535.97998046875
2021-07-12,535.2908565311564,537.3099975585938
2021-07-13,537.0872352460314,540.6799926757812
2021-07-14,540.708160899698,547.9500122070312
2021-07-15,541.4554446688092,542.9500122070312
2021-07-16,537.7402956320707,530.3099975585938
2021-07-19,535.9202068536722,532.280029296875
2021-07-20,534.2968005001044,531.0499877929688
2021-07-21,527.4078686276738,513.6300048828125
2021-07-22,522.1952420896732,511.7699890136719
2021-07-23,519.933485774626,515.4099731445312
2021-07-26,518.7856539278757,516.489990234375
2021-07-27,518.8270936667609,518.9099731445312
2021-07-28,518.9847250421635,519.2999877929688
2021-07-29,517.4064833614424,514.25
2021-07-30,517.4609913490345,517.5700073242188
2021-08-02,516.6906690373772,515.1500244140625
2021-08-03,514.7337817996578,510.82000732421875
2021-08-04,515.6058463950844,517.3499755859375
2021-08-05,518.7005691462022,524.8900146484375
2021-08-06,519.3170420284578,520.5499877929688
2021-08-09,519.5346849200135,519.969970703125
2021-08-10,518.303132231832,515.8400268554688
2021-08-11,516.3354296259089,512.4000244140625
2021-08-12,514.463620157507,510.7200012207031
2021-08-13,514.9490744083901,515.9199829101562
2021-08-16,515.9393772423122,517.9199829101562
2021-08-17,516.9295758763852,518.9099731445312
2021-08-18,518.576382289986,521.8699951171875
2021-08-19,526.9542621842095,543.7100219726562
2021-08-20,533.5961764170772,546.8800048828125
2021-08-23,540.1741233079995,553.3300170898438
2021-08-24,544.5860732535101,553.4099731445312
2021-08-25,545.5840545322881,547.5800170898438
2021-08-26,547.0960347272546,550.1199951171875
2021-08-27,551.0373507882218,558.9199829101562
2021-08-30,556.084898084075,566.1799926757812
2021-08-31,560.4532662031854,569.1900024414062
2021-09-01,567.6588465768632,582.0700073242188
2021-09-02,574.6225603155651,588.5499877929688
2021-09-03,579.9250499760018,590.530029296875
2021-09-07,588.8533739748866,606.7100219726562
2021-09-08,594.585578580914,606.0499877929688
2021-09-09,595.5703783963907,597.5399780273438
2021-09-10,596.6202424986354,598.719970703125
2021-09-13,594.1768210082049,589.2899780273438
2021-09-14,588.7045505940116,577.760009765625
2021-09-15,586.7596987684036,582.8699951171875
2021-09-16,586.6731325122691,586.5
2021-09-17,587.5654135368253,589.3499755859375
2021-09-20,583.5202732498107,575.4299926757812
2021-09-21,580.060187049353,573.1400146484375
2021-09-22,583.5901328375895,590.6500244140625
2021-09-23,586.8134251469347,593.260009765625
2021-09-24,588.6722883141024,592.3900146484375
2021-09-27,589.9948637588808,592.6400146484375
2021-09-28,587.9465677012331,583.8499755859375
2021-09-29,591.6510443203533,599.0599975585938
2021-09-30,597.8807051653919,610.3400268554688
2021-10-01,602.9704782482821,613.1500244140625
2021-10-04,603.096977360834,603.3499755859375
2021-10-05,613.6679840934206,634.8099975585938
2021-10-06,622.1453145909263,639.0999755859375
2021-10-07,625.3802015892634,631.8499755859375
2021-10-08,627.8067921076861,632.6599731445312
2021-10-11,627.5511874142387,627.0399780273438
2021-10-12,626.6807924232946,624.9400024414062
2021-10-13,627.7071982040715,629.760009765625
2021-10-14,629.7381280670372,633.7999877929688
2021-10-15,629.2554113871395,628.2899780273438
2021-10-18,632.1602644924681,637.969970703125
2021-10-19,634.4401763283121,639.0
2021-10-20,631.3401224350206,625.1400146484375
2021-10-21,638.6134060048576,653.1599731445312
2021-10-22,647.3356137688634,664.780029296875
2021-10-25,655.4437335607527,671.6599731445312
2021-10-26,659.8024955509185,668.52001953125
2021-10-27,660.8416580039977,662.9199829101562
2021-10-28,665.2444346003215,674.0499877929688
2021-10-29,673.5996222530789,690.3099975585938
2021-11-01,676.123075805438,681.1699829101562
2021-11-02,676.6553741046671,677.719970703125
2021-11-03,680.533575412226,688.2899780273438
2021-11-04,676.4890584128382,668.4000244140625
2021-11-05,666.2326958429338,645.719970703125
2021-11-08,661.3051346309663,651.4500122070312
2021-11-09,659.5334198321026,655.989990234375
2021-11-10,655.3256042695789,646.9099731445312
2021-11-11,656.0770752096672,657.5800170898438
2021-11-12,664.921378590299,682.6099853515625
2021-11-15,669.7242580901473,679.3300170898438
2021-11-16,675.6161801981191,687.4000244140625
2021-11-17,680.9741209458815,691.6900024414062
2021-11-18,681.322753807671,682.02001953125
2021-11-19,680.4818318027703,678.7999877929688
2021-11-22,673.387891937524,659.2000122070312
2021-11-23,666.9452604778807,654.0599975585938
2021-11-24,664.0601663277017,658.2899780273438
2021-11-26,664.5867824346137,665.6400146484375
2021-11-29,664.3378639082321,663.8400268554688
2021-11-30,656.8585840768422,641.9000244140625
2021-12-01,643.8290625616448,617.77001953125
2021-12-02,634.7093652754716,616.469970703125
2021-12-03,623.8495784779186,602.1300048828125
2021-12-06,620.1297197990812,612.6900024414062
2021-12-07,621.9464855626687,625.5800170898438
2021-12-08,623.9909960717271,628.0800170898438
2021-12-09,619.660664047818,611.0
2021-12-10,616.9937670800558,611.6599731445312
2021-12-13,612.8491772395685,604.5599975585938
2021-12-14,607.896114904504,597.989990234375
2021-12-15,606.9440692787839,605.0399780273438
2021-12-16,601.6493787053872,591.0599975585938
2021-12-17,596.6762459598415,586.72998046875
2021-12-20,595.6974940513527,593.739990234375
2021-12-21,598.7716570042872,604.9199829101562
2021-12-22,603.9277680809832,614.239990234375
2021-12-23,607.3151876724785,614.0900268554688
2021-12-27,609.2501234873815,613.1199951171875
2021-12-28,609.7367563158065,610.7100219726562
2021-12-29,610.004496886319,610.5399780273438
2021-12-30,610.6996735427023,612.0900268554688
2021-12-31,607.9464498422703,602.4400024414062
2022-01-03,604.4209649339094,597.3699951171875
2022-01-04,599.9973180939605,591.1500244140625
2022-01-05,589.1715519063904,567.52001953125
2022-01-06,577.2110272800415,553.2899780273438
2022-01-07,565.160684039559,541.0599975585938
2022-01-10,556.7237812216852,539.8499755859375
2022-01-11,551.4291964329464,540.8400268554688
2022-01-12,546.6927878563392,537.219970703125
2022-01-13,537.5285293065699,519.2000122070312
2022-01-14,533.5823536848487,525.6900024414062
2022-01-18,525.9882317208887,510.79998779296875
2022-01-19,522.61214959778,515.8599853515625
2022-01-20,517.8247663985201,508.25
2022-01-21,477.71651093234675,397.5
2022-01-24,447.52767192039266,387.1499938964844
2022-01-25,420.4917857561733,366.4200134277344
2022-01-26,400.2278612397927,359.70001220703125
2022-01-27,395.7185782288723,386.70001220703125
2022-01-28,391.9323806031024,384.3599853515625
2022-01-31,403.6682586182141,427.1400146484375
2022-02-01,421.4888407064136,457.1300048828125
2022-02-02,424.15256413305184,429.4800109863281
2022-02-03,417.96837812320643,405.6000061035156
2022-02-04,415.3689232247158,410.1700134277344
2022-02-07,410.9459508509824,402.1000061035156
2022-02-08,408.4739668270872,403.5299987792969
2022-02-09,409.9459827675374,412.8900146484375
2022-02-10,408.7206515162489,406.2699890136719
2022-02-11,402.91710019703055,391.30999755859375
2022-02-14,400.80140257275997,396.57000732421875
2022-02-15,403.02093220019935,407.4599914550781
2022-02-16,401.3739503242215,398.0799865722656
2022-02-17,396.4726380253925,386.6700134277344
2022-02-18,394.7450948652356,391.2900085449219
2022-02-22,388.9567315377613,377.3800048828125
2022-02-23,381.7911515102003,367.4599914550781
2022-02-24,384.5374339332325,390.0299987792969
2022-02-25,386.62495188647796,390.79998779296875
2022-02-28,389.256630928876,394.5199890136719
2022-03-01,388.251084030709,386.239990234375
2022-03-02,385.5107222802383,380.0299987792969
2022-03-03,379.69715062823184,368.07000732421875
2022-03-04,373.70810408093064,361.7300109863281
2022-03-07,365.89207264249546,350.260009765625
2022-03-08,357.84805168353864,341.760009765625
2022-03-09,358.16203730399974,358.7900085449219
2022-03-10,357.6980212072238,356.7699890136719
2022-03-11,351.9053499128888,340.32000732421875
2022-03-14,344.9402365304676,331.010009765625
2022-03-15,344.54349102031176,343.75
2022-03-16,348.8723269399735,357.5299987792969
2022-03-17,356.3815492588105,371.3999938964844
2022-03-18,364.45436820704555,380.6000061035156
2022-03-21,367.83291091732724,374.5899963378906
2022-03-22,372.86194508746297,382.9200134277344
2022-03-23,373.4046268031003,374.489990234375
2022-03-24,374.1730816870929,375.7099914550781
2022-03-25,374.0653898259005,373.8500061035156
2022-03-28,375.5469298058087,378.510009765625
2022-03-29,380.97128897861205,391.82000732421875
2022-03-30,381.1375263926424,381.4700012207031
2022-03-31,378.95501637439185,374.5899963378906
2022-04-01,377.126677989829,373.4700012207031
2022-04-04,381.9177853265527,391.5
2022-04-05,381.3285215165299,380.1499938964844
2022-04-06,377.00234971219186,368.3500061035156
2022-04-07,372.0515644402894,362.1499938964844
2022-04-08,366.6610445877971,355.8800048828125
2022-04-11,360.4406963918648,348.0
2022-04-12,354.99379962908176,344.1000061035156
2022-04-13,353.47253064464826,350.42999267578125
2022-04-14,349.358355390703,341.1300048828125
2022-04-18,345.5255653776562,337.8599853515625
2022-04-19,346.55370536895833,348.6099853515625
2022-04-20,306.43247105977434,226.19000244140625
2022-04-21,277.02831444675064,218.22000122070312
2022-04-22,256.5255443886541,215.52000427246094
2022-04-25,240.98703081313923,209.91000366210938
2022-04-26,226.79135184092095,198.39999389648438
2022-04-27,214.04089898932492,188.5399932861328
2022-04-28,209.20060075037028,199.52000427246094
2022-04-29,202.9204007036974,190.36000061035156
2022-05-02,201.76693604042066,199.4600067138672
2022-05-03,201.13462239934296,199.8699951171875
2022-05-04,202.09307976850732,204.00999450683594
2022-05-05,197.50205562041117,188.32000732421875
2022-05-06,191.9913708205085,180.97000122070312
2022-05-09,185.69424924817756,173.10000610351562
2022-05-10,183.01616738615485,177.66000366210938
2022-05-11,177.46744329649908,166.3699951171875
2022-05-12,176.41496138386398,174.30999755859375
2022-05-13,180.15664071912548,187.63999938964844
2022-05-16,182.27442531502896,186.50999450683594
2022-05-17,185.03628272955058,190.55999755859375
2022-05-18,182.4208559668358,177.19000244140625
2022-05-19,182.7739025537369,183.47999572753906
2022-05-20,183.9659370703298,186.35000610351562
2022-05-23,185.12395886068862,187.44000244140625
2022-05-24,183.52930468642262,180.33999633789062
2022-05-25,184.9628704013,187.8300018310547
2022-05-26,187.10857823302814,191.39999389648438
2022-05-27,189.80238630248752,195.19000244140625
2022-05-31,192.34825834879376,197.44000244140625
2022-06-01,192.53550678656563,192.91000366210938
2022-06-02,196.72033663700734,205.08999633789062
2022-06-03,197.47355633385126,198.97999572753906
2022-06-06,197.36237068578367,197.13999938964844
2022-06-07,197.7782473273063,198.61000061035156
2022-06-08,199.46216549522245,202.8300018310547
2022-06-09,197.2314450876353,192.77000427246094
2022-06-10,192.46763087222564,182.94000244140625
2022-06-13,184.8750880619525,169.69000244140625
2022-06-14,179.0967231366793,167.5399932861328
2022-06-15,179.43448229457005,180.11000061035156
2022-06-16,177.40632356421858,173.35000610351562
2022-06-17,176.77421387842438,175.50999450683594
2022-06-21,174.81947713965272,170.91000366210938
2022-06-22,176.1763178896513,178.88999938964844
2022-06-23,178.02088083105662,181.7100067138672
2022-06-24,182.29725592187629,190.85000610351562
2022-06-27,184.57817041113367,189.13999938964844
2022-06-28,182.91878230859433,179.60000610351562
2022-06-29,181.39918840918008,178.36000061035156
2022-06-30,179.22279064518256,174.8699951171875
2022-07-01,179.46519274620243,179.9499969482422
2022-07-05,181.6034634584058,185.8800048828125
2022-07-06,182.42230815846847,184.05999755859375
2022-07-07,184.7048735297993,189.27000427246094
2022-07-08,185.46324759571257,186.97999572753906
2022-07-11,182.7554971764386,177.33999633789062
2022-07-12,179.98699710037315,174.4499969482422
2022-07-13,178.84466391978003,176.55999755859375
2022-07-14,177.489775539619,174.77999877929688
2022-07-15,181.36318389652985,189.11000061035156
2022-07-18,184.54878865400167,190.9199981689453
2022-07-19,190.2425273969386,201.6300048828125
2022-07-20,198.97501907842783,216.44000244140625
2022-07-21,207.27668101322274,223.8800048828125
2022-07-22,211.66445482261724,220.44000244140625
2022-07-25,213.94630138402349,218.50999450683594
2022-07-26,213.93420214338545,213.91000366210938
2022-07-27,218.20613476225697,226.75
2022-07-28,220.81075793232498,226.02000427246094
2022-07-29,222.17383658704478,224.89999389648438
2022-08-01,223.51922662931892,226.2100067138672
2022-08-02,222.8194838091944,221.4199981689453
2022-08-03,224.12298778197595,226.72999572753906
2022-08-04,226.05199307535378,229.91000366210938
2022-08-05,226.29466164333482,226.77999877929688
2022-08-08,228.6931095932779,233.49000549316406
2022-08-09,229.10874054265403,229.94000244140625
2022-08-10,234.1091605652199,244.11000061035156
2022-08-11,236.972772692894,242.6999969482422
2022-08-12,241.08184947918195,249.3000030517578
2022-08-15,243.7578998562385,249.11000061035156
2022-08-16,244.40193405129443,245.69000244140625
2022-08-17,243.3179539996911,241.14999389648438
2022-08-18,243.9353020561092,245.1699981689453
2022-08-19,243.0102025914426,241.16000366210938
2022-08-22,237.520132823006,226.5399932861328
2022-08-23,233.19675623258996,224.5500030517578
2022-08-24,232.00117102517717,229.61000061035156
2022-08-25,232.6607792592978,233.97999572753906
2022-08-26,229.53385243263085,223.27999877929688
2022-08-29,227.8792373964935,224.57000732421875
2022-08-30,225.46948956315714,220.64999389648438
2022-08-31,224.8329922283027,223.55999755859375
2022-09-01,226.56865924757943,230.0399932861328
2022-09-02,226.41577303517016,226.11000061035156
2022-09-06,223.74051515332962,218.38999938964844
2022-09-07,225.48034567350882,228.9600067138672
2022-09-08,226.1335645961413,227.44000244140625
2022-09-09,228.6123788388338,233.57000732421875
2022-09-12,231.25158548565483,236.52999877929688
2022-09-13,226.8777252847074,218.1300048828125
2022-09-14,225.9584818955341,224.1199951171875
2022-09-15,229.09898955796024,235.3800048828125
2022-09-16,232.77599466624434,240.1300048828125
2022-09-19,236.39399807176707,243.6300048828125
2022-09-20,238.54600074901663,242.85000610351562
2022-09-21,237.9873322050736,236.8699951171875
2022-09-22,237.67488915396837,237.0500030517578
2022-09-23,233.91992732334873,226.41000366210938
2022-09-26,230.6366206569721,224.07000732421875
2022-09-27,228.54441397476526,224.36000061035156
2022-09-28,234.09627496592424,245.1999969482422
2022-09-29,235.96751888190525,239.7100067138672
2022-09-30,235.79168006840558,235.44000244140625
2022-10-03,236.87445114098136,239.0399932861328
2022-10-04,238.1629692583756,240.74000549316406
2022-10-05,237.68531141476342,236.72999572753906
2022-10-06,238.46354236732927,240.02000427246094
2022-10-07,233.89236157821952,224.75
2022-10-10,232.58823962799272,229.97999572753906
2022-10-11,226.4888241807061,214.2899932861328
2022-10-12,224.61588115953325,220.8699951171875
2022-10-13,227.2472522753008,232.50999450683594
2022-10-14,228.16483485020055,230.0
2022-10-17,233.80989193463893,245.10000610351562
2022-10-18,236.1599281598765,240.86000061035156
2022-10-19,248.23328706752184,272.3800048828125
2022-10-20,254.87552593238436,268.1600036621094
2022-10-21,266.4403530629958,289.57000732421875
2022-10-24,271.77690611100763,282.45001220703125
2022-10-25,278.1912670785624,291.0199890136719
