Date,RSI,Close
2020-10-05,58.207395986387404,108.55999755859375
2020-10-06,52.29705940710783,106.25
2020-10-07,55.440012581010826,107.73999786376953
2020-10-08,57.07528771653173,108.54000091552734
2020-10-09,59.3067249476959,109.6500015258789
2020-10-12,61.99057678148832,111.05000305175781
2020-10-13,54.57085428326122,108.37000274658203
2020-10-14,52.990680205284605,107.75
2020-10-15,51.86889170718864,107.31999969482422
2020-10-16,57.201323701115655,109.66999816894531
2020-10-19,52.82933916399807,108.04000091552734
2020-10-20,53.57945808344311,108.36000061035156
2020-10-21,47.413486761836,105.93000030517578
2020-10-22,55.47496262572051,109.4800033569336
2020-10-23,51.43271494093599,107.79000091552734
2020-10-26,54.01624054713048,109.0
2020-10-27,52.96309275934046,108.58000183105469
2020-10-28,47.80134416617726,106.41999816894531
2020-10-29,44.71599453620511,105.0
2020-10-30,45.01208439130257,105.11000061035156
2020-11-02,51.09006798132963,107.4800033569336
2020-11-03,55.71636475477752,109.55999755859375
2020-11-04,59.612814451127505,111.52999877929688
2020-11-05,63.15709326976492,113.52999877929688
2020-11-06,64.64402656121487,114.41999816894531
2020-11-09,51.8962031759496,109.38999938964844
2020-11-10,54.617055057582085,110.80999755859375
2020-11-11,57.93707485375651,112.6500015258789
2020-11-12,56.251119864077445,111.94999694824219
2020-11-13,57.48819792774371,112.5999984741211
2020-11-16,59.51752114457244,113.66999816894531
2020-11-17,57.82289902887302,113.05999755859375
2020-11-18,49.61727885406497,109.7699966430664
2020-11-19,52.34034033270268,111.0
2020-11-20,52.06930178451834,110.88999938964844
2020-11-23,48.11743473541324,109.2699966430664
2020-11-24,44.398924320352116,107.61000061035156
2020-11-25,41.879366032318075,106.41000366210938
2020-11-27,45.253028611771214,107.62000274658203
2020-11-30,46.89900553937445,108.22000122070312
2020-12-01,47.66157117009466,108.48999786376953
2020-12-02,46.75109842399077,108.1500015258789
2020-12-03,45.06065682727295,107.52999877929688
2020-12-04,46.30835932549047,107.9000015258789
2020-12-07,44.20454469185453,107.18000030517578
2020-12-08,43.09185222649144,106.80000305175781
2020-12-09,41.66516163598793,106.31999969482422
2020-12-10,42.519091178545295,106.5199966430664
2020-12-11,44.69861377758924,107.0199966430664
2020-12-14,43.874505208891684,106.79000091552734
2020-12-15,46.89996524214898,107.44999694824219
2020-12-16,46.45053692840676,107.33999633789062
2020-12-17,52.82382373442047,108.77999877929688
2020-12-18,53.6083878551328,108.97000122070312
2020-12-21,49.502182747480404,108.08999633789062
2020-12-22,50.38581695342733,108.27999877929688
2020-12-23,46.553537643949,107.44999694824219
2020-12-24,50.913288453346006,108.3499984741211
2020-12-28,48.27459515416144,107.79000091552734
2020-12-29,50.916322000704724,108.33000183105469
2020-12-30,51.46015762766449,108.44000244140625
2020-12-31,56.42335289840587,109.48999786376953
2021-01-04,54.26099063206807,109.11000061035156
2021-01-05,60.10986829687646,110.45999908447266
2021-01-06,58.73192547491041,110.2300033569336
2021-01-07,62.98332039275576,111.30000305175781
2021-01-08,64.13606856308792,111.61000061035156
2021-01-11,59.20422568807629,110.83999633789062
2021-01-12,48.72398529408626,108.83999633789062
2021-01-13,61.02170821061396,112.1500015258789
2021-01-14,52.395106324362445,110.04000091552734
2021-01-15,56.36236052711822,111.30000305175781
2021-01-19,59.98233989667673,112.56999969482422
2021-01-20,60.863308892890466,112.88999938964844
2021-01-21,61.036503972035035,112.94999694824219
2021-01-22,60.50780430438119,112.83999633789062
2021-01-25,65.93824390417495,114.72000122070312
2021-01-26,65.96505824902638,114.7300033569336
2021-01-27,63.593362639143045,114.29000091552734
2021-01-28,76.30994468670572,120.38999938964844
2021-01-29,80.21427324950655,123.58999633789062
2021-02-01,75.79987704954075,122.54000091552734
2021-02-02,67.09015774012552,120.23999786376953
2021-02-03,67.01805681204155,120.22000122070312
2021-02-04,65.2065290719286,119.73999786376953
2021-02-05,72.38977712015006,124.02999877929688
2021-02-08,73.04632644170582,124.5
2021-02-09,73.96826223986268,125.1500015258789
2021-02-10,74.17316619051951,125.29000091552734
2021-02-11,76.38906215182246,126.83999633789062
2021-02-12,78.19576961105139,128.22999572753906
2021-02-16,77.23425419110114,128.02000427246094
2021-02-17,73.61339946666718,127.23999786376953
2021-02-18,65.81729903135361,125.41000366210938
2021-02-19,57.34672246864146,123.04000091552734
2021-02-22,55.74921930470037,122.55000305175781
2021-02-23,50.354150988113865,120.80000305175781
2021-02-24,54.623766164031174,122.37999725341797
2021-02-25,52.17695090694526,121.58000183105469
2021-02-26,47.06817002452853,119.77999877929688
2021-03-01,53.664072296212375,122.20999908447266
2021-03-02,54.468700531093866,122.52999877929688
2021-03-03,45.550962811436015,119.18000030517578
2021-03-04,39.03779785968117,116.01000213623047
2021-03-05,42.50117732330832,117.25
2021-03-08,39.35543164873143,115.62999725341797
2021-03-09,42.38851472443185,116.69999694824219
2021-03-10,40.70820600725562,115.87999725341797
2021-03-11,45.37231169491607,117.5199966430664
2021-03-12,43.550145001650485,116.70999908447266
2021-03-15,47.4503096501216,118.0999984741211
2021-03-16,47.78571555293696,118.22000122070312
2021-03-17,46.198018877695425,117.62000274658203
2021-03-18,47.72554169756499,118.11000061035156
2021-03-19,53.88366487888189,120.25
2021-03-22,56.994080120397655,121.47000122070312
2021-03-23,53.851998984822536,120.48999786376953
2021-03-24,46.84256987349156,118.0199966430664
2021-03-25,49.77819488873488,119.05000305175781
2021-03-26,57.235343636825306,122.06999969482422
2021-03-29,57.5946043709186,122.2300033569336
2021-03-30,50.511522599345355,119.75
2021-03-31,50.748234184819616,119.83999633789062
2021-04-01,48.26211915213008,118.94000244140625
2021-04-05,50.909577501309315,119.86000061035156
2021-04-06,51.23091243759957,119.97000122070312
2021-04-07,51.66456561458756,120.11000061035156
2021-04-08,50.524127777845095,119.77999877929688
2021-04-09,54.217835900888495,120.9000015258789
2021-04-12,54.67336313816052,121.04000091552734
2021-04-13,60.61224036621885,123.01000213623047
2021-04-14,54.69653647734594,121.5
2021-04-15,61.27384031978831,123.94000244140625
2021-04-16,62.26520306213498,124.3499984741211
2021-04-19,62.71645967221884,124.52999877929688
2021-04-20,47.36502798160001,120.0
2021-04-21,54.281975733665945,122.5999984741211
2021-04-22,56.41704330630036,123.5
2021-04-23,55.82432509525958,123.30999755859375
2021-04-26,53.49876520931203,122.58000183105469
2021-04-27,50.75388866563651,121.69999694824219
2021-04-28,49.96951358154963,121.44999694824219
2021-04-29,48.54746874963416,121.01000213623047
2021-04-30,45.59397636823664,120.08000183105469
2021-05-03,43.89325283079018,119.52999877929688
2021-05-04,38.32318994361575,117.54000091552734
2021-05-05,42.175145224484716,118.51000213623047
2021-05-06,43.27640958769149,118.79000091552734
2021-05-07,43.933489695786434,118.94999694824219
2021-05-10,43.899280029009184,118.94000244140625
2021-05-11,41.96282986685802,118.38999938964844
2021-05-12,35.676697532971616,116.3499984741211
2021-05-13,40.82433880387177,117.44999694824219
2021-05-14,44.55989556840961,118.30999755859375
2021-05-17,39.64024715629053,116.73999786376953
2021-05-18,40.717755977137344,116.9800033569336
2021-05-19,38.85056028180665,116.37999725341797
2021-05-20,45.249568677086344,117.80000305175781
2021-05-21,42.96498040690626,117.12999725341797
2021-05-24,43.69606609719179,117.29000091552734
2021-05-25,48.61675795212074,118.4000015258789
2021-05-26,42.64983299174982,116.75
2021-05-27,39.31178519714453,115.69000244140625
2021-05-28,43.61588765239658,116.6500015258789
2021-06-01,23.398876326321314,105.79000091552734
2021-06-02,27.117429300561113,106.9000015258789
2021-06-03,34.2407740329749,109.19999694824219
2021-06-04,34.51051766584247,109.29000091552734
2021-06-07,36.715831524188836,110.0
2021-06-08,33.15912682498373,107.9000015258789
2021-06-09,36.77133344427899,109.05000305175781
2021-06-10,40.105561610959334,110.1500015258789
2021-06-11,39.61472392117144,109.91000366210938
2021-06-14,41.447587025051774,110.4800033569336
2021-06-15,41.28187098315781,110.41000366210938
2021-06-16,40.41183341035898,110.05999755859375
2021-06-17,45.917892600799696,111.62999725341797
2021-06-18,42.42243986853472,110.33000183105469
2021-06-21,46.18911122005841,111.44000244140625
2021-06-22,44.823533869539254,110.95999908447266
2021-06-23,44.46956006210305,110.83999633789062
2021-06-24,47.65958759230357,111.69999694824219
2021-06-25,51.237557494286015,112.72000122070312
2021-06-28,59.86890965202425,115.69999694824219
2021-06-29,63.403800254691255,117.20999908447266
2021-06-30,58.6849274880283,115.93000030517578
2021-07-01,61.63946216027492,117.16000366210938
2021-07-02,63.64269730500694,118.04000091552734
2021-07-06,65.36897204569175,118.81999969482422
2021-07-07,67.59922911542486,119.87000274658203
2021-07-08,64.98104244453387,119.26000213623047
2021-07-09,66.09387248479743,119.73999786376953
2021-07-12,61.983935380030275,118.80999755859375
2021-07-13,61.27796076044897,118.6500015258789
2021-07-14,55.03375432641099,117.16999816894531
2021-07-15,53.02849862072668,116.66000366210938
2021-07-16,55.91186405753534,117.51000213623047
2021-07-19,59.9034739147949,118.79000091552734
2021-07-20,59.6309486475585,118.7300033569336
2021-07-21,60.438588347857,118.9800033569336
2021-07-22,56.86128850232511,118.25
2021-07-23,64.71731863667341,120.80000305175781
2021-07-26,58.917232570491194,119.5199966430664
2021-07-27,59.79635876354067,119.80999755859375
2021-07-28,61.943513401191446,120.5199966430664
2021-07-29,63.62318405678026,121.08999633789062
2021-07-30,63.04492742121372,120.9800033569336
2021-08-02,62.710076830074975,120.91999816894531
2021-08-03,66.53774998333598,122.12000274658203
2021-08-04,63.32916181717941,121.56999969482422
2021-08-05,65.41886341023978,122.20999908447266
2021-08-06,65.16889860014115,122.16999816894531
2021-08-09,68.38830644746227,123.16000366210938
2021-08-10,65.36511220964431,122.69999694824219
2021-08-11,57.93088522580178,121.45999908447266
2021-08-12,62.8806764677891,122.80999755859375
2021-08-13,63.73170106055147,123.05999755859375
2021-08-16,68.68073008836501,124.66000366210938
2021-08-17,71.38748311105932,125.69000244140625
2021-08-18,61.592065860167885,123.93000030517578
2021-08-19,66.61017149941159,125.72000122070312
2021-08-20,68.11400713608066,126.31999969482422
2021-08-23,65.56970757676095,125.83999633789062
2021-08-24,63.75315430924159,125.5
2021-08-25,59.76719361706592,124.73999786376953
2021-08-26,62.211130373161666,125.47000122070312
2021-08-27,57.663787433644906,124.58999633789062
2021-08-30,62.22546023026691,125.94000244140625
2021-08-31,63.571838507321885,126.37000274658203
2021-09-01,66.63914850846726,127.4000015258789
2021-09-02,69.56019417861222,128.49000549316406
2021-09-03,70.70076858338524,128.94000244140625
2021-09-07,67.37770849395844,128.38999938964844
2021-09-08,69.27238928291686,129.05999755859375
2021-09-09,62.927891378548935,127.9800033569336
2021-09-10,65.51073426981982,128.8000030517578
2021-09-13,54.61638699475932,126.62000274658203
2021-09-14,56.16487515251292,127.05000305175781
2021-09-15,57.75329441340115,127.48999786376953
2021-09-16,57.498338224128545,127.44000244140625
2021-09-17,54.15125768848141,126.79000091552734
2021-09-20,45.69052228676399,124.87000274658203
2021-09-21,46.90039286203624,125.12999725341797
2021-09-22,44.911204656822996,124.6500015258789
2021-09-23,48.120132425755976,125.30000305175781
2021-09-24,44.15690755130046,124.37000274658203
2021-09-27,32.433445224489446,120.58000183105469
2021-09-28,28.48011487903449,118.73999786376953
2021-09-29,31.974271596631226,119.45999908447266
2021-09-30,29.14197790140497,118.12999725341797
2021-10-01,27.3380289932108,117.20999908447266
2021-10-04,24.371220164586788,115.52999877929688
2021-10-05,26.168862939802906,115.87999725341797
2021-10-06,29.32204520841013,116.48999786376953
2021-10-07,36.15745052724061,117.91000366210938
2021-10-08,38.32863051850428,118.38999938964844
2021-10-11,34.36881430688564,116.87999725341797
2021-10-12,36.429765690515865,117.31999969482422
2021-10-13,35.555303476658196,117.0
2021-10-14,38.39211643489404,117.56999969482422
2021-10-15,38.13836089606033,117.48999786376953
2021-10-18,35.992769057977654,116.81999969482422
2021-10-19,47.87152889021285,119.33999633789062
2021-10-20,60.35435480361894,123.30999755859375
2021-10-21,64.38034153850671,125.05000305175781
2021-10-22,67.76386981030785,126.72000122070312
2021-10-25,67.18768136691389,126.58000183105469
2021-10-26,70.20802737720808,128.1300048828125
2021-10-27,68.37147983896628,127.70999908447266
2021-10-28,68.37147983896628,127.70999908447266
2021-10-29,70.85556902493153,128.88999938964844
2021-11-01,70.95965426987031,128.94000244140625
2021-11-02,64.82654201768659,127.70999908447266
2021-11-03,67.2779866259695,128.6999969482422
2021-11-04,68.21772371904822,129.08999633789062
2021-11-05,49.63788981054528,124.37000274658203
2021-11-08,56.24513673011628,126.80000305175781
2021-11-09,55.06062048146558,126.43000030517578
2021-11-10,58.58893124684982,127.81999969482422
2021-11-11,56.62558386329255,127.25
2021-11-12,59.68827470434095,128.4499969482422
2021-11-15,62.06795142522118,129.44000244140625
2021-11-16,65.2989948728604,130.88999938964844
2021-11-17,57.09907113846373,128.6199951171875
2021-11-18,53.94935260884668,127.63999938964844
2021-11-19,51.45409827594488,126.83999633789062
2021-11-22,46.84573051767788,125.26000213623047
2021-11-23,44.71652156264054,124.4800033569336
2021-11-24,46.69028327183475,125.06999969482422
2021-11-26,49.36319566955251,125.87999725341797
2021-11-29,55.71087772661193,128.02999877929688
2021-11-30,48.787581269807085,125.7699966430664
2021-12-01,51.56947308282767,126.73999786376953
2021-12-02,55.9284208977824,128.3800048828125
2021-12-03,60.35668101064374,130.27000427246094
2021-12-06,64.79142049830915,132.47000122070312
2021-12-07,64.61449632096007,132.4199981689453
2021-12-08,64.42504001563569,132.3699951171875
2021-12-09,64.78089699377426,132.52999877929688
2021-12-10,68.66294550647403,134.3699951171875
2021-12-13,71.57835701583525,135.9600067138672
2021-12-14,60.13483379977464,132.94000244140625
2021-12-15,65.31555671866585,135.55999755859375
2021-12-16,66.27047473213182,136.08999633789062
2021-12-17,68.09123654900988,137.11000061035156
2021-12-20,60.720036103171104,134.97999572753906
2021-12-21,61.333788916975024,135.27000427246094
2021-12-22,68.19804147934065,138.99000549316406
2021-12-23,68.47347927004822,139.16000366210938
2021-12-27,72.00613542916642,141.4600067138672
2021-12-28,68.45066655463664,140.47000122070312
2021-12-29,69.62534511447001,141.19000244140625
2021-12-30,68.89633159167181,141.0
2021-12-31,67.84943417540202,140.74000549316406
2022-01-03,61.291312063585174,139.0399932861328
2022-01-04,51.06663800345621,135.77000427246094
2022-01-05,49.41071421523838,135.16000366210938
2022-01-06,49.354193933709354,135.13999938964844
2022-01-07,50.63106275535901,135.55999755859375
2022-01-10,49.66780890131155,135.25999450683594
2022-01-11,51.13614519579531,135.6999969482422
2022-01-12,44.80221806295714,133.72000122070312
2022-01-13,35.16117405235407,129.64999389648438
2022-01-14,32.41141023954984,128.16000366210938
2022-01-18,29.73869098819165,126.56999969482422
2022-01-19,28.899364888932624,126.05000305175781
2022-01-20,26.80024218524882,124.70999908447266
2022-01-21,31.29237075491251,125.83000183105469
2022-01-24,27.97444866262647,123.81999969482422
2022-01-25,27.126868766578042,123.2699966430664
2022-01-26,22.79874894382084,120.06999969482422
2022-01-27,24.30265369441416,120.44000244140625
2022-01-28,40.787065468298046,125.3499984741211
2022-01-31,46.20825459926921,127.45999908447266
2022-02-01,45.65358813429507,127.19999694824219
2022-02-02,52.377880834281896,130.0399932861328
2022-02-03,52.53378965089022,130.11000061035156
2022-02-04,51.49641993691579,129.7100067138672
2022-02-07,47.32021406712092,128.0500030517578
2022-02-08,48.932239665943094,128.64999389648438
2022-02-09,53.619548065535135,130.49000549316406
2022-02-10,46.761611125491605,127.76000213623047
2022-02-11,41.95635772527964,125.48999786376953
2022-02-14,37.06013685833065,122.77999877929688
2022-02-15,40.37807045341103,123.9800033569336
2022-02-16,39.81301070796888,123.68000030517578
2022-02-17,34.44839848123998,120.58000183105469
2022-02-18,29.257799349499564,116.79000091552734
2022-02-22,31.373333113304014,117.51000213623047
2022-02-23,31.01266409528236,117.25
2022-02-24,35.52561731595547,118.72000122070312
2022-02-25,45.2140645958292,122.41000366210938
2022-02-28,41.92304063143862,120.62000274658203
2022-03-01,37.86096927256119,118.16999816894531
2022-03-02,43.16239778175982,120.36000061035156
2022-03-03,44.58067147655747,120.97000122070312
2022-03-04,45.63446961981869,121.41000366210938
2022-03-07,40.79325010755429,118.86000061035156
2022-03-08,36.31852237515545,116.11000061035156
2022-03-09,41.99918512290744,118.38999938964844
2022-03-10,39.67552181389673,117.0
2022-03-11,35.181515237697425,114.0199966430664
2022-03-14,38.93115830015092,115.5199966430664
2022-03-15,43.52815325672001,117.4800033569336
2022-03-16,47.842620976041836,119.4800033569336
2022-03-17,51.28930207302522,121.19999694824219
2022-03-18,53.684700118791426,122.44999694824219
2022-03-21,52.15990795708266,121.76000213623047
2022-03-22,52.43402093285138,121.88999938964844
2022-03-23,42.425469094206385,116.91999816894531
2022-03-24,44.49173938872452,117.81999969482422
2022-03-25,47.06067911787595,118.94999694824219
2022-03-28,49.382547500482886,119.98999786376953
2022-03-29,49.83818906705567,120.19000244140625
2022-03-30,50.29591093447607,120.37999725341797
2022-03-31,45.53820147620359,118.36000061035156
2022-04-01,46.13582050014035,118.58000183105469
2022-04-04,46.99002964534171,118.87999725341797
2022-04-05,48.74092681683225,119.4800033569336
2022-04-06,50.101666662563446,119.94000244140625
2022-04-07,58.869465561173264,123.37000274658203
2022-04-08,58.48228762243705,123.25
2022-04-11,49.167065691505194,120.04000091552734
2022-04-12,45.18315556091187,118.38999938964844
2022-04-13,48.17086019041454,119.4800033569336
2022-04-14,43.9358672589839,117.69000244140625
2022-04-18,40.90670377189713,116.29000091552734
2022-04-19,50.578409153348176,119.9800033569336
2022-04-20,56.149934472356534,122.63999938964844
2022-04-21,57.5638451200615,123.37000274658203
2022-04-22,48.88950567093755,119.63999938964844
2022-04-25,49.69923820346395,120.01000213623047
2022-04-26,43.58895408167825,116.97000122070312
2022-04-27,43.11945375239162,116.72000122070312
2022-04-28,46.331722014507996,118.01000213623047
2022-04-29,38.20771134858356,113.5
2022-05-02,37.165131635696625,112.83000183105469
2022-05-03,36.524345069204664,112.43000030517578
2022-05-04,44.88964093832176,115.69999694824219
2022-05-05,40.196620205362095,113.01000213623047
2022-05-06,38.98903708096002,112.2699966430664
2022-05-09,32.13332616470859,107.38999938964844
2022-05-10,31.354650474571955,106.75
2022-05-11,30.232818449110823,105.83999633789062
2022-05-12,36.004440118652255,107.97000122070312
2022-05-13,40.73872327857209,109.87999725341797
2022-05-16,40.451883357130924,109.70999908447266
2022-05-17,51.00681828039801,114.54000091552734
2022-05-18,47.61930350627108,112.73999786376953
2022-05-19,47.05836421596845,112.44000244140625
2022-05-20,48.79072755633555,113.23999786376953
2022-05-23,52.53338696676808,115.02999877929688
2022-05-24,49.77565894939041,113.7699966430664
2022-05-25,48.51321206855729,113.19000244140625
2022-05-26,52.28801249739116,114.87000274658203
2022-05-27,56.047498182657215,116.69000244140625
2022-05-31,57.57073908948367,117.45999908447266
2022-06-01,51.616259262780744,115.08000183105469
2022-06-02,56.55683985629247,117.51000213623047
2022-06-03,54.24914296950131,116.56999969482422
2022-06-06,53.871394057626745,116.41999816894531
2022-06-07,54.9083316475668,116.87999725341797
2022-06-08,49.233959038356794,114.69000244140625
2022-06-09,44.73290498262185,112.70999908447266
2022-06-10,38.791896024743174,109.62999725341797
2022-06-13,33.07782145385225,105.91000366210938
2022-06-14,29.359456387335484,102.94000244140625
2022-06-15,34.33765967839619,104.80000305175781
2022-06-16,30.89608766562648,102.06999969482422
2022-06-17,32.13044147915549,102.52999877929688
2022-06-21,37.07731669267027,104.41000366210938
2022-06-22,39.67173031757666,105.44000244140625
2022-06-23,41.609970019557814,106.20999908447266
2022-06-24,49.030539385585485,109.44999694824219
2022-06-27,48.2760276305438,109.08000183105469
2022-06-28,44.1074967620686,106.97000122070312
2022-06-29,48.90394751532151,109.0999984741211
2022-06-30,47.96740422945772,108.6500015258789
2022-07-01,51.46007554132472,110.22000122070312
2022-07-05,49.368820252653705,109.30000305175781
2022-07-06,47.976643168553665,108.69000244140625
2022-07-07,49.969245789618334,109.48999786376953
2022-07-08,49.38361732972522,109.26000213623047
2022-07-11,48.40086880682572,108.88999938964844
2022-07-12,46.801501055686096,108.30000305175781
2022-07-13,41.56216969107467,106.20999908447266
2022-07-14,40.39704277398761,105.70999908447266
2022-07-15,49.81988336534531,108.81999969482422
2022-07-18,45.35100623449179,107.0199966430664
2022-07-19,52.73278021264948,109.93000030517578
2022-07-20,48.602526686856464,108.2300033569336
2022-07-21,54.19358282202806,110.69000244140625
2022-07-22,50.60299223133715,109.19999694824219
2022-07-25,48.96176742786036,108.5
2022-07-26,50.42133613894638,109.08999633789062
2022-07-27,52.64599902764673,109.98999786376953
2022-07-28,53.568420147700564,110.36000061035156
2022-07-29,49.31826401268915,108.83999633789062
2022-08-01,51.184235999264224,109.5199966430664
2022-08-02,48.686103071324574,108.63999938964844
2022-08-03,51.49625767809528,109.61000061035156
2022-08-04,51.81850033347953,109.72000122070312
2022-08-05,50.2813948534985,109.25
2022-08-08,49.44128840812732,109.0
2022-08-09,45.844737564144665,107.91000366210938
2022-08-10,53.69825387125789,110.2699966430664
2022-08-11,54.362673934918796,110.48999786376953
2022-08-12,57.32999960146119,111.4800033569336
2022-08-15,58.56097404610215,111.9000015258789
2022-08-16,58.95565951263726,112.02999877929688
2022-08-17,52.79095730868768,110.55000305175781
2022-08-18,50.522899996379934,109.95999908447266
2022-08-19,50.90787228342978,110.05999755859375
2022-08-22,41.772131191455884,107.44999694824219
2022-08-23,37.74728273281706,106.01000213623047
2022-08-24,36.25803962704935,105.44000244140625
2022-08-25,38.326734680075546,105.88999938964844
2022-08-26,29.259326553208112,101.9000015258789
2022-08-29,29.14764392644571,101.83999633789062
2022-08-30,30.852918314901117,102.19999694824219
2022-08-31,33.0229417278821,102.6500015258789
2022-09-01,42.48307138086287,104.83999633789062
2022-09-02,36.543702001854484,102.5
2022-09-06,37.389676522400464,102.70999908447266
2022-09-07,44.88776357044437,104.69999694824219
2022-09-08,52.010094579569255,106.98999786376953
2022-09-09,55.99495812408169,108.4800033569336
2022-09-12,58.034965189881405,109.29000091552734
2022-09-13,47.858267941104806,105.83999633789062
2022-09-14,47.70161131594312,105.77999877929688
2022-09-15,45.765568367185345,105.05999755859375
2022-09-16,42.99866958628322,104.0
2022-09-19,43.3120341913218,104.08999633789062
2022-09-20,38.77196650517226,102.30999755859375
2022-09-21,35.07901837872632,100.6500015258789
2022-09-22,36.721264337724925,101.06999969482422
2022-09-23,35.81527593338795,100.68000030517578
2022-09-26,33.87659280606168,99.83999633789062
2022-09-27,30.663394876430004,98.33000183105469
2022-09-28,32.445627791719915,98.72000122070312
2022-09-29,31.48469954566484,98.29000091552734
2022-09-30,28.275796277428512,96.76000213623047
2022-10-03,40.12990340971628,99.5199966430664
2022-10-04,51.308417918241084,103.08000183105469
2022-10-05,52.11971431916509,103.37999725341797
2022-10-06,49.37327058091025,102.44999694824219
2022-10-07,47.46184999137239,101.79000091552734
2022-10-10,45.56226230023953,101.12999725341797
2022-10-11,47.680666546978976,101.75
2022-10-12,42.844403289361786,100.08000183105469
2022-10-13,50.571425791245446,102.47000122070312
2022-10-14,46.18265294767131,100.91000366210938
2022-10-17,53.45987394852296,103.5199966430664
2022-10-18,56.965460065059006,104.9800033569336
2022-10-19,41.228591322389775,98.11000061035156
2022-10-20,36.62863745599108,95.20999908447266
2022-10-21,36.402398642235205,95.05999755859375
2022-10-24,44.37031765961754,98.29000091552734
2022-10-25,43.748965718016564,97.94999694824219
