Date,EMA,Close
2022-12-11,2.444329177896088,2.140000104904175
2022-12-18,2.336219413783753,2.119999885559082
2022-12-25,2.157479593294597,1.7999999523162842
2023-01-01,2.0616530637858554,1.8700000047683716
2023-01-08,2.1411020266293317,2.299999952316284
2023-01-15,2.294067985963744,2.5999999046325684
2023-01-22,2.466045304902343,2.809999942779541
2023-01-29,2.5740301905525715,2.7899999618530273
2023-02-05,2.6826868254908582,2.9000000953674316
2023-02-12,2.6817912392463064,2.680000066757202
2023-02-19,2.7245274737573846,2.809999942779541
2023-02-26,2.7230183253749995,2.7200000286102295
2023-03-05,2.8453455216397705,3.0899999141693115
2023-03-12,2.9202303255074464,3.069999933242798
2023-03-19,2.7934868709559737,2.5399999618530273
2023-03-26,2.702324574279487,2.5199999809265137
2023-04-02,2.7548830145516,2.859999895095825
2023-04-09,2.6932553207819994,2.569999933242798
2023-04-16,2.5088369154893915,2.140000104904175
2023-04-23,2.3192246293997476,1.940000057220459
2023-04-30,2.206149759290994,1.9800000190734863
2023-05-07,2.17743313471369,2.119999885559082
2023-05-14,2.1182887564757937,2.0
2023-05-21,2.495525837650529,3.25
2023-05-28,2.6836838726935333,3.059999942779541
2023-06-04,2.775789261178013,2.9600000381469727
2023-06-11,2.933859507452009,3.25
2023-06-18,3.2859063414802536,3.990000009536743
2023-06-25,3.317270932467142,3.380000114440918
2023-07-02,3.5848472501644553,4.119999885559082
2023-07-09,3.949898109555845,4.679999828338623
2023-07-16,4.26659877149304,4.900000095367432
2023-07-23,4.351065841304198,4.519999980926514
2023-07-30,4.494043964138916,4.78000020980835
2023-08-06,4.862695944303467,5.599999904632568
2023-08-13,5.1651306231778165,5.769999980926514
2023-08-20,5.496753697922581,6.159999847412109
2023-08-27,5.5911692018845045,5.78000020980835
2023-09-03,5.880779480638661,6.460000038146973
2023-09-10,6.1905196346856215,6.809999942779541
2023-09-17,6.277013026212127,6.449999809265137
2023-09-24,5.9146753698815715,5.190000057220459
2023-10-01,5.629783560847562,5.059999942779541
2023-10-08,5.4465223484670595,5.079999923706055
2023-10-15,5.334348276816175,5.110000133514404
2023-10-22,5.179565479730478,4.869999885559082
2023-10-29,4.936376922908698,4.449999809265137
2023-11-05,5.1142512120030155,5.46999979019165
2023-11-12,5.06616740473256,4.96999979019165
2023-11-19,5.4841116603755,6.320000171661377
2023-11-26,5.696074402103361,6.119999885559082
2023-12-03,5.897382998313862,6.300000190734863
2023-12-10,6.1749220052337375,6.730000019073486
2023-12-17,6.349947939910871,6.699999809265137
2023-12-24,6.38329856302896,6.449999809265137
2023-12-31,6.302198997514506,6.139999866485596
2024-01-07,6.044799401612455,5.53000020980835
2024-01-14,5.7531996265062855,5.170000076293945
2024-01-21,5.522133065264038,5.059999942779541
2024-01-28,5.314755408631836,4.900000095367432
2024-02-04,5.1898369581613775,4.940000057220459
2024-02-11,5.259891337230062,5.400000095367432
2024-02-18,5.253260815192763,5.239999771118164
2024-02-25,5.105507191055023,4.809999942779541
2024-03-03,4.9203381909483035,4.550000190734863
2024-03-10,4.806892101867554,4.579999923706055
2024-03-17,4.877928061553874,5.019999980926514
2024-03-24,4.8819519965311144,4.889999866485596
2024-03-31,4.794634626207104,4.619999885559082
2024-04-07,4.629756481049691,4.300000190734863
2024-04-14,4.423171063660407,4.010000228881836
2024-04-21,4.165447407562748,3.6500000953674316
2024-04-28,4.116964932017337,4.019999980926514
2024-05-05,4.064643300727216,3.9600000381469727
2024-05-12,3.9264288989406215,3.6500000953674316
2024-05-19,3.8509526151883198,3.700000047683716
2024-05-26,3.6673017275643085,3.299999952316284
2024-06-02,3.534867812018377,3.2699999809265137
2024-06-09,3.4765785063775265,3.359999895095825
2024-06-16,3.391052347121761,3.2200000286102295
2024-06-23,3.4807015933580705,3.6600000858306885
2024-06-30,3.493801055880885,3.5199999809265137
2024-07-07,3.795867402376401,4.400000095367432
2024-07-14,4.213911665162556,5.050000190734863
2024-07-21,4.355941065603569,4.639999866485596
2024-07-28,4.4672940628091995,4.690000057220459
2024-08-04,4.318196035514971,4.019999980926514
2024-08-11,4.092130725311373,3.640000104904175
2024-08-18,4.008087121597352,3.8399999141693115
2024-08-25,3.9453913921458343,3.819999933242798
2024-09-01,3.7635942932197004,3.4000000953674316
2024-09-08,3.5423961636906567,3.0999999046325684
2024-09-15,3.4649307567202854,3.309999942779541
2024-09-22,3.3299538187400377,3.059999942779541
2024-09-29,3.2433025235742914,3.069999933242798
2024-10-06,3.1555350220740235,2.9800000190734863
2024-10-13,3.1303566559513674,3.0799999237060547
2024-10-20,3.150237789707732,3.190000057220459
2024-10-27,3.133491828016011,3.0999999046325684
2024-11-03,3.182327875807265,3.2799999713897705
2024-11-10,3.4182186188395685,3.890000104904175
2024-11-17,3.6488124570645137,4.110000133514404
2024-11-24,4.445874958660685,6.039999961853027
2024-12-01,6.153916537381862,9.569999694824219
2024-12-08,6.86261093591164,8.279999732971191
2024-12-15,7.371740738382012,8.390000343322754
2024-12-22,8.077827082627397,9.489999771118164
2024-12-29,9.11188482347686,11.180000305175781
2025-01-05,9.911256625278519,11.510000228881836
2025-01-12,9.597504505861949,8.970000267028809
2025-01-19,9.338336235516039,8.819999694824219
2025-01-26,9.548890912686963,9.970000267028809
2025-02-02,9.515927211546355,9.449999809265137
2025-02-09,9.350618293618794,9.020000457763672
2025-02-16,9.683745656235772,10.350000381469727
2025-02-23,9.49916380897082,9.130000114440918
2025-03-02,9.292775910794187,8.880000114440918
2025-03-09,8.701850600838297,7.519999980926514
2025-03-16,8.434567099014675,7.900000095367432
2025-03-23,8.52971148835272,8.720000267028809
2025-03-30,8.106474401862426,7.260000228881836
2025-04-06,7.4709828709966635,6.199999809265137
2025-04-13,7.32398865060056,7.03000020980835
2025-04-20,7.292659106758203,7.230000019073486
2025-04-27,7.7251061220347665,8.59000015258789
2025-05-04,8.246737401974187,9.289999961853027
2025-05-11,8.434491741188358,8.8100004196167
2025-05-18,10.056327891037194,13.300000190734863
2025-05-25,10.234218644887427,10.59000015258789
2025-06-01,10.186145814120916,10.09000015258789
2025-06-08,10.187430402875044,10.1899995803833
2025-06-15,10.121620192289418,9.989999771118164
2025-06-22,10.094413448810622,10.039999961853027
2025-06-29,10.219609054883351,10.470000267028809
2025-07-06,10.203072728686884,10.170000076293945
2025-07-13,10.305381895418535,10.510000228881836
