Date,EMA,Close
2023-03-26,104.86544860114458,106.8499984741211
2023-04-02,105.00873947213863,106.37000274658203
2023-04-09,105.34409750139179,108.52999877929688
2023-04-16,105.31894553278825,105.08000183105469
2023-04-23,105.23142705593973,104.4000015258789
2023-04-30,105.34843391580002,106.45999908447266
2023-05-07,105.30477348473795,104.88999938964844
2023-05-14,105.20622330934067,104.2699966430664
2023-05-21,104.815154277415,101.0999984741211
2023-05-28,104.46037733079365,101.08999633789062
2023-06-04,104.22510309583897,101.98999786376953
2023-06-11,104.00556929327767,101.91999816894531
2023-06-18,103.87170540573895,102.5999984741211
2023-06-25,103.82011458910236,103.33000183105469
2023-07-02,103.73629438455987,102.94000244140625
2023-07-09,103.2928379508927,99.08000183105469
2023-07-16,103.1020915665722,101.29000091552734
2023-07-23,102.97141649898757,101.7300033569336
2023-07-30,102.67032898085483,99.80999755859375
2023-08-06,102.0855356283255,96.52999877929688
2023-08-13,101.44596106815946,95.37000274658203
2023-08-20,100.71491683719823,93.7699966430664
2023-08-27,100.19159154038917,95.22000122070312
2023-09-03,99.68286839122078,94.8499984741211
2023-09-10,99.17688118696948,94.37000274658203
2023-09-17,98.58479717720788,92.95999908447266
2023-09-24,97.90338795130006,91.43000030517578
2023-10-01,97.02592266464352,88.69000244140625
2023-10-08,95.8605967837753,84.79000091552734
2023-10-15,95.07482571963972,87.61000061035156
2023-10-22,93.94769925717588,83.23999786376953
2023-10-29,93.03553768473837,84.37000274658203
2023-11-05,92.52072431032691,87.62999725341797
2023-11-12,92.08922655351193,87.98999786376953
2023-11-19,91.89406220703721,90.04000091552734
2023-11-26,91.6946280017725,89.80000305175781
2023-12-03,91.81799656005794,92.98999786376953
2023-12-10,92.07723507010265,94.54000091552734
2023-12-17,92.75083187541468,99.1500015258789
2023-12-24,93.29646725460695,98.4800033569336
2023-12-31,93.82823201639847,98.87999725341797
2024-01-07,94.06268619726788,96.29000091552734
2024-01-14,94.29671576353441,96.5199966430664
2024-01-21,94.27702819918738,94.08999633789062
2024-01-28,94.22969206395972,93.77999877929688
2024-02-04,94.40495945737538,96.06999969482422
2024-02-11,94.35210603039879,93.8499984741211
2024-02-18,94.20047708809705,92.76000213623047
2024-02-25,94.1690033412861,93.87000274658203
2024-03-03,94.19766980599249,94.47000122070312
2024-03-10,94.34360633465354,95.7300033569336
2024-03-17,94.20992977339189,92.94000244140625
2024-03-24,94.18803201944348,93.9800033569336
2024-03-31,94.22917208869477,94.62000274658203
2024-04-07,93.9587746887856,91.38999938964844
2024-04-14,93.609367662761,90.29000091552734
2024-04-21,93.18466612591509,89.1500015258789
2024-04-28,92.71374533904408,88.23999786376953
2024-05-05,92.44005495798186,89.83999633789062
2024-05-12,92.21909760451521,90.12000274658203
2024-05-19,92.140135869766,91.38999938964844
2024-05-26,92.06774171582809,91.37999725341797
2024-06-02,91.91367078558181,90.44999694824219
2024-06-09,91.87427356790735,91.5
2024-06-16,92.14053305372049,94.66999816894531
2024-06-23,92.31381553283975,93.95999908447266
2024-06-30,92.26297584202615,91.77999877929688
2024-07-07,92.2912636245564,92.55999755859375
2024-07-14,92.44828636901829,93.94000244140625
2024-07-21,92.49321130234468,92.91999816894531
2024-07-28,92.54052430819466,92.98999786376953
2024-08-04,93.08714092449011,98.27999877929688
2024-08-11,93.3893181827511,96.26000213623047
2024-08-18,93.77509763595634,97.44000244140625
2024-08-25,94.21461208868891,98.38999938964844
2024-09-01,94.43131549583946,96.48999786376953
2024-09-08,94.91976140657796,99.55999755859375
2024-09-15,95.44264162139048,100.41000366210938
2024-09-22,95.77000882444072,98.87999725341797
2024-09-29,96.03667462162011,98.56999969482422
2024-10-06,95.9903249482999,95.55000305175781
2024-10-13,95.77219847210394,93.69999694824219
2024-10-20,95.59103697443518,93.87000274658203
2024-10-27,95.26236672826502,92.13999938964844
2024-11-03,94.84118859584841,90.83999633789062
2024-11-10,94.61726566898375,92.48999786376953
2024-11-17,94.1851453034667,90.08000183105469
2024-11-24,93.823702835484,90.38999938964844
2024-12-01,93.83763601502868,93.97000122070312
2024-12-08,93.89024205070675,94.38999938964844
2024-12-15,93.5340286673898,90.1500015258789
2024-12-22,93.03650189512352,88.30999755859375
2024-12-29,92.47112061693282,87.0999984741211
2025-01-05,91.9776806453704,87.29000091552734
2025-01-12,91.35694906814204,85.45999908447266
2025-01-19,90.96009700845292,87.19000244140625
2025-01-26,90.6038974096196,87.22000122070312
2025-02-02,90.3330502407254,87.76000213623047
2025-02-09,90.23180704094835,89.2699966430664
2025-02-16,90.12877794427507,89.1500015258789
2025-02-23,90.0793705791395,89.61000061035156
2025-03-02,90.30324007685725,92.43000030517578
2025-03-09,90.28483631814242,90.11000061035156
2025-03-16,90.27389935155222,90.16999816894531
2025-03-23,90.3144800750465,90.69999694824219
2025-03-30,90.29786286691336,90.13999938964844
2025-04-06,90.54092340093314,92.8499984741211
2025-04-13,90.19321635223936,86.88999938964844
2025-04-20,89.93957658338769,87.52999877929688
2025-04-27,89.83961685065061,88.88999938964844
2025-05-04,89.63870127982042,87.7300033569336
2025-05-11,89.39215859143351,87.05000305175781
2025-05-18,89.09766758765488,86.30000305175781
2025-05-25,88.66455667947422,84.55000305175781
2025-06-01,88.43745592707639,86.27999877929688
2025-06-08,88.14341236012827,85.3499984741211
2025-06-15,87.9707065954546,86.33000183105469
2025-06-22,87.8296867162465,86.48999786376953
2025-06-29,87.78781173276097,87.38999938964844
2025-07-06,87.70992501732688,86.97000122070312
2025-07-13,87.52707510286977,85.79000091552734
