Date,EMA,Close
2020-10-01,208.98974930077839,212.4600067138672
2020-10-02,208.85317628324802,206.19000244140625
2020-10-05,208.9276557271292,210.3800048828125
2020-10-06,208.78045318737213,205.91000366210938
2020-10-07,208.8316506821859,209.8300018310547
2020-10-08,208.91693610408194,210.5800018310547
2020-10-09,209.25318300430203,215.80999755859375
2020-10-12,209.8457103648963,221.39999389648438
2020-10-13,210.48055379150387,222.86000061035156
2020-10-14,210.98686827047203,220.86000061035156
2020-10-15,211.40994804567384,219.66000366210938
2020-10-16,211.81238978306095,219.66000366210938
2020-10-19,211.92983424343373,214.22000122070312
2020-10-20,212.06252495821667,214.64999389648438
2020-10-21,212.19606047497476,214.8000030517578
2020-10-22,212.32747212934908,214.88999938964844
2020-10-23,212.51783913413882,216.22999572753906
2020-10-26,212.39892024130543,210.0800018310547
2020-10-27,212.4404363270954,213.25
2020-10-28,211.96431712459224,202.67999267578125
2020-10-29,211.6109358609879,204.72000122070312
2020-10-30,211.16503661024228,202.47000122070312
2020-11-02,210.73405930394046,202.3300018310547
2020-11-03,210.52410483427414,206.42999267578125
2020-11-04,210.81024603209727,216.38999938964844
2020-11-05,211.41901419083072,223.2899932861328
2020-11-06,212.01906233862937,223.72000122070312
2020-11-09,212.32983975575223,218.38999938964844
2020-11-10,212.26545706068313,211.00999450683594
2020-11-11,212.47445930415017,216.5500030517578
2020-11-12,212.61911994499192,215.44000244140625
2020-11-13,212.80891870410625,216.50999450683594
2020-11-16,213.02458099793222,217.22999572753906
2020-11-17,213.09460176456318,214.4600067138672
2020-11-18,212.99632859707498,211.0800018310547
2020-11-19,212.96821491765402,212.4199981689453
2020-11-20,212.8424483065318,210.38999938964844
2020-11-23,212.7091581750108,210.11000061035156
2020-11-24,212.76529683039328,213.86000061035156
2020-11-25,212.81918455170032,213.8699951171875
2020-11-27,212.93678509686316,215.22999572753906
2020-11-30,212.99206422990488,214.07000732421875
2020-12-01,213.14903703400057,216.2100067138672
2020-12-02,213.2573764526926,215.3699951171875
2020-12-03,213.30530957661801,214.24000549316406
2020-12-04,213.35675791972696,214.36000061035156
2020-12-07,213.40228159613702,214.2899932861328
2020-12-08,213.52948710397598,216.00999450683594
2020-12-09,213.44512202825803,211.8000030517578
2020-12-10,213.30243335724353,210.52000427246094
2020-12-11,213.30036316941877,213.25999450683594
2020-12-14,213.3442477439955,214.1999969482422
2020-12-15,213.38257736052316,214.1300048828125
2020-12-16,213.67025645412187,219.27999877929688
2020-12-17,213.95073165972298,219.4199981689453
2020-12-18,214.17703725377993,218.58999633789062
2020-12-21,214.58742550178533,222.58999633789062
2020-12-22,215.0436487671327,223.94000244140625
2020-12-23,215.33517830397798,221.02000427246094
2020-12-24,215.69687692329612,222.75
2020-12-28,216.14873691308006,224.9600067138672
2020-12-29,216.5390421317827,224.14999389648438
2020-12-30,216.7898202070997,221.67999267578125
2020-12-31,217.0644630345068,222.4199981689453
2021-01-04,217.0949771519165,217.69000244140625
2021-01-05,217.1342462614076,217.89999389648438
2021-01-06,216.895990346217,212.25
2021-01-07,216.96399048962752,218.2899932861328
2021-01-08,217.0935516909719,219.6199951171875
2021-01-11,217.11289090083494,217.49000549316406
2021-01-12,217.0064080605884,214.92999267578125
2021-01-13,216.97390017167632,216.33999633789062
2021-01-14,216.78102720098286,213.02000427246094
2021-01-15,216.57951338125122,212.64999389648438
2021-01-19,216.57270796955146,216.44000244140625
2021-01-20,216.95160008508017,224.33999633789062
2021-01-21,217.34274160389103,224.97000122070312
2021-01-22,217.76260771824963,225.9499969482422
2021-01-25,218.33662679439826,229.52999877929688
2021-01-26,219.01923045472296,232.3300018310547
2021-01-27,219.6963408665162,232.89999389648438
2021-01-28,220.63456778404134,238.92999267578125
2021-01-29,221.1870282196426,231.9600067138672
2021-02-01,222.08766069168365,239.64999389648438
2021-02-02,222.93753063388618,239.50999450683594
2021-02-03,223.91618767613562,243.0
2021-02-04,224.79881239958442,242.00999450683594
2021-02-05,225.64765067025064,242.1999969482422
2021-02-08,226.46825313612635,242.47000122070312
2021-02-09,227.31224099643532,243.77000427246094
2021-02-10,228.06871740266865,242.82000732421875
2021-02-11,228.86975584610747,244.49000549316406
2021-02-12,229.65610948742727,244.99000549316406
2021-02-16,230.3411771684426,243.6999969482422
2021-02-17,231.0172171577011,244.1999969482422
2021-02-18,231.64027940786852,243.7899932861328
2021-02-19,232.09538778898238,240.97000122070312
2021-02-22,232.2131734825362,234.50999450683594
2021-02-23,232.26472620399593,233.27000427246094
2021-02-24,232.37620312339894,234.5500030517578
2021-02-25,232.21102275119233,228.99000549316406
2021-02-26,232.21926578200308,232.3800048828125
2021-03-01,232.44954561904711,236.94000244140625
2021-03-02,232.5188358384686,233.8699951171875
2021-03-03,232.27694128823077,227.55999755859375
2021-03-04,232.0063585779531,226.72999572753906
2021-03-05,231.98653650602932,231.60000610351562
2021-03-08,231.76231518327904,227.38999938964844
2021-03-09,231.86073877332868,233.77999877929688
2021-03-10,231.8880197194563,232.4199981689453
2021-03-11,232.14372631279073,237.1300048828125
2021-03-12,232.31964210241068,235.75
2021-03-15,232.44112285637084,234.80999755859375
2021-03-16,232.69814158112675,237.7100067138672
2021-03-17,232.90993922527338,237.0399932861328
2021-03-18,232.803112981148,230.72000122070312
2021-03-19,232.68344923101958,230.35000610351562
2021-03-22,232.84474465844124,235.99000549316406
2021-03-23,233.07573281320288,237.5800018310547
2021-03-24,233.19203885713773,235.4600067138672
2021-03-25,233.15047580741836,232.33999633789062
2021-03-26,233.3128914132779,236.47999572753906
2021-03-29,233.40689697815037,235.24000549316406
2021-03-30,233.33095108182673,231.85000610351562
2021-03-31,233.4499292862479,235.77000427246094
2021-04-01,233.8840793748951,242.35000610351562
2021-04-05,234.62485634803284,249.07000732421875
2021-04-06,235.27047314131667,247.86000061035156
2021-04-07,235.98410830010533,249.89999389648438
2021-04-08,236.82634691961238,253.25
2021-04-09,237.7543302944369,255.85000610351562
2021-04-12,238.639972897738,255.91000366210938
2021-04-13,239.60826642635442,258.489990234375
2021-04-14,240.38786300740495,255.58999633789062
2021-04-15,241.32016237289739,259.5
2021-04-16,242.267471049067,260.739990234375
2021-04-19,243.07100857030153,258.739990234375
2021-04-20,243.81193545787826,258.260009765625
2021-04-21,244.62988917077521,260.5799865722656
2021-04-22,245.24160254916345,257.1700134277344
2021-04-23,246.01762163927665,261.1499938964844
2021-04-26,246.7752980370177,261.54998779296875
2021-04-27,247.5165030703682,261.9700012207031
2021-04-28,247.8600881673548,254.55999755859375
2021-04-29,248.0869128668417,252.50999450683594
2021-04-30,248.28657529654606,252.17999267578125
2021-05-03,248.46088872648778,251.86000061035156
2021-05-04,248.4281621196412,247.7899932861328
2021-05-05,248.33264207579055,246.47000122070312
2021-05-06,248.40080566855875,249.72999572753906
2021-05-07,248.59881547564694,252.4600067138672
2021-05-10,248.5296046073608,247.17999267578125
2021-05-11,248.41742856444264,246.22999572753906
2021-05-12,247.95804180520153,239.0
2021-05-13,247.71764946247444,243.02999877929688
2021-05-14,247.73873943486515,248.14999389648438
2021-05-17,247.61392251978788,245.17999267578125
2021-05-18,247.39275565692282,243.0800018310547
2021-05-19,247.18432831352106,243.1199951171875
2021-05-20,247.14997062639998,246.47999572753906
2021-05-21,247.05338660408512,245.1699981689453
2021-05-24,247.23517256385156,250.77999877929688
2021-05-25,247.45394469345408,251.72000122070312
2021-05-26,247.65082570807408,251.49000549316406
2021-05-27,247.73176092029453,249.30999755859375
2021-05-28,247.82679661568412,249.67999267578125
2021-06-01,247.80597697084508,247.39999389648438
2021-06-02,247.78129531625544,247.3000030517578
2021-06-03,247.68025684784627,245.7100067138672
2021-06-04,247.8319513082505,250.7899932861328
2021-06-07,248.12356332046235,253.80999755859375
2021-06-08,248.34046302796264,252.57000732421875
2021-06-09,248.59653782356887,253.58999633789062
2021-06-10,249.01816964848624,257.239990234375
2021-06-11,249.45094257531312,257.8900146484375
2021-06-14,249.9601656032704,259.8900146484375
2021-06-15,250.36991290806512,258.3599853515625
2021-06-16,250.71186861415035,257.3800048828125
2021-06-17,251.2088503352398,260.8999938964844
2021-06-18,251.60988166892471,259.42999267578125
2021-06-21,252.147448654968,262.6300048828125
2021-06-22,252.79928090426833,265.510009765625
2021-06-23,253.40760812911728,265.2699890136719
2021-06-24,254.05552980288746,266.69000244140625
2021-06-25,254.59038147170622,265.0199890136719
2021-06-28,255.27963121555973,268.7200012207031
2021-06-29,256.06599037072675,271.3999938964844
2021-06-30,256.78960029881245,270.8999938964844
2021-07-01,257.512059118554,271.6000061035156
2021-07-02,258.4943974004043,277.6499938964844
2021-07-06,259.4293050229265,277.6600036621094
2021-07-07,260.42933856696817,279.92999267578125
2021-07-08,261.2581519748104,277.4200134277344
2021-07-09,262.07190077805893,277.94000244140625
2021-07-12,262.81571085348133,277.32000732421875
2021-07-13,263.7017742745958,280.9800109863281
2021-07-14,264.6192491765972,282.510009765625
2021-07-15,265.4197735474606,281.0299987792969
2021-07-16,266.1675894719747,280.75
2021-07-19,266.69648802288447,277.010009765625
2021-07-20,267.31226945221783,279.32000732421875
2021-07-21,267.99947552266985,281.3999938964844
2021-07-22,268.8843798702683,286.1400146484375
2021-07-23,269.89831321453494,289.6700134277344
2021-07-26,270.83254124275123,289.04998779296875
2021-07-27,271.5987591599303,286.5400085449219
2021-07-28,272.31199047996796,286.2200012207031
2021-07-29,273.0040885053354,286.5
2021-07-30,273.5848648544463,284.9100036621094
2021-08-02,274.1329205846791,284.82000732421875
2021-08-03,274.7664364155331,287.1199951171875
2021-08-04,275.339293652123,286.510009765625
2021-08-05,276.0310348892717,289.5199890136719
2021-08-06,276.68610594126227,289.4599914550781
2021-08-09,277.2541001183844,288.3299865722656
2021-08-10,277.70219291462934,286.44000244140625
2021-08-11,278.15330605084404,286.95001220703125
2021-08-12,278.72192514878304,289.80999755859375
2021-08-13,279.4110998295017,292.8500061035156
2021-08-16,280.15202208677067,294.6000061035156
2021-08-17,280.7826545006973,293.0799865722656
2021-08-18,281.26789140243534,290.7300109863281
2021-08-19,282.0240912859103,296.7699890136719
2021-08-20,283.1136470939909,304.3599853515625
2021-08-23,284.16420059655155,304.6499938964844
2021-08-24,285.0644832560947,302.6199951171875
2021-08-25,285.8910943053401,302.010009765625
2021-08-26,286.53494318497667,299.0899963378906
2021-08-27,287.178116747695,299.7200012207031
2021-08-30,287.97869623989965,303.5899963378906
2021-08-31,288.6568088566271,301.8800048828125
2021-09-01,289.2994028915363,301.8299865722656
2021-09-02,289.8774805015338,301.1499938964844
2021-09-03,290.42687241113885,301.1400146484375
2021-09-07,290.9026343752677,300.17999267578125
2021-09-08,291.35665179379504,300.2099914550781
2021-09-09,291.6441321940977,297.25
2021-09-10,291.84246679219433,295.7099914550781
2021-09-13,292.0935654966909,296.989990234375
2021-09-14,292.4690017429461,299.7900085449219
2021-09-15,293.07148982008135,304.82000732421875
2021-09-16,293.66410013230677,305.2200012207031
2021-09-17,293.9668267169351,299.8699951171875
2021-09-20,293.98307847674164,294.29998779296875
2021-09-21,294.02292771167953,294.79998779296875
2021-09-22,294.24522326585446,298.5799865722656
2021-09-23,294.5044805484271,299.55999755859375
2021-09-24,294.74084764867536,299.3500061035156
2021-09-27,294.7130020769221,294.1700134277344
2021-09-28,294.16700143969035,283.5199890136719
2021-09-29,293.6710501499494,284.0
2021-09-30,293.0978288464267,281.9200134277344
2021-10-01,292.9028131028701,289.1000061035156
2021-10-04,292.42511418817213,283.1099853515625
2021-10-05,292.2463286065844,288.760009765625
2021-10-06,292.2884582039004,293.1099853515625
2021-10-07,292.41341175997917,294.8500061035156
2021-10-08,292.5322700206395,294.8500061035156
2021-10-11,292.6150866531121,294.2300109863281
2021-10-12,292.6280094935853,292.8800048828125
2021-10-13,292.8076186674881,296.30999755859375
2021-10-14,293.29261287883014,302.75
2021-10-15,293.82516793133,304.2099914550781
2021-10-18,294.48198942467593,307.2900085449219
2021-10-19,295.1526246228053,308.2300109863281
2021-10-20,295.75054555155185,307.4100036621094
2021-10-21,296.48271453760424,310.760009765625
2021-10-22,297.10111888514103,309.1600036621094
2021-10-25,297.6391133240518,308.1300048828125
2021-10-26,298.2474485449059,310.1099853515625
2021-10-27,299.463183417239,323.1700134277344
2021-10-28,300.67717476778904,324.3500061035156
2021-10-29,302.1865806384914,331.6199951171875
2021-11-01,303.5126008569644,329.3699951171875
2021-11-02,304.95735227285945,333.1300048828125
2021-11-03,306.3740667961346,334.0
2021-11-04,307.8406978032211,336.44000244140625
2021-11-05,309.2172490108002,336.05999755859375
2021-11-08,310.5720168753648,336.989990234375
2021-11-09,311.8099678671534,335.95001220703125
2021-11-10,312.736310302559,330.79998779296875
2021-11-11,313.69697773539906,332.42999267578125
2021-11-12,314.82005205175534,336.7200012207031
2021-11-15,315.8566352357779,336.07000732421875
2021-11-16,317.0104583835753,339.510009765625
2021-11-17,318.0889723705808,339.1199951171875
2021-11-18,319.21975367024373,341.2699890136719
2021-11-19,320.38513082543,343.1099853515625
2021-11-22,321.3336603740561,339.8299865722656
2021-11-23,322.13104243755487,337.67999267578125
2021-11-24,322.9007478631429,337.9100036621094
2021-11-26,323.2314427320521,329.67999267578125
2021-11-29,323.88503112965014,336.6300048828125
2021-11-30,324.21210260322283,330.5899963378906
2021-12-01,324.4983408456152,330.0799865722656
2021-12-02,324.7418359377498,329.489990234375
2021-12-03,324.65735661228024,323.010009765625
2021-12-06,324.73211982345714,326.19000244140625
2021-12-07,325.22909024317795,334.9200134277344
2021-12-08,325.7042566323255,334.9700012207031
2021-12-09,326.0650248992128,333.1000061035156
2021-12-10,326.86868263802785,342.5400085449219
2021-12-13,327.4799661140501,339.3999938964844
2021-12-14,327.521918807896,328.3399963378906
2021-12-15,327.8696297878271,334.6499938964844
2021-12-16,327.7247695004445,324.8999938964844
2021-12-17,327.53331673422616,323.79998779296875
2021-12-20,327.161447803879,319.9100036621094
2021-12-21,327.1677190595396,327.2900085449219
2021-12-22,327.46197726185625,333.20001220703125
2021-12-23,327.8145638559806,334.69000244140625
2021-12-27,328.52848816578796,342.45001220703125
2021-12-28,329.14904971867634,341.25
2021-12-29,329.7734869132302,341.95001220703125
2021-12-30,330.23917083571746,339.32000732421875
2021-12-31,330.5357970058882,336.32000732421875
2022-01-03,330.74136788364973,334.75
2022-01-04,330.65691139008754,329.010009765625
2022-01-05,329.960476926318,316.3800048828125
2022-01-06,329.1760636559031,313.8800048828125
2022-01-07,328.4377195041479,314.0400085449219
2022-01-10,327.7466106997344,314.2699890136719
2022-01-11,327.1238497381048,314.9800109863281
2022-01-12,326.6919540930105,318.2699890136719
2022-01-13,325.6240532978865,304.79998779296875
2022-01-14,324.8716610495521,310.20001220703125
2022-01-18,323.7876772859878,302.6499938964844
2022-01-19,322.7897411536111,303.3299865722656
2022-01-20,321.7560955414113,301.6000061035156
2022-01-21,320.50116399203984,296.0299987792969
2022-01-24,319.32403380302264,296.3699951171875
2022-01-25,317.8199341167471,288.489990234375
2022-01-26,316.7901808161779,296.7099914550781
2022-01-27,315.96334254894435,299.8399963378906
2022-01-28,315.58757021805076,308.260009765625
2022-01-31,315.36281123113747,310.9800109863281
2022-02-01,315.040723354771,308.760009765625
2022-02-02,314.96361448161525,313.4599914550781
2022-02-03,314.294657677634,301.25
2022-02-04,313.88711351976923,305.94000244140625
2022-02-07,313.2560354069527,300.95001220703125
2022-02-08,312.8318384387401,304.55999755859375
2022-02-09,312.75272395173215,311.2099914550781
2022-02-10,312.2467376556873,302.3800048828125
2022-02-11,311.4073850161377,295.0400085449219
2022-02-14,310.60702477144804,295.0
2022-02-15,310.11253581775316,300.4700012207031
2022-02-16,309.5948511437164,299.5
2022-02-17,308.67461503847795,290.7300109863281
2022-02-18,307.6626822402976,287.92999267578125
2022-02-22,306.6898685320247,287.7200012207031
2022-02-23,305.4010939213734,280.2699890136719
2022-02-24,304.87372330754494,294.5899963378906
2022-02-25,304.5047610758888,297.30999755859375
2022-02-28,304.225992659744,298.7900085449219
2022-03-01,303.77350580839214,294.95001220703125
2022-03-02,303.59870076610014,300.19000244140625
2022-03-03,303.2241306520335,295.9200134277344
2022-03-04,302.5722211251813,289.8599853515625
2022-03-07,301.41796661478753,278.9100036621094
2022-03-08,300.1707490288718,275.8500061035156
2022-03-09,299.6014441981951,288.5
2022-03-10,298.91795893671684,285.5899963378906
2022-03-11,297.99854666293646,280.07000732421875
2022-03-14,296.9469103594472,276.44000244140625
2022-03-15,296.4690119954002,287.1499938964844
2022-03-16,296.36759749067033,294.3900146484375
2022-03-17,296.31161718481826,295.2200012207031
2022-03-18,296.5125135502311,300.42999267578125
2022-03-21,296.6416594093471,299.1600036621094
2022-03-22,297.0035295629688,304.05999755859375
2022-03-23,297.12482032742764,299.489990234375
2022-03-24,297.4650732921148,304.1000061035156
2022-03-25,297.76824009131803,303.67999267578125
2022-03-28,298.399058243304,310.70001220703125
2022-03-29,299.2288604588555,315.4100036621094
2022-03-30,299.9425738682558,313.8599853515625
2022-03-31,300.3507408775406,308.30999755859375
2022-04-01,300.7931444165745,309.4200134277344
2022-04-04,301.4846984070198,314.9700012207031
2022-04-05,301.9430060399853,310.8800048828125
2022-04-06,301.82383501364455,299.5
2022-04-07,301.80169648211006,301.3699951171875
2022-04-08,301.5660040303341,296.9700012207031
2022-04-11,300.7705896759581,285.260009765625
2022-04-12,299.8578778653549,282.05999755859375
2022-04-13,299.26090797520044,287.6199951171875
2022-04-14,298.313058150667,279.8299865722656
2022-04-18,297.4451035586185,280.5199890136719
2022-04-19,296.85265888712337,285.29998779296875
2022-04-20,296.3408211536814,286.3599853515625
2022-04-21,295.5832200027015,280.80999755859375
2022-04-22,294.5318433576574,274.0299987792969
2022-04-25,293.8580949607328,280.7200012207031
2022-04-26,292.7050172173167,270.2200012207031
2022-04-27,292.2423335101648,283.2200012207031
2022-04-28,292.11490284541594,289.6300048828125
2022-04-29,291.4029558292333,277.5199890136719
2022-05-02,291.0647629215001,284.4700012207031
2022-05-03,290.61184759749017,281.7799987792969
2022-05-04,290.5810262993847,289.9800109863281
2022-05-05,289.935610680074,277.3500061035156
2022-05-06,289.1938741096473,274.7300109863281
2022-05-09,287.99319666879944,264.5799865722656
2022-05-10,287.0910895142238,269.5
2022-05-11,285.7964016253821,260.54998779296875
2022-05-12,284.3112115999252,255.35000610351562
2022-05-13,283.1799327471087,261.1199951171875
2022-05-16,282.1223750521278,261.5
2022-05-17,281.37591808979073,266.82000732421875
2022-05-18,280.0444099796085,254.0800018310547
2022-05-19,278.73199970692747,253.13999938964844
2022-05-20,277.4553166753014,252.55999755859375
2022-05-23,276.63554483243223,260.6499938964844
2022-05-24,275.80551801705445,259.6199951171875
2022-05-25,275.1574434315236,262.5199890136719
2022-05-26,274.7058605273753,265.8999938964844
2022-05-27,274.63435465942405,273.239990234375
2022-05-31,274.49950785248564,271.8699951171875
2022-06-01,274.39806910005876,272.4200134277344
2022-06-02,274.4069431230932,274.5799865722656
2022-06-03,274.192945361658,270.0199890136719
2022-06-06,273.9274358318211,268.75
2022-06-07,273.85780481563467,272.5
2022-06-08,273.68961939351146,270.4100036621094
2022-06-09,273.2554920350437,264.7900085449219
2022-06-10,272.2669317159276,252.99000549316406
2022-06-13,270.8031786813378,242.25999450683594
2022-06-14,269.5196092575244,244.49000549316406
2022-06-15,268.65328658675907,251.75999450683594
2022-06-16,267.4980043737807,244.97000122070312
2022-06-17,266.5298087407418,247.64999389648438
2022-06-21,265.9059158993966,253.74000549316406
2022-06-22,265.2827007278559,253.1300048828125
2022-06-23,264.9693975387684,258.8599853515625
2022-06-24,265.1025982542934,267.70001220703125
2022-06-27,265.09222832230046,264.8900146484375
2022-06-28,264.6721201595701,256.4800109863281
2022-06-29,264.4568952623045,260.260009765625
2022-06-30,264.08485093596113,256.8299865722656
2022-07-01,263.86510145480526,259.5799865722656
2022-07-05,263.81558460840085,262.8500061035156
2022-07-06,263.9323849423851,266.2099914550781
2022-07-07,264.1503170864875,268.3999938964844
2022-07-08,264.3215213096886,267.6600036621094
2022-07-11,264.33071586851474,264.510009765625
2022-07-12,263.8106808587796,253.6699981689453
2022-07-13,263.2696720959466,252.72000122070312
2022-07-14,262.8213954976592,254.0800018310547
2022-07-15,262.5237665085394,256.7200012207031
2022-07-18,262.12016814226916,254.25
2022-07-19,261.99381841724613,259.5299987792969
2022-07-20,262.00729015365715,262.2699890136719
2022-07-21,262.14547094313195,264.8399963378906
2022-07-22,262.0583740850066,260.3599853515625
2022-07-25,261.9008917673119,258.8299865722656
2022-07-26,261.4130430906862,251.89999389648438
2022-07-27,261.77045514647585,268.739990234375
2022-07-28,262.48457946431165,276.4100036621094
2022-07-29,263.37508730675376,280.739990234375
2022-08-01,264.088985963284,278.010009765625
2022-08-02,264.612450419915,274.82000732421875
2022-08-03,265.4835504589778,282.4700012207031
2022-08-04,266.36971843153907,283.6499938964844
2022-08-05,267.1765616135181,282.9100036621094
2022-08-08,267.817705306723,280.32000732421875
2022-08-09,268.5241581109301,282.29998779296875
2022-08-10,269.53078472318276,289.1600036621094
2022-08-11,270.38391663979195,287.0199890136719
2022-08-12,271.43396966527087,291.9100036621094
2022-08-15,272.50889803382853,293.4700012207031
2022-08-16,273.49431722510894,292.7099914550781
2022-08-17,274.3638630836021,291.32000732421875
2022-08-18,275.1348948077061,290.1700134277344
2022-08-19,275.6722167144757,286.1499938964844
2022-08-22,275.77357199669643,277.75
2022-08-23,275.8060807988774,276.44000244140625
2022-08-24,275.8052967864893,275.7900085449219
2022-08-25,275.9538191921979,278.8500061035156
2022-08-26,275.5702180773536,268.0899963378906
2022-08-29,275.0658177314499,265.2300109863281
2022-08-30,274.47577790165735,262.9700012207031
2022-08-31,273.8413497708791,261.4700012207031
2022-09-01,273.18567387456716,260.3999938964844
2022-09-02,272.35027502988555,256.05999755859375
2022-09-06,271.4185542967204,253.25
2022-09-07,270.76838073775303,258.0899963378906
2022-09-08,270.17089821462713,258.5199890136719
2022-09-09,269.8923173970881,264.4599914550781
2022-09-12,269.7341552751074,266.6499938964844
2022-09-13,268.8685869930614,251.99000549316406
2022-09-14,268.0564608578244,252.22000122070312
2022-09-15,266.95029227367746,245.3800048828125
2022-09-16,265.8668636502378,244.74000549316406
2022-09-19,264.8255534366877,244.52000427246094
2022-09-20,263.7340628762757,242.4499969482422
2022-09-21,262.52508405051793,238.9499969482422
2022-09-22,261.4741041323238,240.97999572753906
2022-09-23,260.3251233536224,237.9199981689453
2022-09-26,259.2092635289697,237.4499969482422
2022-09-27,258.09710451107406,236.41000366210938
2022-09-28,257.2665144043982,241.07000732421875
2022-09-29,256.3022941895495,237.5
2022-09-30,255.16071856549755,232.89999389648438
2022-10-03,254.45726914733493,240.74000549316406
2022-10-04,254.1852074758948,248.8800048828125
2022-10-05,253.94202647454588,249.1999969482422
2022-10-06,253.5931468068184,246.7899932861328
2022-10-07,252.6490911329816,234.24000549316406
2022-10-10,251.50767205332394,229.25
2022-10-11,250.23461505863054,225.41000366210938
2022-10-12,249.04024359235586,225.75
2022-10-13,248.31828075824896,234.24000549316406
2022-10-14,247.35446206558285,228.55999755859375
2022-10-17,246.8752199540567,237.52999877929688
2022-10-18,246.46667263922464,238.5
2022-10-19,245.9795176679229,236.47999572753906
2022-10-20,245.50002870346248,236.14999389648438
2022-10-21,245.3351490163271,242.1199951171875
2022-10-24,245.4285563813843,247.25
2022-10-25,245.68374893166356,250.66000366210938
2022-10-26,244.98307860934918,231.32000732421875
2022-10-27,244.09366014060043,226.75
2022-10-28,243.69250574921443,235.8699951171875
2022-10-31,243.128481316707,232.1300048828125
2022-11-01,242.39879921193813,228.1699981689453
2022-11-02,241.31105320664923,220.10000610351562
2022-11-03,239.9910018307151,214.25
2022-11-04,239.08363585798014,221.38999938964844
2022-11-07,238.53662899257563,227.8699951171875
2022-11-08,238.06508587670302,228.8699951171875
2022-11-09,237.40386190744118,224.50999450683594
2022-11-10,237.6758684352508,242.97999572753906
2022-11-11,238.1360700047679,247.11000061035156
2022-11-14,238.30260332413326,241.5500030517578
2022-11-15,238.4815007825025,241.97000122070312
2022-11-16,238.63996395055304,241.72999572753906
2022-11-17,238.78825803471048,241.67999267578125
2022-11-18,238.9068796535394,241.22000122070312
2022-11-21,239.06020274613542,242.0500030517578
2022-11-22,239.35141230872864,245.02999877929688
2022-11-23,239.7528069195738,247.5800018310547
2022-11-25,240.13023124023672,247.49000549316406
2022-11-28,240.20973188738787,241.75999450683594
2022-11-29,240.21559871390818,240.3300018310547
2022-11-30,240.94361825906623,255.13999938964844
2022-12-01,241.61417358503402,254.69000244140625
2022-12-02,242.2681165453963,255.02000427246094
2022-12-05,242.65503754065708,250.1999969482422
2022-12-06,242.77527937365855,245.1199951171875
2022-12-07,242.853070385538,244.3699951171875
2022-12-08,243.0748715324134,247.39999389648438
2022-12-09,243.18926795370763,245.4199981689453
