Date,EMA,Close
2021-09-21,407.384520946806,400.0400085449219
2021-09-22,407.214544017522,403.8999938964844
2021-09-23,407.2909076644378,408.7799987792969
2021-09-24,407.3967166298349,409.4599914550781
2021-09-27,407.4407786377926,408.29998779296875
2021-09-28,407.08464380904354,400.1400146484375
2021-09-29,406.7127095478745,399.4599914550781
2021-09-30,406.11208927219695,394.3999938964844
2021-10-01,405.771011508538,399.1199951171875
2021-10-04,405.20705931080823,394.2099914550781
2021-10-05,404.85744707832595,398.0400085449219
2021-10-06,404.6112300285829,399.80999755859375
2021-10-07,404.544828563774,403.25
2021-10-08,404.4445925477057,402.489990234375
2021-10-11,404.20631962140754,399.55999755859375
2021-10-12,403.9406459699059,398.760009765625
2021-10-13,403.7503709735652,400.0400085449219
2021-10-14,403.89718262195834,406.760009765625
2021-10-15,404.19146603921797,409.92999267578125
2021-10-18,404.5323697775869,411.17999267578125
2021-10-19,405.0127422217442,414.3800048828125
2021-10-20,405.54821773455546,415.989990234375
2021-10-21,406.1073295409491,417.010009765625
2021-10-22,406.6186791407999,416.5899963378906
2021-10-25,407.21045089002916,418.75
2021-10-26,407.79286762205135,419.1499938964844
2021-10-27,408.25809293669596,417.3299865722656
2021-10-28,408.89964955744784,421.4100036621094
2021-10-29,409.5464960991386,422.1600036621094
2021-11-01,410.2052030110327,423.04998779296875
2021-11-02,410.91177859300217,424.69000244140625
2021-11-03,411.70876500309964,427.25
2021-11-04,412.5644350029484,429.25
2021-11-05,413.4495840981742,430.7099914550781
2021-11-08,414.3169219951574,431.2300109863281
2021-11-09,415.06829171347664,429.7200012207031
2021-11-10,415.6142291794351,426.260009765625
2021-11-11,416.14036404368136,426.3999938964844
2021-11-12,416.79546859395145,429.57000732421875
2021-11-15,417.42837202905974,429.7699890136719
2021-11-16,418.11040284042804,431.4100036621094
2021-11-17,418.70843173197727,430.3699951171875
2021-11-18,419.34997093293265,431.8599853515625
2021-11-19,419.9207034626905,431.04998779296875
2021-11-22,420.40798639924753,429.9100036621094
2021-11-23,420.89881639053806,430.4700012207031
2021-11-24,421.4174106534043,431.5299987792969
2021-11-26,421.4526596287718,422.1400146484375
2021-11-29,421.7349684388013,427.239990234375
2021-11-30,421.6044820544009,419.05999755859375
2021-12-01,421.24523855098494,414.239990234375
2021-12-02,421.21181216111216,420.55999755859375
2021-12-03,420.99855285266227,416.8399963378906
2021-12-06,421.03862380249427,421.82000732421875
2021-12-07,421.49966606746403,430.489990234375
2021-12-08,421.9972439279307,431.70001220703125
2021-12-09,422.3271349444036,428.760009765625
2021-12-10,422.840445732653,432.8500061035156
2021-12-13,423.1414000757248,429.010009765625
2021-12-14,423.28523403973287,426.0899963378906
2021-12-15,423.7469299402337,432.75
2021-12-16,423.99537220353403,428.8399963378906
2021-12-17,424.0146230545049,424.3900146484375
2021-12-20,423.8090310905275,419.79998779296875
2021-12-21,423.90078579057035,425.69000244140625
2021-12-22,424.19782015368276,429.989990234375
2021-12-23,424.6096345192806,432.6400146484375
2021-12-27,425.3023351553446,438.80999755859375
2021-12-28,425.94514861051454,438.4800109863281
2021-12-29,426.5824589107638,439.010009765625
2021-12-30,427.1281920865154,437.7699890136719
2021-12-31,427.5887684395741,436.57000732421875
2022-01-03,428.1576090034973,439.25
2022-01-04,428.68992111670326,439.07000732421875
2022-01-05,428.786022704284,430.6600036621094
2022-01-06,428.84914289296603,430.0799865722656
2022-01-07,428.83650159759645,428.5899963378906
2022-01-10,428.7971599967038,428.0299987792969
2022-01-11,428.94266432756194,431.7799987792969
2022-01-12,429.14399813227686,433.07000732421875
2022-01-13,429.04429120404455,427.1000061035156
2022-01-14,428.95578973000954,427.2300109863281
2022-01-18,428.5062385351005,419.739990234375
2022-01-19,427.86349453691344,415.3299865722656
2022-01-20,427.0291782066067,410.760009765625
2022-01-21,425.8419013400115,402.69000244140625
2022-01-24,424.7944912803615,404.3699951171875
2022-01-25,423.5586620205916,399.4599914550781
2022-01-26,422.33921497366487,398.55999755859375
2022-01-27,421.080717099092,396.5400085449219
2022-01-28,420.35775576575213,406.260009765625
2022-01-31,420.03249950602793,413.69000244140625
2022-02-01,419.8548173178528,416.3900146484375
2022-02-02,419.87945966096055,420.3599853515625
2022-02-03,419.42631510861565,410.5899963378906
2022-02-04,419.0894211527647,412.5199890136719
2022-02-07,418.702620299562,411.1600036621094
2022-02-08,418.4971261500407,414.489990234375
2022-02-09,418.5982423048786,420.57000732421875
2022-02-10,418.33393744492264,413.17999267578125
2022-02-11,417.68057476182423,404.94000244140625
2022-02-14,416.9946928279395,403.6199951171875
2022-02-15,416.6583666462603,410.1000061035156
2022-02-16,416.36234858243733,410.5899963378906
2022-02-17,415.6549162297117,401.8599853515625
2022-02-18,414.8566280499659,399.2900085449219
2022-02-22,413.88411026351554,394.9200134277344
2022-02-23,412.61220232669007,387.80999755859375
2022-02-24,411.69306996995743,393.7699890136719
2022-02-25,411.2382858307979,402.3699951171875
2022-02-28,410.7564175147376,401.3599853515625
2022-03-01,410.0043969695256,395.3399963378906
2022-03-02,409.64320717118363,402.6000061035156
2022-03-03,409.2010988492852,400.5799865722656
2022-03-04,408.6225084828757,397.3399963378906
2022-03-07,407.49994637890916,385.6099853515625
2022-03-08,406.2901934924761,382.70001220703125
2022-03-09,405.6370130243789,392.8999938964844
2022-03-10,404.9303291644816,391.1499938964844
2022-03-11,404.0147035302195,386.1600036621094
2022-03-14,403.0061812281546,383.3399963378906
2022-03-15,402.45709921702513,391.75
2022-03-16,402.3621192437861,400.510009765625
2022-03-17,402.51079653248473,405.4100036621094
2022-03-18,402.8707583917995,409.8900146484375
2022-03-21,403.21413620986334,409.9100036621094
2022-03-22,403.7729594887839,414.6700134277344
2022-03-23,404.0440339806611,409.3299865722656
2022-03-24,404.53066593349087,414.0199890136719
2022-03-25,405.0959990644029,416.1199951171875
2022-03-28,405.7737547312308,418.989990234375
2022-03-29,406.67698662458156,424.2900085449219
2022-03-30,407.4073772232109,421.6499938964844
2022-03-31,407.78604240391934,415.1700134277344
2022-04-01,408.2023333756413,416.32000732421875
2022-04-04,408.77051253309855,419.8500061035156
2022-04-05,409.0578047832942,414.6600036621094
2022-04-06,409.1262041331373,410.4599914550781
2022-04-07,409.2922428963646,412.5299987792969
2022-04-08,409.40140171992226,411.5299987792969
2022-04-11,409.15743060658383,404.3999938964844
2022-04-12,408.853166353957,402.9200134277344
2022-04-13,408.7856948840422,407.4700012207031
2022-04-14,408.4800506952436,402.5199890136719
2022-04-18,408.19273097049467,402.5899963378906
2022-04-19,408.2330850213813,409.0199890136719
2022-04-20,408.25634874985434,408.7099914550781
2022-04-21,407.9828680252997,402.6499938964844
2022-04-22,407.1866307392904,391.6600036621094
2022-04-25,406.53362376629906,393.79998779296875
2022-04-26,405.36320351159776,382.5400085449219
2022-04-27,404.2981691344123,383.5299987792969
2022-04-28,403.7538689155843,393.1400146484375
2022-04-29,402.5317295639476,378.70001220703125
2022-05-02,401.4853030765484,381.0799865722656
2022-05-03,400.5704107794645,382.7300109863281
2022-05-04,400.26648812377795,394.3399963378906
2022-05-05,399.3017809096607,380.489990234375
2022-05-06,398.26754799228775,378.1000061035156
2022-05-09,396.6886429144437,365.8999938964844
2022-05-10,395.23261137412396,366.8399963378906
2022-05-11,393.55931290103405,360.92999267578125
2022-05-12,391.9539802666658,360.6499938964844
2022-05-13,390.8420789688825,369.1600036621094
2022-05-16,389.7200261576146,367.8399963378906
2022-05-17,389.0117327941715,375.20001220703125
2022-05-18,387.6131115036212,360.3399963378906
2022-05-19,386.16515448762897,357.92999267578125
2022-05-20,384.7922195864603,358.0199890136719
2022-05-23,383.81747704851557,364.80999755859375
2022-05-24,382.7619900059432,362.17999267578125
2022-05-25,381.9053081620938,365.20001220703125
2022-05-26,381.444561005654,372.4599914550781
2022-05-27,381.46189889771813,381.79998779296875
2022-05-31,381.37497664298945,379.67999267578125
2022-06-01,381.137172904307,376.5
2022-06-02,381.25974953807173,383.6499938964844
2022-06-03,381.07342041140515,377.44000244140625
2022-06-06,380.9464243533221,378.4700012207031
2022-06-07,381.0061116252446,382.1700134277344
2022-06-08,380.85898375251924,377.989990234375
2022-06-09,380.28537508671417,369.1000061035156
2022-06-10,379.21145381485843,358.2699890136719
2022-06-13,377.5162605290155,344.4599914550781
2022-06-14,375.8618090936252,343.6000061035156
2022-06-15,374.5280617726518,348.5199890136719
2022-06-16,372.70083960443554,337.07000732421875
2022-06-17,371.005677292367,337.95001220703125
2022-06-21,369.79710820426754,346.2300109863281
2022-06-22,368.61188341381546,345.5
2022-06-23,367.6615478757177,349.1300048828125
2022-06-24,367.28781383299975,360.0
2022-06-27,366.8664567629258,358.6499938964844
2022-06-28,366.0876049157823,350.8999938964844
2022-06-29,365.28528343932646,349.6400146484375
2022-06-30,364.38746497315503,346.8800048828125
2022-07-01,363.7071009472161,350.44000244140625
2022-07-05,363.09016907460034,351.05999755859375
2022-07-06,362.5652821232669,352.3299865722656
2022-07-07,362.3181951904246,357.5
2022-07-08,362.072917793083,357.2900085449219
2022-07-11,361.64253155927406,353.25
2022-07-12,361.07411490927893,349.989990234375
2022-07-13,360.4539134674391,348.3599853515625
2022-07-14,359.81908853933993,347.44000244140625
2022-07-15,359.53571884306115,354.010009765625
2022-07-18,359.12324409814426,351.0799865722656
2022-07-19,359.19576806172563,360.6099853515625
2022-07-20,359.37743856738456,362.9200134277344
2022-07-21,359.7292706537507,366.5899963378906
2022-07-22,359.90101354868966,363.25
2022-07-25,360.08193900248835,363.6099853515625
2022-07-26,360.041356612123,359.25
2022-07-27,360.46177841943944,368.6600036621094
2022-07-28,361.0890090977213,373.32000732421875
2022-07-29,361.95247248538965,378.7900085449219
2022-08-01,362.71820523715036,377.6499938964844
2022-08-02,363.3275606624151,375.2099914550781
2022-08-03,364.1930458654299,381.07000732421875
2022-08-04,365.00167723851484,380.7699890136719
2022-08-05,365.73232766523745,379.9800109863281
2022-08-08,366.41075142051545,379.6400146484375
2022-08-09,366.9829106023653,378.1400146484375
2022-08-10,367.9135002099861,386.05999755859375
2022-08-11,368.7986952026011,386.05999755859375
2022-08-12,369.96314975016855,392.6700134277344
2022-08-15,371.1527524991123,394.3500061035156
2022-08-16,372.31798450134687,395.0400085449219
2022-08-17,373.2946680055685,392.3399963378906
2022-08-18,374.28273238544165,393.54998779296875
2022-08-19,374.95772081138045,388.1199951171875
2022-08-22,375.2007589396744,379.94000244140625
2022-08-23,375.38803940822305,379.0400085449219
2022-08-24,375.6222815074027,380.19000244140625
2022-08-25,376.1153414819844,385.7300109863281
2022-08-26,375.939471642162,372.510009765625
2022-08-29,375.6521797470794,370.04998779296875
2022-08-30,375.18280506572415,366.0299987792969
2022-08-31,374.5958386672246,363.1499938964844
2022-09-01,374.09213868412445,364.2699890136719
2022-09-02,373.426669099876,360.45001220703125
2022-09-06,372.73463598448564,359.239990234375
2022-09-07,372.39050704259756,365.67999267578125
2022-09-08,372.17975095877415,368.07000732421875
2022-09-09,372.2563484729803,373.75
2022-09-12,372.5296966133989,377.8599853515625
2022-09-13,371.9858092119069,361.3800048828125
2022-09-14,371.5343068594396,362.7300109863281
2022-09-15,370.90726714316355,358.67999267578125
2022-09-16,370.1732533972318,355.8599853515625
2022-09-19,369.6082164675078,358.5899963378906
2022-09-20,368.8736687272864,354.54998779296875
2022-09-21,367.8705628166184,348.30999755859375
2022-09-22,366.7729741483535,345.3699951171875
2022-09-23,365.4489268671076,339.6300048828125
2022-09-26,364.02897903641406,336.3399963378906
2022-09-27,362.631956383342,335.3900146484375
2022-09-28,361.55137368104863,340.4800109863281
2022-09-29,360.17716056893954,333.3800048828125
2022-09-30,358.6221765310873,328.29998779296875
2022-10-03,357.56646113866,336.9800109863281
2022-10-04,357.0612674955584,347.2099914550781
2022-10-05,356.5514488543879,346.6099853515625
2022-10-06,355.88845093247033,342.9599914550781
2022-10-07,354.7880380368506,333.3299865722656
2022-10-10,353.61984088080374,330.8399963378906
2022-10-11,352.4022878457455,328.6600036621094
2022-10-12,351.19437208002313,327.6400146484375
2022-10-13,350.4639149649343,336.2200012207031
2022-10-14,349.3998212542782,328.6499938964844
2022-10-17,348.7949519248012,337.0
2022-10-18,348.41324701240615,340.9700012207031
2022-10-19,347.9350391265113,338.6099853515625
2022-10-20,347.3445487580115,335.8299865722656
2022-10-21,347.1765216915955,343.8999938964844
2022-10-24,347.22108143043914,348.0899963378906
2022-10-25,347.5395652631006,353.75
2022-10-26,347.7137320966841,351.1099853515625
2022-10-27,347.7876969205692,349.2300109863281
2022-10-28,348.255614382142,357.3800048828125
2022-10-31,348.58217037360004,354.95001220703125
2022-11-01,348.82303957555473,353.5199890136719
2022-11-02,348.61215959625935,344.5
2022-11-03,348.232541399967,340.8299865722656
2022-11-04,348.1148568109061,345.82000732421875
2022-11-07,348.1648645102979,349.1400146484375
2022-11-08,348.30511543881613,351.0400085449219
2022-11-09,348.08876810605375,343.8699951171875
2022-11-10,348.80102343948556,362.69000244140625
2022-11-11,349.64780296254037,366.1600036621094
2022-11-14,350.30986141415804,363.2200012207031
2022-11-15,351.0859657949651,366.2200012207031
2022-11-16,351.68860172893784,363.44000244140625
2022-11-17,352.21062187135243,362.3900146484375
2022-11-18,352.785225206134,363.989990234375
2022-11-21,353.2693601451069,362.7099914550781
2022-11-22,353.9654893353418,367.5400085449219
2022-11-23,354.73985553058804,369.8399963378906
2022-11-25,355.47449612875295,369.79998779296875
2022-11-28,355.8879359374494,363.95001220703125
2022-11-29,356.2499877238467,363.30999755859375
2022-11-30,357.1397439438724,374.489990234375
2022-12-01,357.98853733904554,374.5400085449219
2022-12-02,358.76958429811646,374.0
2022-12-05,359.18765317810545,367.3399963378906
2022-12-06,359.3263041830416,362.0299987792969
2022-12-07,359.424044787394,361.3299865722656
2022-12-08,359.65604224536406,364.17999267578125
2022-12-09,359.7469664779644,361.5199890136719
