Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-03-11,-0.0851744307116773,-0.08455000476919745,-0.0006244259424798421,4.510000228881836
2022-03-14,-0.1211201753464195,-0.09186403888464187,-0.029256136461777632,4.260000228881836
2022-03-15,-0.0992415676148104,-0.09333954463067558,-0.005902022984134822,4.869999885559082
2022-03-16,-0.06102623030241272,-0.086876881765023,0.025850651462610286,5.119999885559082
2022-03-17,-7.658390222786693e-05,-0.06951682219246398,0.06944023829023611,5.5
2022-03-18,0.06044038140603014,-0.04352538147276516,0.1039657628787953,5.659999847412109
2022-03-21,0.0944016583479339,-0.015939973508625346,0.11034163185655925,5.5
2022-03-22,0.13748353484650266,0.014744728162400257,0.1227388066841024,5.71999979019165
2022-03-23,0.15690685726867226,0.043177153983654654,0.11372970328501761,5.559999942779541
2022-03-24,0.1519888678184289,0.0649394967506095,0.0870493710678194,5.329999923706055
2022-03-25,0.19825553477055724,0.09160270435459905,0.10665283041595819,5.980000019073486
2022-03-28,0.21070656555919243,0.11542347659551774,0.09528308896367468,5.710000038146973
2022-03-29,0.30022565310286975,0.15238391189698816,0.1478417412058816,6.739999771118164
2022-03-30,0.37252437466588617,0.19641200445076779,0.17611237021511839,6.809999942779541
2022-03-31,0.4097666804464932,0.2390829396499129,0.17068374079658033,6.619999885559082
2022-04-01,0.42230959981285565,0.27572827168250147,0.14658132813035418,6.46999979019165
2022-04-04,0.404987867343638,0.30158019081472875,0.10340767652890925,6.190000057220459
2022-04-05,0.3644652640016339,0.3141572054521098,0.05030805854952414,5.909999847412109
2022-04-06,0.30702487528083733,0.31273073941785534,-0.005705864137018013,5.639999866485596
2022-04-07,0.24177072295189728,0.29853873612466375,-0.056768013172766474,5.429999828338623
2022-04-08,0.17512693232567234,0.27385637536486546,-0.09872944303919312,5.269999980926514
2022-04-11,0.11134474729100319,0.241354049750093,-0.13000930245908981,5.150000095367432
2022-04-12,0.052126863520603806,0.20350861250419516,-0.15138174898359136,5.050000190734863
2022-04-13,0.031461827545753884,0.1690992555125069,-0.13763742796675302,5.380000114440918
2022-04-14,0.000553734246069304,0.13539015125921938,-0.13483641701315008,5.199999809265137
2022-04-18,-0.014095640247670183,0.10549299295784148,-0.11958863320551166,5.320000171661377
2022-04-19,-0.019828415090146656,0.08042871134824386,-0.10025712643839052,5.389999866485596
2022-04-20,-0.016914441155273963,0.060960080847540295,-0.07787452200281425,5.480000019073486
2022-04-21,-0.038370295126399334,0.041094005652752376,-0.0794643007791517,5.179999828338623
2022-04-22,-0.0714953086012402,0.01857614280195386,-0.09007145140319406,4.96999979019165
2022-04-25,-0.06951067383974596,0.0009587794736138962,-0.07046945331335985,5.309999942779541
2022-04-26,-0.09588157550251886,-0.018409291521612654,-0.0774722839809062,4.949999809265137
2022-04-27,-0.09869773102142876,-0.03446697942157587,-0.06423075159985289,5.159999847412109
2022-04-28,-0.08542036150203458,-0.04465765583766762,-0.04076270566436696,5.340000152587891
2022-04-29,-0.08202165101004066,-0.05213045487214223,-0.02989119613789843,5.239999771118164
2022-05-02,-0.06885144549313882,-0.05547465299634155,-0.013376792496797268,5.360000133514404
2022-05-03,-0.052164255310236385,-0.05481257345912052,0.002648318148884138,5.429999828338623
2022-05-04,-0.030518543051854863,-0.049953767377667394,0.01943522432581253,5.53000020980835
2022-05-05,-0.03315488195993943,-0.0465939902941218,0.013439108334182367,5.28000020980835
2022-05-06,-0.030853975073180884,-0.04344598724993362,0.012592012176752737,5.329999923706055
2022-05-09,-0.08134921847314658,-0.051026633494576215,-0.030322584978570363,4.670000076293945
2022-05-10,-0.1279611626065087,-0.06641353931696271,-0.06154762328954598,4.570000171661377
2022-05-11,-0.1957288237610042,-0.09227659620577101,-0.10345222755523319,4.159999847412109
2022-05-12,-0.22505415725530575,-0.11883210841567796,-0.1062220488396278,4.429999828338623
2022-05-13,-0.1736702467471103,-0.12979973608196443,-0.043870510665145857,5.329999923706055
2022-05-16,-0.11866952850129486,-0.1275736945658305,0.008904166064535646,5.489999771118164
2022-05-17,-0.06305731982710316,-0.11467041961808505,0.05161309979098189,5.630000114440918
2022-05-18,-0.03232915877730047,-0.09820216744992813,0.06587300867262766,5.460000038146973
2022-05-19,-0.007088264244377918,-0.0799793868088181,0.07289112256444018,5.46999979019165
2022-05-20,-0.0039839584413687845,-0.06478030113532825,0.06079634269395946,5.260000228881836
2022-05-23,0.0032799114373220917,-0.05116825862079818,0.05444817005812027,5.320000171661377
2022-05-24,-0.0038299589560937264,-0.04170059868785729,0.037870639731763564,5.159999847412109
2022-05-25,-0.002177224625336649,-0.033795923875353164,0.031618699250016515,5.25
2022-05-26,0.03264674396637268,-0.020507390307007996,0.05315413427338068,5.670000076293945
2022-05-27,0.08668095667097564,0.0009302790885887292,0.08575067758238691,6.010000228881836
2022-05-31,0.1192526972085215,0.024594762712575286,0.09465793449594621,5.900000095367432
2022-06-01,0.1442105630667614,0.048517922783412507,0.09569264028334888,5.909999847412109
2022-06-02,0.17648002005727648,0.0741103422381853,0.10236967781909118,6.090000152587891
2022-06-03,0.1861899301881369,0.09652625982817561,0.08966367035996128,5.920000076293945
2022-06-06,0.12546476694444575,0.10231396125142964,0.023150805693016113,5.090000152587891
2022-06-07,0.08124459440323317,0.09810008788179035,-0.01685549347855718,5.150000095367432
2022-06-08,0.056841376269758825,0.08984834555938406,-0.03300696928962524,5.289999961853027
2022-06-09,0.009951761556807881,0.07386902875886883,-0.06391726720206095,4.949999809265137
2022-06-10,-0.02530308638150025,0.05403460573079502,-0.07933769211229527,4.96999979019165
2022-06-13,-0.06380413224789905,0.030466858135056212,-0.09427099038295526,4.829999923706055
2022-06-14,-0.09403935772230998,0.005565614963582974,-0.09960497268589295,4.820000171661377
2022-06-15,-0.11186993087543495,-0.017921494204220612,-0.09394843667121434,4.880000114440918
2022-06-16,-0.14371020106448462,-0.04307923557627342,-0.10063096548821121,4.639999866485596
2022-06-17,-0.13909833829530882,-0.062283056120080504,-0.07681528217522832,4.989999771118164
2022-06-21,-0.13230441113836378,-0.07628732712373716,-0.056017084014626614,5.010000228881836
2022-06-22,-0.11988976991958467,-0.08500781568290666,-0.034881954236678,5.079999923706055
2022-06-23,-0.08646073490683204,-0.08529839952769175,-0.001162335379140289,5.360000133514404
2022-06-24,-0.07204814661864223,-0.08264834894588186,0.010600202327239627,5.199999809265137
2022-06-27,-0.07429413188290024,-0.08097750553328553,0.006683373650385294,5.019999980926514
2022-06-28,-0.06403906965652606,-0.07758981835793365,0.013550748701407586,5.159999847412109
2022-06-29,-0.09276754753255823,-0.08062536419285857,-0.012142183339699658,4.690000057220459
2022-06-30,-0.0966685934026783,-0.08383401003482252,-0.012834583367855784,4.909999847412109
2022-07-01,-0.09942103299790173,-0.08695141462743837,-0.012469618370463356,4.900000095367432
2022-07-05,-0.08369235974599043,-0.08629960365114879,0.00260724390515836,5.110000133514404
2022-07-06,-0.07599962533932203,-0.08423960798878345,0.008239982649461422,5.039999961853027
2022-07-07,-0.0643201414047967,-0.0802557146719861,0.015935573267189404,5.099999904632568
2022-07-08,-0.05363881645805879,-0.07493233502920064,0.021293518571141853,5.110000133514404
2022-07-11,-0.06220886731453046,-0.07238764148626661,0.010178774171736155,4.889999866485596
2022-07-12,-0.0506644828115812,-0.06804300975132953,0.017378526939748326,5.110000133514404
2022-07-13,-0.038649223003174527,-0.062164252401698525,0.023515029398524,5.139999866485596
2022-07-14,-0.028795110925327272,-0.05549042410642428,0.02669531318109701,5.139999866485596
2022-07-15,-0.011173824850671643,-0.046627104255273756,0.03545327940460211,5.260000228881836
2022-07-18,0.0059502432456746135,-0.03611163475508408,0.042061878000758696,5.300000190734863
2022-07-19,0.04721894718648478,-0.01944551836677031,0.06666446555325509,5.650000095367432
2022-07-20,0.06944122923583773,-0.0016681688462487024,0.07110939808208644,5.53000020980835
2022-07-21,0.08606049603535038,0.015877564130071114,0.07018293190527926,5.53000020980835
2022-07-22,0.07416890357138506,0.027535832018333904,0.04663307155305116,5.230000019073486
2022-07-25,0.0695909584564065,0.035946857305948425,0.03364410115045808,5.300000190734863
2022-07-26,0.054840810465551115,0.039725647937868966,0.01511516252768215,5.170000076293945
2022-07-27,0.0626024801540197,0.04430101438109912,0.018301465772920585,5.420000076293945
2022-07-28,0.08073366240829838,0.051587543986538975,0.029146118421759404,5.579999923706055
2022-07-29,0.09082808274564513,0.05943565173836021,0.03139243100728492,5.539999961853027
2022-08-01,0.09211767948430438,0.06597205728754905,0.026145622196755328,5.46999979019165
2022-08-02,0.12398711269080565,0.07757506836820037,0.046412044322605275,5.869999885559082
2022-08-03,0.1706769833828563,0.09619545137113156,0.07448153201172475,6.159999847412109
2022-08-04,0.2691300085890047,0.13078236281470618,0.13834764577429853,6.960000038146973
2022-08-05,0.32006466091222485,0.1686388224342099,0.15142583847801494,6.670000076293945
2022-08-08,0.3347848070070798,0.2018680193487839,0.1329167876582959,6.400000095367432
2022-08-09,0.31537995423100096,0.22457040632522732,0.09080954790577364,6.059999942779541
2022-08-10,0.2886054480769902,0.2373774146755799,0.05122803340141027,5.960000038146973
2022-08-11,0.2802937206546625,0.24596067587139644,0.03433304478326607,6.159999847412109
2022-08-12,0.30169859156428647,0.25710825900997447,0.044590332554311995,6.550000190734863
2022-08-15,0.2863126696141043,0.2629491411308005,0.023363528483303808,6.190000057220459
2022-08-16,0.2630181495443944,0.2629629428135193,5.520673087511252e-05,6.090000152587891
2022-08-17,0.23379286094467755,0.25712892643975094,-0.023336065495073388,5.989999771118164
2022-08-18,0.2034449287323481,0.2463921268982704,-0.042947198165922296,5.929999828338623
2022-08-19,0.15421569794828915,0.22795684110827416,-0.073741143159985,5.639999866485596
2022-08-22,0.10351800247730658,0.20306907338208066,-0.09955107090477408,5.510000228881836
2022-08-23,0.04586575366663759,0.17162840943899207,-0.1257626557723545,5.300000190734863
2022-08-24,0.006555686504726488,0.13861386485213895,-0.13205817834741246,5.380000114440918
2022-08-25,-0.013149427324184337,0.1082612064168743,-0.12141063374105864,5.519999980926514
2022-08-26,-0.03641525616568231,0.07932591390036298,-0.11574117006604528,5.420000076293945
2022-08-29,-0.05263304089732568,0.052934122940825244,-0.10556716383815093,5.440000057220459
2022-08-30,-0.0591554164844883,0.03051621505576254,-0.08967163154025085,5.510000228881836
2022-08-31,-0.08034354380257192,0.008344263284095647,-0.08868780708666757,5.300000190734863
2022-09-01,-0.09283745236490049,-0.01189207984570358,-0.08094537251919691,5.340000152587891
2022-09-02,-0.1103430899249691,-0.031582281861556684,-0.07876080806341243,5.230000019073486
2022-09-06,-0.11960998176951154,-0.049187821843147655,-0.07042215992636389,5.269999980926514
2022-09-07,-0.11114832973728905,-0.061579923421975935,-0.04956840631531312,5.449999809265137
2022-09-08,-0.10165674257560031,-0.06959528725270081,-0.0320614553228995,5.46999979019165
2022-09-09,-0.07870283378731191,-0.07141679655962303,-0.007286037227688877,5.650000095367432
2022-09-12,-0.044665404003548126,-0.06606651804840805,0.02140111404485992,5.840000152587891
2022-09-13,-0.034241034378380775,-0.05970142131440259,0.025460386936021817,5.630000114440918
2022-09-14,-0.015313202501513246,-0.050823777551824725,0.03551057505031148,5.760000228881836
2022-09-15,-0.00030919516206928677,-0.04072086107387364,0.040411665911804354,5.760000228881836
2022-09-16,-0.01088659423796301,-0.03475400770669152,0.02386741346872851,5.480000019073486
2022-09-19,-0.023038285718006257,-0.03241086330895447,0.009372577590948214,5.429999828338623
2022-09-20,-0.03867805744994257,-0.03366430213715209,-0.005013755312790483,5.349999904632568
2022-09-21,-0.0568724245731671,-0.03830592662435509,-0.01856649794881201,5.269999980926514
2022-09-22,-0.09042217175434697,-0.04872917565035347,-0.0416929961039935,5.019999980926514
2022-09-23,-0.1212611933906027,-0.06323557919840332,-0.058025614192199385,4.949999809265137
2022-09-26,-0.15361356653038172,-0.081311176664799,-0.07230238986558271,4.829999923706055
2022-09-27,-0.1748171063385966,-0.10001236259955854,-0.07480474373903806,4.860000133514404
2022-09-28,-0.17826926804887666,-0.11566374368942217,-0.06260552435945449,5.0
2022-09-29,-0.2148398152213984,-0.13549895799581743,-0.07934085722558096,4.550000190734863
2022-09-30,-0.2585935151882497,-0.1601178694343039,-0.0984756457539458,4.329999923706055
2022-10-03,-0.2931174250515429,-0.1867177805577517,-0.10639964449379122,4.289999961853027
2022-10-04,-0.2920963626993265,-0.2077934969860667,-0.08430286571325979,4.599999904632568
2022-10-05,-0.31429243183355027,-0.22909328395556344,-0.08519914787798682,4.269999980926514
2022-10-06,-0.330494013483726,-0.24937342986119596,-0.08112058362253002,4.239999771118164
2022-10-07,-0.36574600803618296,-0.27264794549619337,-0.09309806253998959,3.9100000858306885
2022-10-10,-0.39398338565250324,-0.29691503352745535,-0.09706835212504789,3.8499999046325684
2022-10-11,-0.3884829479601768,-0.31522861641399963,-0.07325433154617716,4.139999866485596
2022-10-12,-0.36299419233241004,-0.32478173159768176,-0.03821246073472828,4.349999904632568
2022-10-13,-0.3580329644815361,-0.33143197817445263,-0.026600986307083463,4.110000133514404
2022-10-14,-0.35963847432329743,-0.3370732774042216,-0.022565196919075825,3.990000009536743
2022-10-17,-0.3177095884035319,-0.3332005396040837,0.015490951200551772,4.480000019073486
2022-10-18,-0.292406780084578,-0.3250417877001826,0.032635007615604616,4.340000152587891
2022-10-19,-0.2732389907185535,-0.3146812283038568,0.0414422375853033,4.289999961853027
2022-10-20,-0.2582985374232658,-0.30340469012773863,0.045106152704472824,4.25
2022-10-21,-0.2332791014966471,-0.28937957240152035,0.056100470904873245,4.380000114440918
2022-10-24,-0.22059116847627003,-0.2756218916164703,0.0550307231402003,4.260000228881836
2022-10-25,-0.17782325933833754,-0.2560621651608438,0.07823890582250626,4.639999866485596
2022-10-26,-0.1502663626985301,-0.23490300466838107,0.08463664196985096,4.539999961853027
2022-10-27,-0.1229751451278247,-0.2125174327602698,0.0895422876324451,4.590000152587891
2022-10-28,-0.09141680951694653,-0.18829730811160517,0.09688049859465864,4.699999809265137
2022-10-31,-0.05607715231422805,-0.16185327695212975,0.1057761246379017,4.820000171661377
2022-11-01,-0.03492983018447493,-0.1364685875985988,0.10153875741412388,4.730000019073486
2022-11-02,-0.033917755406707606,-0.11595842116022057,0.08204066575351296,4.53000020980835
2022-11-03,-0.04071553060796074,-0.1009098430497686,0.06019431244180787,4.429999828338623
2022-11-04,-0.03361160863538082,-0.08745019616689105,0.05383858753151023,4.579999923706055
2022-11-07,-0.048403540487944596,-0.07964086503110177,0.03123732454315717,4.320000171661377
2022-11-08,-0.06981143308580595,-0.0776749786420426,0.007863545556236654,4.190000057220459
2022-11-09,-0.10892232671530255,-0.0839244482566946,-0.02499787845860796,3.9000000953674316
2022-11-10,-0.11040326435501324,-0.08922021147635834,-0.021183052878654907,4.25
2022-11-11,-0.09036236633079753,-0.08944864244724618,-0.0009137238835513484,4.5
2022-11-14,-0.08798999815843,-0.08915691358948294,0.001166915431052934,4.320000171661377
2022-11-15,-0.07076960945895383,-0.08547945276337712,0.014709843304423292,4.5
2022-11-16,-0.07481894052409821,-0.08334735031552135,0.008528409791423136,4.269999980926514
2022-11-17,-0.08352061614970552,-0.08338200348235819,-0.00013861266734732647,4.190000057220459
2022-11-18,-0.08858866536677645,-0.08442333585924185,-0.004165329507534607,4.199999809265137
2022-11-21,-0.10351558329291599,-0.08824178534597668,-0.01527379794693931,4.050000190734863
2022-11-22,-0.11482853629920697,-0.09355913553662275,-0.021269400762584226,4.039999961853027
2022-11-23,-0.11999019458097138,-0.09884534734549247,-0.02114484723547891,4.070000171661377
2022-11-25,-0.1202736781307383,-0.10313101350254164,-0.017142664628196663,4.099999904632568
2022-11-28,-0.13268638104861008,-0.10904208701175533,-0.02364429403685475,3.930000066757202
2022-11-29,-0.13611301745998716,-0.11445627310140169,-0.021656744358585472,3.990000009536743
2022-11-30,-0.12687619812854312,-0.11694025810682998,-0.009935940021713136,4.119999885559082
2022-12-01,-0.12138437141407987,-0.11782908076827997,-0.0035552906457999023,4.079999923706055
2022-12-02,-0.11170974129240019,-0.11660521287310402,0.004895471580703831,4.130000114440918
2022-12-05,-0.12040671722532004,-0.11736551374354723,-0.0030412034817728084,3.9100000858306885
2022-12-06,-0.14579145087959766,-0.12305070117075732,-0.022740749708840338,3.6600000858306885
2022-12-07,-0.17678187354246777,-0.13379693564509942,-0.04298493789736835,3.5
2022-12-08,-0.19984523100996165,-0.14700659471807187,-0.052838636291889785,3.490000009536743
2022-12-09,-0.21404193446745046,-0.1604136626679476,-0.05362827179950286,3.509999990463257
2022-12-12,-0.20836650382282995,-0.17000423089892408,-0.03836227292390587,3.690000057220459
2022-12-13,-0.20154539429986107,-0.1763124635791115,-0.025232930720749558,3.690000057220459
2022-12-14,-0.19151124645105932,-0.17935222015350108,-0.012159026297558245,3.7200000286102295
2022-12-15,-0.1862535904784166,-0.1807324942184842,-0.005521096259932412,3.6600000858306885
2022-12-16,-0.18320269547332968,-0.1812265344694533,-0.0019761610038763755,3.619999885559082
2022-12-19,-0.19069041366784756,-0.18311931030913214,-0.007571103358715414,3.4700000286102295
2022-12-20,-0.19597918949338444,-0.18569128614598263,-0.010287903347401817,3.450000047683716
2022-12-21,-0.19070995586748207,-0.18669502009028252,-0.004014935777199552,3.5399999618530273
2022-12-22,-0.19398094653717202,-0.18815220537966043,-0.0058287411575115855,3.4200000762939453
2022-12-23,-0.19991713871533356,-0.19050519204679506,-0.009411946668538507,3.3499999046325684
2022-12-27,-0.21585098417015747,-0.19557435047146757,-0.0202766336986899,3.180000066757202
2022-12-28,-0.22507720590926006,-0.20147492155902608,-0.023602284350233982,3.190000057220459
2022-12-29,-0.2137863250530554,-0.20393720225783196,-0.00984912279522343,3.390000104904175
2022-12-30,-0.20569478109845818,-0.20428871802595722,-0.0014060630725009626,3.3499999046325684
2023-01-03,-0.19142709301177296,-0.2017163930231204,0.010289300011347424,3.4200000762939453
2023-01-04,-0.17487631942838178,-0.19634837830417268,0.0214720588757909,3.4600000381469727
2023-01-05,-0.17188211617237537,-0.19145512587781321,0.01957300970543785,3.309999942779541
2023-01-06,-0.16279113965408998,-0.1857223286330686,0.02293118897897861,3.369999885559082
2023-01-09,-0.13865671029990834,-0.17630920496643657,0.03765249466652823,3.559999942779541
2023-01-10,-0.11338151568045873,-0.16372366710924102,0.05034215142878229,3.619999885559082
2023-01-11,-0.08271425626608542,-0.1475217849406099,0.0648075286745245,3.740000009536743
2023-01-12,-0.032217528360628744,-0.12446093362461368,0.09224340526398493,4.059999942779541
2023-01-13,0.019678405991881753,-0.09563306570131459,0.11531147169319635,4.210000038146973
2023-01-17,0.07846093834809409,-0.060814264891432865,0.13927520323952697,4.440000057220459
2023-01-18,0.1100602275456315,-0.026639366404019992,0.13669959394965148,4.269999980926514
2023-01-19,0.10803619759788718,0.0002957463963614432,0.10774045120152574,3.950000047683716
2023-01-20,0.10681467748370244,0.021599532613829645,0.08521514486987279,3.9700000286102295
2023-01-23,0.11580848430985968,0.04044132295303565,0.07536716135682403,4.110000133514404
2023-01-24,0.11914198022245248,0.05618145440691902,0.06296052581553346,4.079999923706055
2023-01-25,0.12438456938384723,0.06982207740230467,0.05456249198154256,4.130000114440918
2023-01-26,0.12627678400822573,0.08111301872348889,0.04516376528473684,4.119999885559082
2023-01-27,0.14387011552525575,0.09366443808384226,0.05020567744141349,4.340000152587891
2023-01-30,0.14644184076168765,0.10421991861941134,0.04222192214227631,4.21999979019165
2023-01-31,0.162742311097404,0.11592439711500988,0.04681791398239413,4.420000076293945
2023-02-01,0.17525416170673402,0.1277903500333547,0.04746381167337932,4.440000057220459
2023-02-02,0.20060953605461052,0.14235418723760587,0.05825534881700464,4.659999847412109
2023-02-03,0.22137958942592828,0.15815926767527036,0.06322032175065792,4.699999809265137
2023-02-06,0.21279341790517403,0.1690860977212511,0.043707320183922926,4.420000076293945
2023-02-07,0.20364136423044954,0.1759971510230908,0.027644213207358742,4.420000076293945
2023-02-08,0.1893639322780336,0.17867050727407935,0.01069342500395426,4.360000133514404
2023-02-09,0.16485179800719774,0.17590676542070302,-0.011054967413505284,4.21999979019165
2023-02-10,0.1421730413620379,0.16916002060897,-0.026986979246932108,4.199999809265137
2023-02-13,0.12358231818774712,0.16004448012472544,-0.03646216193697832,4.210000038146973
2023-02-14,0.11478809062871687,0.15099320222552373,-0.036205111596806866,4.300000190734863
2023-02-15,0.13211694109546812,0.1472179499995126,-0.015101008904044477,4.619999885559082
2023-02-16,0.13142454903403156,0.1440592698064164,-0.012634720772384839,4.460000038146973
2023-02-17,0.12858662190661718,0.14096474022645655,-0.01237811831983937,4.449999809265137
2023-02-21,0.10974113843539701,0.13472001986824464,-0.024978881432847627,4.260000228881836
2023-02-22,0.09611868833530135,0.126999753561656,-0.030881065226354643,4.289999961853027
2023-02-23,0.12104561864085017,0.12580892657749482,-0.004763307936644645,4.75
2023-02-24,0.11127560732959907,0.12290226272791568,-0.011626655398316615,4.400000095367432
2023-02-27,0.11431876154719323,0.12118556249177119,-0.006866800944577964,4.550000190734863
2023-02-28,0.1273660028078698,0.12242165055499091,0.0049443522528788975,4.699999809265137
2023-03-01,0.11619371601429229,0.12117606364685118,-0.004982347632558892,4.449999809265137
2023-03-02,0.09813915458408484,0.11656868183429792,-0.018429527250213074,4.349999904632568
2023-03-03,0.09962758779340586,0.11318046302611952,-0.01355287523271366,4.559999942779541
2023-03-06,0.09487206182064956,0.10951878278502554,-0.014646720964375984,4.5
2023-03-07,0.06533571912088298,0.10068217005219704,-0.035346450931314055,4.190000057220459
2023-03-08,0.042247844301315673,0.08899530490202076,-0.04674746060070509,4.199999809265137
2023-03-09,0.009318635907960449,0.07305997110320869,-0.06374133519524824,4.019999980926514
2023-03-10,-0.02137311693999333,0.05417335349456829,-0.07554647043456161,3.9600000381469727
2023-03-13,-0.0459735138015267,0.0341439800353493,-0.080117493836876,3.950000047683716
2023-03-14,-0.07030745457791987,0.013253693112695466,-0.08356114769061533,3.880000114440918
2023-03-15,-0.09575078269090476,-0.00854720204802458,-0.08720358064288018,3.7899999618530273
2023-03-16,-0.09784169731253378,-0.02640610110092642,-0.07143559621160736,4.0
2023-03-17,-0.10713979359282177,-0.042552839599305496,-0.06458695399351627,3.890000104904175
2023-03-20,-0.11639455971906898,-0.05732118362325819,-0.05907337609581079,3.8499999046325684
2023-03-21,-0.11274635166911828,-0.06840621723243022,-0.044340134436688064,3.9700000286102295
2023-03-22,-0.11977130983693574,-0.07867923575333133,-0.04109207408360441,3.8299999237060547
2023-03-23,-0.12071939908171414,-0.0870872684190079,-0.03363213066270625,3.869999885559082
2023-03-24,-0.11928874534181588,-0.0935275638035695,-0.025761181538246386,3.880000114440918
2023-03-27,-0.11999934604770157,-0.09882192025239592,-0.021177425795305654,3.8399999141693115
2023-03-28,-0.12158173068827427,-0.1033738823395716,-0.018207848348702677,3.809999942779541
2023-03-29,-0.10308836407672661,-0.1033167786870026,0.00022841461027599264,4.039999961853027
2023-03-30,-0.08104270271418557,-0.09886196349243921,0.017819260778253646,4.119999885559082
2023-03-31,-0.04529701849093204,-0.08814897449213778,0.04285195600120574,4.340000152587891
2023-04-03,-0.03193163492060247,-0.07690550657783071,0.04497387165722824,4.150000095367432
2023-04-04,-0.01311908691138619,-0.06414822264454181,0.05102913573315562,4.25
2023-04-05,0.0017695941432576134,-0.05096465928698193,0.05273425343023954,4.25
2023-04-06,0.008628028660712772,-0.03904612169744299,0.04767415035815576,4.190000057220459
2023-04-10,0.02507120142212038,-0.026222657073530314,0.0512938584956507,4.329999923706055
2023-04-11,0.033679736221444934,-0.014242178414535265,0.047921914635980195,4.28000020980835
2023-04-12,0.028074680536660068,-0.005778806624296199,0.033853487160956264,4.130000114440918
2023-04-13,0.016981555467622478,-0.0012267342059124639,0.018208289673534942,4.050000190734863
2023-04-14,0.00011961922463754604,-0.0009574635198024619,0.001077082744440008,3.950000047683716
2023-04-17,-0.009104062481526398,-0.002586783312147249,-0.006517279169379149,4.0
2023-04-18,-0.012238224529084185,-0.004517071555534637,-0.0077211529735495485,4.050000190734863
2023-04-19,-0.00817253735299417,-0.005248164715026544,-0.0029243726379676255,4.130000114440918
2023-04-20,-0.028825674725471373,-0.00996366671711551,-0.018862008008355864,3.8299999237060547
2023-04-21,-0.04388068995498262,-0.016747071364688934,-0.027133618590293687,3.8399999141693115
2023-04-24,-0.05437814492741655,-0.02427328607723446,-0.03010485885018209,3.8499999046325684
2023-04-25,-0.06916243305975378,-0.033251115473738324,-0.03591131758601546,3.759999990463257
2023-04-26,-0.07517106869031398,-0.041635106117053455,-0.033535962573260525,3.819999933242798
2023-04-27,-0.06785393930662664,-0.0468788727549681,-0.020975066551658546,3.9600000381469727
2023-04-28,-0.031832220977865866,-0.043869542399547656,0.01203732142168179,4.329999923706055
2023-05-01,0.0023367426427576277,-0.034628285391086595,0.03696502803384422,4.400000095367432
2023-05-02,0.0003627092715250413,-0.02763008645856427,0.027992795730089313,4.039999961853027
2023-05-03,0.003598288712129083,-0.0213844114244256,0.024982700136554684,4.099999904632568
2023-05-04,0.01885583933975621,-0.013336361271589242,0.03219220061134545,4.260000228881836
2023-05-05,0.048942421242478495,-0.0008806047687756943,0.04982302601125419,4.489999771118164
2023-05-08,0.06238414073713461,0.011772344332406367,0.05061179640472824,4.369999885559082
2023-05-09,0.07778853134853225,0.024975581735631545,0.05281294961290071,4.440000057220459
2023-05-10,0.09216189950985676,0.03841284529047659,0.05374905421938017,4.480000019073486
2023-05-11,0.12311352829497313,0.0553529818913759,0.06776054640359723,4.739999771118164
2023-05-12,0.13957861644015157,0.07219810880113103,0.06738050763902054,4.659999847412109
2023-05-15,0.17083099471412133,0.0919246859837291,0.07890630873039223,4.909999847412109
2023-05-16,0.19097654321352842,0.11173505742968898,0.07924148578383944,4.880000114440918
2023-05-17,0.232503942057388,0.1358888343552288,0.0966151077021592,5.230000019073486
2023-05-18,0.2863216749759294,0.16597540247936893,0.12034627249656049,5.53000020980835
2023-05-19,0.29171936077782323,0.1911241941390598,0.10059516663876344,5.110000133514404
2023-05-22,0.31974636098702547,0.21684862750865294,0.10289773347837253,5.449999809265137
2023-05-23,0.34444280209469724,0.24236746242586182,0.10207533966883542,5.53000020980835
2023-05-24,0.351091652116998,0.26411230036408906,0.08697935175290894,5.420000076293945
2023-05-25,0.3546929617205814,0.28222843263538755,0.07246452908519385,5.449999809265137
2023-05-26,0.3462929542364863,0.2950413369556073,0.051251617280879014,5.360000133514404
2023-05-30,0.3644833146692239,0.30892973249833067,0.055553582170893234,5.71999979019165
2023-05-31,0.36660416518379346,0.3204646190354232,0.046139546148370236,5.619999885559082
2023-06-01,0.3728629143837212,0.3309442781050828,0.0419186362786384,5.730000019073486
2023-06-02,0.3703264626474274,0.3388207150135517,0.0315057476338757,5.690000057220459
2023-06-05,0.38805057065615944,0.3486666861420733,0.03938388451408614,5.989999771118164
2023-06-06,0.4254350096901458,0.3640203508516878,0.06141465883845798,6.340000152587891
2023-06-07,0.4506742511512192,0.3813511309115941,0.06932312023962506,6.349999904632568
2023-06-08,0.45813323541381124,0.39670755181203754,0.061425683601773695,6.260000228881836
2023-06-09,0.5145967180063513,0.4202853850509003,0.09431133295545102,6.960000038146973
2023-06-12,0.5705199800185712,0.4503323040444345,0.12018767597413671,7.179999828338623
2023-06-13,0.658089268729773,0.49188369698150225,0.16620557174827078,7.809999942779541
2023-06-14,0.723186712209082,0.5381443000270183,0.18504241218206374,7.860000133514404
2023-06-15,0.7715315599670642,0.5848217520150275,0.18670980795203673,7.929999828338623
2023-06-16,0.7583370140137413,0.6195248044147703,0.138812209598971,7.400000095367432
2023-06-20,0.7321778901798961,0.6420554215677955,0.0901224686121006,7.309999942779541
