Date,EMA,Close
2020-10-05,66.71433972666959,68.76000213623047
2020-10-06,66.87364039156051,69.9800033569336
2020-10-07,67.07638958120619,71.02999877929688
2020-10-08,67.22241934284608,70.06999969482422
2020-10-09,67.2466916295708,67.72000122070312
2020-10-12,67.28441382535107,68.0199966430664
2020-10-13,67.2129789897156,65.81999969482422
2020-10-14,67.14015080586132,65.72000122070312
2020-10-15,67.0416069980916,65.12000274658203
2020-10-16,66.93323591012732,64.81999969482422
2020-10-19,66.78576098023878,63.90999984741211
2020-10-20,66.67230918044531,64.45999908447266
2020-10-21,66.55219649283688,64.20999908447266
2020-10-22,66.54233317485075,66.3499984741211
2020-10-23,66.55880459331745,66.87999725341797
2020-10-26,66.46715560365199,64.68000030517578
2020-10-27,66.24826994211952,61.97999954223633
2020-10-28,65.98054937526165,60.7599983215332
2020-10-29,65.85515671536655,63.40999984741211
2020-10-30,65.70661255233847,62.810001373291016
2020-11-02,65.65799726122306,64.70999908447266
2020-11-03,65.6254119247619,64.98999786376953
2020-11-04,65.46222103961726,62.279998779296875
2020-11-05,65.36503958503609,63.470001220703125
2020-11-06,65.19406207407586,61.86000061035156
2020-11-09,65.87240043505366,79.0999984741211
2020-11-10,66.50496608885058,78.83999633789062
2020-11-11,66.84179718998516,73.41000366210938
2020-11-12,66.95390461435898,69.13999938964844
2020-11-13,67.33176277698742,74.69999694824219
2020-11-16,67.89899381637694,78.95999908447266
2020-11-17,68.43855504896699,78.95999908447266
2020-11-18,68.83716214952233,76.61000061035156
2020-11-19,69.41242239849285,80.62999725341797
2020-11-20,69.98352387888744,81.12000274658203
2020-11-23,70.7360350878251,85.41000366210938
2020-11-24,71.61671634771301,88.79000091552734
2020-11-25,72.37638884008828,87.19000244140625
2020-11-27,73.0190041674868,85.55000305175781
2020-11-30,73.48490638833253,82.56999969482422
2020-12-01,74.04613036274408,84.98999786376953
2020-12-02,74.69022156456143,87.25
2020-12-03,75.4189911103593,89.62999725341797
2020-12-04,76.32099172263979,93.91000366210938
2020-12-07,76.95752884575892,89.37000274658203
2020-12-08,77.59911283427562,90.11000061035156
2020-12-09,78.24500959054951,90.83999633789062
2020-12-10,78.83988729059129,90.44000244140625
2020-12-11,79.28184408255653,87.9000015258789
2020-12-14,79.67394923437448,87.31999969482422
2020-12-15,80.16497599678398,89.73999786376953
2020-12-16,80.56083076666266,88.27999877929688
2020-12-17,80.97396091362043,89.02999877929688
2020-12-18,81.19132868881826,85.43000030517578
2020-12-21,81.31126394916268,83.6500015258789
2020-12-22,81.4287633282622,83.72000122070312
2020-12-23,81.53711641107277,83.6500015258789
2020-12-24,81.67530598841468,84.37000274658203
2020-12-28,81.86090098200097,85.4800033569336
2020-12-29,81.9306131738803,83.29000091552734
2020-12-30,82.03009551762776,83.97000122070312
2020-12-31,82.18862738405063,85.27999877929688
2021-01-04,82.21893812427226,82.80999755859375
2021-01-05,82.26533129718314,83.16999816894531
2021-01-06,82.402144389751,85.06999969482422
2021-01-07,82.5352103831006,85.12999725341797
2021-01-08,82.72812684557226,86.48999786376953
2021-01-11,82.74821818918574,83.13999938964844
2021-01-12,82.87903682899012,85.43000030517578
2021-01-13,83.17127906887265,88.87000274658203
2021-01-14,83.74585067274433,94.94999694824219
2021-01-15,84.19727259114703,93.0
2021-01-19,84.61057627786889,92.66999816894531
2021-01-20,85.13152382116931,95.29000091552734
2021-01-21,85.58901056824546,94.51000213623047
2021-01-22,86.07198555827101,95.48999786376953
2021-01-25,86.62847423137649,97.4800033569336
2021-01-26,87.23440246651703,99.05000305175781
2021-01-27,87.69321207252344,96.63999938964844
2021-01-28,88.17207988050913,97.51000213623047
2021-01-29,88.40417355976116,92.93000030517578
2021-02-01,88.62543350520725,92.94000244140625
2021-02-02,88.81248548468362,92.45999908447266
2021-02-03,89.035290936817,93.37999725341797
2021-02-04,89.33405741122151,95.16000366210938
2021-02-05,89.69581070823509,96.75
2021-02-08,90.14674689034099,98.94000244140625
2021-02-09,90.75178377626376,102.55000305175781
2021-02-10,91.50633096867544,106.22000122070312
2021-02-11,92.37285124547499,109.2699966430664
2021-02-12,93.19661470356061,109.26000213623047
2021-02-16,94.01531658909099,109.9800033569336
2021-02-17,94.7087159436199,108.2300033569336
2021-02-18,95.28487597773923,106.5199966430664
2021-02-19,95.97488204249224,109.43000030517578
2021-02-22,96.79415592544707,112.7699966430664
2021-02-23,97.6880996728195,115.12000274658203
2021-02-24,98.7277045668283,119.0
2021-02-25,99.512694573072,114.81999969482422
2021-02-26,100.16670938262679,112.91999816894531
2021-03-01,100.83760151854477,113.91999816894531
2021-03-02,101.36649902033164,111.68000030517578
2021-03-03,101.98227945171885,113.98999786376953
2021-03-04,102.37875365457899,110.11000061035156
2021-03-05,102.80759485040173,111.16999816894531
2021-03-08,103.24137056249151,111.69999694824219
2021-03-09,103.61984029115047,111.0
2021-03-10,104.14131137736722,114.30999755859375
2021-03-11,104.71197893641714,115.83999633789062
2021-03-12,105.35285793825635,117.8499984741211
2021-03-15,106.11662106986485,121.01000213623047
2021-03-16,106.65678601481808,117.19000244140625
2021-03-17,107.22182073915717,118.23999786376953
2021-03-18,107.69002459065312,116.81999969482422
2021-03-19,108.12904790044595,116.69000244140625
2021-03-22,108.47641141749737,115.25
2021-03-23,108.57073299040528,110.41000366210938
2021-03-24,108.61118511408692,109.4000015258789
2021-03-25,108.85649312752895,113.63999938964844
2021-03-26,109.14007873930535,114.66999816894531
2021-03-29,109.3678796573194,113.80999755859375
2021-03-30,109.6616415954818,115.38999938964844
2021-03-31,109.8620491587786,113.7699966430664
2021-04-01,110.12243685582561,115.19999694824219
2021-04-05,110.362805938554,115.05000305175781
2021-04-06,110.66169334954013,116.48999786376953
2021-04-07,110.97136694889087,117.01000213623047
2021-04-08,111.1352027968013,114.33000183105469
2021-04-09,111.36811991218218,115.91000366210938
2021-04-12,111.53260176347912,114.73999786376953
2021-04-13,111.62271861664686,113.37999725341797
2021-04-14,111.72697634930947,113.76000213623047
2021-04-15,111.86566041494433,114.56999969482422
2021-04-16,112.12196979697543,117.12000274658203
2021-04-19,112.33845895607877,116.55999755859375
2021-04-20,112.4321927697447,114.26000213623047
2021-04-21,112.68574420797266,117.62999725341797
2021-04-22,112.8303421259193,115.6500015258789
2021-04-23,113.02983754265227,116.91999816894531
2021-04-26,113.37813806100803,120.16999816894531
2021-04-27,113.81627769756138,122.36000061035156
2021-04-28,114.26914212568623,123.0999984741211
2021-04-29,114.71113528204566,123.33000183105469
2021-04-30,115.0540066274956,121.73999786376953
2021-05-03,115.45137200899543,123.19999694824219
2021-05-04,115.73959779442744,121.36000061035156
2021-05-05,115.99230025172099,120.91999816894531
2021-05-06,116.33023673548803,122.91999816894531
2021-05-07,116.75022530650843,124.94000244140625
2021-05-10,117.23801919399583,126.75
2021-05-11,117.50153042305205,122.63999938964844
2021-05-12,117.5073095607852,117.62000274658203
2021-05-13,117.53085533166248,117.98999786376953
2021-05-14,117.75764289134604,122.18000030517578
2021-05-17,117.97629435341548,122.23999786376953
2021-05-18,118.20037754080127,122.56999969482422
2021-05-19,118.39889554578981,122.2699966430664
2021-05-20,118.60236404086466,122.56999969482422
2021-05-21,118.78663883172091,122.37999725341797
2021-05-24,119.07216861503444,124.63999938964844
2021-05-25,119.33206290336831,124.4000015258789
2021-05-26,119.69147432019143,126.69999694824219
2021-05-27,120.11091426974954,128.2899932861328
2021-05-28,120.51965042698927,128.49000549316406
2021-06-01,121.18649686671692,134.19000244140625
2021-06-02,121.86959469962859,135.19000244140625
2021-06-03,122.4642484976269,134.05999755859375
2021-06-04,122.9425780476188,132.27000427246094
2021-06-07,123.4819644843203,134.0
2021-06-08,124.07845434917624,135.7100067138672
2021-06-09,124.63999298277206,135.58999633789062
2021-06-10,125.12291982683843,134.5399932861328
2021-06-11,125.56716743175065,134.22999572753906
2021-06-14,125.9434031072407,133.27999877929688
2021-06-15,126.20421238425982,131.2899932861328
2021-06-16,126.42498230344417,130.72999572753906
2021-06-17,126.53400773557418,128.66000366210938
2021-06-18,126.47527574023175,125.33000183105469
2021-06-21,126.72038424070826,131.5
2021-06-22,126.89256061921029,130.25
2021-06-23,127.1519482335838,132.2100067138672
2021-06-24,127.32112125229617,130.6199951171875
2021-06-25,127.50399374360946,131.07000732421875
2021-06-28,127.63550609505495,130.1999969482422
2021-06-29,127.79914021203588,130.99000549316406
2021-06-30,127.9299136518165,130.47999572753906
2021-07-01,128.1060150973929,131.5399932861328
2021-07-02,128.1803560625353,129.6300048828125
2021-07-06,128.15399720044326,127.63999938964844
2021-07-07,128.03868030849614,125.79000091552734
2021-07-08,127.89484206602758,125.08999633789062
2021-07-09,127.98241086482653,129.69000244140625
2021-07-12,128.09400078715015,130.27000427246094
2021-07-13,128.0216105346234,126.61000061035156
2021-07-14,127.99372694504382,127.44999694824219
2021-07-15,127.92281348018935,126.54000091552734
2021-07-16,127.7558469689606,124.5
2021-07-19,127.24043991883599,117.19000244140625
2021-07-20,127.1618817400351,125.62999725341797
2021-07-21,127.19935093833463,127.93000030517578
2021-07-22,127.09694350105592,125.0999984741211
2021-07-23,126.95319023397411,124.1500015258789
2021-07-26,126.95693699228254,127.02999877929688
2021-07-27,126.90391580956543,125.87000274658203
2021-07-28,126.82177363449897,125.22000122070312
2021-07-29,126.77778458739878,125.91999816894531
2021-07-30,126.76520956572404,126.5199966430664
2021-08-02,126.74349201104599,126.31999969482422
2021-08-03,126.87990670739167,129.5399932861328
2021-08-04,126.96869159718925,128.6999969482422
2021-08-05,127.31314560607254,134.02999877929688
2021-08-06,127.69787006178812,135.1999969482422
2021-08-09,127.94968130805951,132.86000061035156
2021-08-10,128.15262371304937,132.11000061035156
2021-08-11,128.41395887372187,133.50999450683594
2021-08-12,128.67913190932154,133.85000610351562
2021-08-13,128.9225888000349,133.6699981689453
2021-08-16,129.02246257665286,130.97000122070312
2021-08-17,128.97795223683326,128.11000061035156
2021-08-18,128.93024724967066,128.0
2021-08-19,128.90730868694854,128.4600067138672
2021-08-20,128.90061091063205,128.77000427246094
2021-08-23,128.92789851078987,129.4600067138672
2021-08-24,129.10507407409736,132.55999755859375
2021-08-25,129.27263110883078,132.5399932861328
2021-08-26,129.35884389796746,131.0399932861328
2021-08-27,129.57011992447667,133.69000244140625
2021-08-30,129.7574313263124,133.41000366210938
2021-08-31,129.98633696640653,134.4499969482422
2021-09-01,130.27041797090345,135.80999755859375
2021-09-02,130.57039749275913,136.4199981689453
2021-09-03,130.8230610296977,135.75
2021-09-07,131.00632643464195,134.5800018310547
2021-09-08,131.06162755439837,132.13999938964844
2021-09-09,131.0410603268496,130.63999938964844
2021-09-10,130.88783794631442,127.9000015258789
2021-09-13,130.89916268635702,131.1199951171875
2021-09-14,130.83383755817343,129.55999755859375
2021-09-15,130.84925981857884,131.14999389648438
2021-09-16,130.93807632347477,132.6699981689453
2021-09-17,130.9542679307424,131.27000427246094
2021-09-20,130.8843038498506,129.52000427246094
2021-09-21,130.85970390023897,130.3800048828125
2021-09-22,130.99532807045406,133.63999938964844
2021-09-23,131.19653134102643,135.1199951171875
2021-09-24,131.32596913431857,133.85000610351562
2021-09-27,131.46372643979007,134.14999389648438
2021-09-28,131.57330108730602,133.7100067138672
2021-09-29,131.68435986858452,133.85000610351562
2021-09-30,131.60073261746834,129.97000122070312
2021-10-01,131.6758188014771,133.13999938964844
2021-10-04,131.70382764042944,132.25
2021-10-05,131.68851894526938,131.38999938964844
2021-10-06,131.73346927039535,132.61000061035156
2021-10-07,131.84451928192902,134.00999450683594
2021-10-08,131.8560062355449,132.0800018310547
2021-10-11,131.89327398586892,132.6199951171875
2021-10-12,132.03360229253192,134.77000427246094
2021-10-13,132.28318237077352,137.14999389648438
2021-10-14,132.62692966151894,139.3300018310547
2021-10-15,132.99732339611327,140.22000122070312
2021-10-18,133.55989292700028,144.52999877929688
2021-10-19,134.0125808982632,142.83999633789062
2021-10-20,134.54660166975606,144.9600067138672
2021-10-21,135.00579215971268,143.9600067138672
2021-10-22,135.50014373190467,145.13999938964844
2021-10-25,136.05281973674124,146.8300018310547
2021-10-26,136.5560965845679,146.3699951171875
2021-10-27,136.9157988329198,143.92999267578125
2021-10-28,137.4135645053231,147.1199951171875
2021-10-29,137.86070778950514,146.5800018310547
2021-11-01,138.42164890271715,149.36000061035156
2021-11-02,139.42498337054383,158.99000549316406
2021-11-03,140.73303323018382,166.24000549316406
2021-11-04,141.9514221806074,165.7100067138672
2021-11-05,143.34403573277288,170.5
2021-11-08,144.5170095696936,167.38999938964844
2021-11-09,145.63764351717995,167.49000549316406
2021-11-10,146.53190486857133,163.97000122070312
2021-11-11,147.45425109163642,165.44000244140625
2021-11-12,148.30038533359354,164.8000030517578
2021-11-15,149.17792718493692,166.2899932861328
2021-11-16,149.94339391333938,164.8699951171875
2021-11-17,150.79932618552593,167.49000549316406
2021-11-18,151.70570075612525,169.3800048828125
2021-11-19,152.43908147500517,166.74000549316406
2021-11-22,153.19766313442753,167.99000549316406
2021-11-23,153.9699721902748,169.02999877929688
2021-11-24,154.70460763364173,169.02999877929688
2021-11-26,154.98633388212454,160.47999572753906
2021-11-29,155.22797625087,159.94000244140625
2021-11-30,155.11148942584663,152.83999633789062
2021-12-01,154.75092902559572,147.72000122070312
2021-12-02,154.60990812729113,151.86000061035156
2021-12-03,154.34552248407724,149.19000244140625
2021-12-06,154.26037534356203,152.60000610351562
2021-12-07,154.35743020485168,156.25
2021-12-08,154.5082871191634,157.4499969482422
2021-12-09,154.39763923496832,152.24000549316406
2021-12-10,154.30116893906475,152.4199981689453
2021-12-13,154.1450146544038,151.10000610351562
2021-12-14,153.9881843139832,150.92999267578125
2021-12-15,153.89315060530754,152.0399932861328
2021-12-16,153.78421660807837,151.66000366210938
2021-12-17,153.6352302236618,150.72999572753906
2021-12-20,153.27595090896907,146.27000427246094
2021-12-21,153.334197265639,154.47000122070312
2021-12-22,153.44130953459793,155.52999877929688
2021-12-23,153.53978256773303,155.4600067138672
2021-12-27,153.77832940227194,158.42999267578125
2021-12-28,153.97304524959821,157.77000427246094
2021-12-29,154.20655496946347,158.75999450683594
2021-12-30,154.49111293613026,160.0399932861328
2021-12-31,154.7486198305854,159.77000427246094
2022-01-03,155.019419012106,160.3000030517578
2022-01-04,155.40773982749295,162.97999572753906
2022-01-05,155.68199636172727,161.02999877929688
2022-01-06,156.04677720564834,163.16000366210938
2022-01-07,156.3015687698831,161.27000427246094
2022-01-10,156.52490711685525,160.8800048828125
2022-01-11,156.78369222486498,161.8300018310547
2022-01-12,157.03473127125113,161.92999267578125
2022-01-13,157.32523245280785,162.99000549316406
2022-01-14,157.24595267209733,155.6999969482422
2022-01-18,157.0822476339291,153.88999938964844
2022-01-19,156.6679914731467,148.58999633789062
2022-01-20,156.21735738547034,147.42999267578125
2022-01-21,155.7657793039287,146.9600067138672
2022-01-24,155.29427817220122,146.10000610351562
2022-01-25,154.8789474701083,146.77999877929688
2022-01-26,154.4253403657642,145.5800018310547
2022-01-27,153.91142129375856,143.88999938964844
2022-01-28,153.5450102012086,146.39999389648438
2022-01-31,153.2354973596005,147.1999969482422
2022-02-01,152.94888776207614,147.36000061035156
2022-02-02,152.78308850791424,149.5500030517578
2022-02-03,152.43074260794737,145.55999755859375
2022-02-04,152.07704748930513,145.17999267578125
2022-02-07,151.9230450834339,148.9199981689453
2022-02-08,151.44094499576067,142.0399932861328
2022-02-09,151.03358164659628,143.08999633789062
2022-02-10,150.68950428469105,143.97999572753906
2022-02-11,150.25733343329415,141.8300018310547
2022-02-14,149.7520973583278,139.89999389648438
2022-02-15,149.34077589324932,141.32000732421875
2022-02-16,149.07342100140065,143.86000061035156
2022-02-17,148.80983939981743,143.6699981689453
2022-02-18,148.4264324509601,140.9499969482422
2022-02-22,147.92026516319413,138.0500030517578
2022-02-23,147.24464282958556,134.07000732421875
2022-02-24,146.7849045122506,137.82000732421875
2022-02-25,146.43929926522577,139.6999969482422
2022-02-28,146.00616259660958,137.55999755859375
2022-03-01,145.44976471889768,134.60000610351562
2022-03-02,145.12392274590079,138.77000427246094
2022-03-03,144.84519498571584,139.41000366210938
2022-03-04,144.45713666395645,136.88999938964844
2022-03-07,143.66752044973714,128.27000427246094
2022-03-08,143.06861698339134,131.38999938964844
2022-03-09,142.5564896829439,132.57000732421875
2022-03-10,142.07129509403694,132.61000061035156
2022-03-11,141.48489060416966,130.0500030517578
2022-03-14,140.83635947427877,128.19000244140625
2022-03-15,140.25312266493893,128.8800048828125
2022-03-16,139.81784847792017,131.3300018310547
2022-03-17,139.41941654711843,131.64999389648438
2022-03-18,139.00090824422927,130.83999633789062
2022-03-21,138.51598577175923,129.05999755859375
2022-03-22,138.23910823839978,132.83999633789062
2022-03-23,137.83768805637226,130.00999450683594
2022-03-24,137.46170351132056,130.1300048828125
2022-03-25,137.10601056779007,130.1699981689453
2022-03-28,136.8447417596052,131.75
2022-03-29,136.9049983484564,138.0800018310547
2022-03-30,136.80182736980643,134.7899932861328
2022-03-31,136.5461283546253,131.55999755859375
2022-04-01,136.37314648366797,133.0
2022-04-04,136.2832368395523,134.52999877929688
2022-04-05,136.00503025377193,130.5800018310547
2022-04-06,135.6077117345807,127.86000061035156
2022-04-07,135.11514053466115,125.51000213623047
2022-04-08,134.74220690959,127.47000122070312
2022-04-11,134.35380651299033,126.77999877929688
2022-04-12,133.9550842589506,126.18000030517578
2022-04-13,133.64410462832151,127.58000183105469
2022-04-14,133.362928658814,127.87999725341797
2022-04-18,133.09595649934252,127.88999938964844
2022-04-19,133.0093248322633,131.32000732421875
2022-04-20,132.9888697837573,132.58999633789062
2022-04-21,132.88453497008697,130.85000610351562
2022-04-22,132.5428502034202,125.87999725341797
2022-04-25,132.2378331649864,126.29000091552734
2022-04-26,131.84232897417817,124.12999725341797
2022-04-27,131.3685566951167,122.12999725341797
2022-04-28,131.02911508375047,124.41000366210938
2022-04-29,130.3935484942992,118.0
2022-05-02,129.73239960862074,116.83999633789062
2022-05-03,129.30008756657006,120.87000274658203
2022-05-04,129.06983948191075,124.58000183105469
2022-05-05,128.74155445049513,122.33999633789062
2022-05-06,128.38440536359028,121.41999816894531
2022-05-09,127.88711741616666,118.19000244140625
2022-05-10,127.45701411268654,119.06999969482422
2022-05-11,126.7522818211521,113.01000213623047
2022-05-12,126.20924381751453,115.62000274658203
2022-05-13,125.74928064491856,116.77999877929688
2022-05-16,125.31614513768262,116.87000274658203
2022-05-17,125.093894259563,120.76000213623047
2022-05-18,124.53663103563042,113.66999816894531
2022-05-19,123.82947834684491,110.04000091552734
2022-05-20,123.09828410250567,108.83999633789062
2022-05-23,122.35056276302083,107.7699966430664
2022-05-24,121.64321816356231,107.8499984741211
2022-05-25,121.03574422589615,109.19000244140625
2022-05-26,120.59643956996447,112.02999877929688
2022-05-27,120.26149146201175,113.7300033569336
2022-05-31,119.98776024561502,114.6500015258789
2022-06-01,119.55762551016771,111.16999816894531
2022-06-02,119.20457059234607,112.31999969482422
2022-06-03,118.7531279755605,109.94999694824219
2022-06-06,118.30760967170788,109.62000274658203
2022-06-07,118.01357987207808,112.27999877929688
2022-06-08,117.51877123180998,107.87000274658203
2022-06-09,116.8529776471647,103.87000274658203
2022-06-10,116.09234469541181,101.26000213623047
2022-06-13,115.16832795543459,97.1500015258789
2022-06-14,114.25816572035146,96.51000213623047
2022-06-15,113.44069422179771,97.5
2022-06-16,112.52261171081157,94.62000274658203
2022-06-17,111.70150881962107,95.69000244140625
2022-06-21,110.96436186929276,96.58999633789062
2022-06-22,110.23195382436346,95.94999694824219
2022-06-23,109.57185836699169,96.69999694824219
2022-06-24,109.08640199526438,99.62000274658203
2022-06-27,108.64901666606036,100.12000274658203
2022-06-28,108.19052804820376,99.25
2022-06-29,107.65733166225384,97.26000213623047
2022-06-30,107.03599832111682,94.91999816894531
2022-07-01,106.48204719838799,95.68000030517578
2022-07-05,106.04731317382391,97.56999969482422
2022-07-06,105.57768805163471,96.41999816894531
2022-07-07,105.20219093952657,97.87999725341797
2022-07-08,104.83574272010607,97.69000244140625
2022-07-11,104.46424313476933,97.22000122070312
2022-07-12,104.12940193181088,97.5999984741211
2022-07-13,103.71138220628808,95.55999755859375
2022-07-14,103.23765624500572,94.0
2022-07-15,102.90216084819332,96.36000061035156
2022-07-18,102.69425053314235,98.63999938964844
2022-07-19,102.67355522143131,102.2699966430664
2022-07-20,102.7114304276172,103.44999694824219
2022-07-21,102.78599469279536,104.23999786376953
2022-07-22,102.82960472266757,103.68000030517578
2022-07-25,102.88816053030803,104.02999877929688
2022-07-26,102.87312839863712,102.58000183105469
2022-07-27,102.93395153756126,104.12000274658203
2022-07-28,103.15473434472767,107.45999908447266
2022-07-29,103.42230824935794,108.63999938964844
2022-08-01,103.67634185931207,108.62999725341797
2022-08-02,103.76432534700092,105.4800033569336
2022-08-03,103.91874851569237,106.93000030517578
2022-08-04,104.01149247565002,105.81999969482422
2022-08-05,104.13288308659392,106.5
2022-08-08,104.36249836714498,108.83999633789062
2022-08-09,104.54042538027109,108.01000213623047
2022-08-10,104.87406303261972,111.37999725341797
2022-08-11,105.3226453088248,114.06999969482422
2022-08-12,105.83617473152218,115.8499984741211
2022-08-15,106.19782474461866,113.25
2022-08-16,106.60378434942099,114.5199966430664
2022-08-17,106.90798981227316,112.83999633789062
2022-08-18,107.2212586912381,113.33000183105469
2022-08-19,107.40607544465237,111.01000213623047
2022-08-22,107.37358385534101,106.73999786376953
2022-08-23,107.34755519595319,106.83999633789062
2022-08-24,107.31499154274454,106.68000030517578
2022-08-25,107.36011380230673,108.23999786376953
2022-08-26,107.23766915215133,104.8499984741211
2022-08-29,107.06266097525999,103.6500015258789
2022-08-30,106.90301902112668,103.79000091552734
2022-08-31,106.66287191555628,101.9800033569336
2022-09-01,106.40273191143424,101.33000183105469
2022-09-02,106.1162571245007,100.52999877929688
2022-09-06,105.86863487040443,101.04000091552734
2022-09-07,105.75114044182239,103.45999908447266
2022-09-08,105.59449948932019,102.54000091552734
2022-09-09,105.50549935047853,103.7699966430664
2022-09-12,105.49303596752836,105.25
2022-09-13,105.24508317214207,100.41000366210938
2022-09-14,104.99068881151547,100.02999877929688
2022-09-15,104.72480159707702,99.54000091552734
2022-09-16,104.47968917518263,99.69999694824219
2022-09-19,104.27482622904185,100.27999877929688
2022-09-20,103.98434688590928,98.31999969482422
2022-09-21,103.57779345371267,95.6500015258789
2022-09-22,103.02180354402795,92.18000030517578
2022-09-23,102.39537411774248,90.18000030517578
2022-09-26,101.6619412637234,87.36000061035156
2022-09-27,101.04574894740992,89.02999877929688
2022-09-28,100.63034650018488,92.52999877929688
2022-09-29,100.06935385400112,89.12999725341797
2022-09-30,99.56597073917179,89.75
2022-10-03,99.14714306198944,90.9800033569336
2022-10-04,98.98728255879882,95.87000274658203
2022-10-05,98.83034178242163,95.7699966430664
2022-10-06,98.62788610060475,94.68000030517578
2022-10-07,98.33091609157658,92.54000091552734
2022-10-10,98.04794451536782,92.52999877929688
2022-10-11,97.89048379241447,94.81999969482422
2022-10-12,97.68509435401259,93.68000030517578
2022-10-13,97.59460203581952,95.83000183105469
2022-10-14,97.50998733213815,95.86000061035156
2022-10-17,97.58998802451575,99.1500015258789
2022-10-18,97.64218390927641,98.66000366210938
2022-10-19,97.66110170781398,98.02999877929688
2022-10-20,97.69275516394958,98.30999755859375
2022-10-21,97.85603544451435,101.04000091552734
2022-10-24,98.07720441744772,102.38999938964844
2022-10-25,98.45587719405468,105.83999633789062
2022-10-26,98.8009562957738,105.52999877929688
2022-10-27,99.17115351986524,106.38999938964844
2022-10-28,99.6486581815534,108.95999908447266
2022-10-31,100.10384575108414,108.9800033569336
2022-11-01,100.77390187726981,113.83999633789062
2022-11-02,101.30249205937135,111.61000061035156
2022-11-03,101.85261448725834,112.58000183105469
2022-11-04,102.52175522909081,115.56999969482422
2022-11-07,103.22166974213917,116.87000274658203
2022-11-08,103.81671015320288,115.41999816894531
2022-11-09,104.2607729832391,112.91999816894531
2022-11-10,105.03049141896047,120.04000091552734
2022-11-11,105.77046729843761,120.19999694824219
2022-11-14,106.34410298043073,117.52999877929688
2022-11-15,107.01804935514676,120.16000366210938
2022-11-16,107.43619311040256,115.58999633789062
2022-11-17,107.84369593016473,115.79000091552734
2022-11-18,108.33424742263858,117.9000015258789
2022-11-21,108.76574756325014,117.18000030517578
2022-11-22,109.2835158408193,119.37999725341797
2022-11-23,109.78724680518673,119.61000061035156
2022-11-25,110.31957608045772,120.69999694824219
2022-11-28,110.58496271732467,115.76000213623047
2022-11-29,110.92033034499043,117.45999908447266
2022-11-30,111.33592410579121,119.44000244140625
2022-12-01,111.71026937556873,119.01000213623047
2022-12-02,112.08245117860882,119.33999633789062
2022-12-05,112.35599026459893,117.69000244140625
