Date,EMA,Close
2021-12-06,179.56468246014018,141.86000061035156
2021-12-07,179.87757042617594,182.85000610351562
2021-12-08,180.0558970522544,181.75
2021-12-09,179.80105017897424,177.3800048828125
2021-12-10,178.5399975484618,166.55999755859375
2021-12-13,177.6371404065696,169.05999755859375
2021-12-14,176.7602691941136,168.42999267578125
2021-12-15,177.02024407973744,179.49000549316406
2021-12-16,178.7249825644239,194.9199981689453
2021-12-17,182.4006992082139,217.32000732421875
2021-12-20,184.2625370882166,201.9499969482422
2021-12-21,184.91086758688346,191.07000732421875
2021-12-22,184.7574519168715,183.3000030517578
2021-12-23,184.04245649621708,177.25
2021-12-27,181.5431752157924,157.8000030517578
2021-12-28,179.09525341789697,155.83999633789062
2021-12-29,176.6338007114306,153.25
2021-12-30,174.5572484371091,154.8300018310547
2021-12-31,171.55846356921478,143.07000732421875
2022-01-03,168.82908550514523,142.89999389648438
2022-01-04,165.93583897591637,138.4499969482422
2022-01-05,161.79052132698234,122.41000366210938
2022-01-06,157.9533288196507,121.5
2022-01-07,154.9768210223737,126.69999694824219
2022-01-10,153.0733147814966,134.99000549316406
2022-01-11,150.94061743809513,130.67999267578125
2022-01-12,148.96246322198564,130.1699981689453
2022-01-13,145.47841884402683,112.37999725341797
2022-01-14,142.17761702029324,110.81999969482422
2022-01-18,138.0121299175421,98.44000244140625
2022-01-19,133.66145105216233,92.33000183105469
2022-01-20,129.5375033910375,90.36000061035156
2022-01-21,125.26250321340333,84.6500015258789
2022-01-24,120.90131254743189,79.47000122070312
2022-01-25,116.7402350747691,77.20999908447266
2022-01-26,113.16306985861736,79.18000030517578
2022-01-27,109.33039636436288,72.91999816894531
2022-01-28,106.81512034575168,82.91999816894531
2022-01-31,105.5660609745603,93.69999694824219
2022-02-01,104.57691233938083,95.18000030517578
2022-02-02,103.13530187290706,89.44000244140625
2022-02-03,101.74051101489395,88.48999786376953
2022-02-04,100.55855775929021,89.33000183105469
2022-02-07,100.01012397762045,94.80000305175781
2022-02-08,98.43296902244157,83.44999694824219
2022-02-09,97.80030539321163,91.79000091552734
2022-02-10,96.86694297481053,88.0
2022-02-11,96.25485340020059,90.44000244140625
2022-02-14,94.71724837259592,80.11000061035156
2022-02-15,93.9946530279123,87.12999725341797
2022-02-16,93.28563874446903,86.55000305175781
2022-02-17,92.34795909655828,83.44000244140625
2022-02-18,91.35196293399544,81.88999938964844
2022-02-22,90.2127283107243,79.38999938964844
2022-02-23,88.62008731577623,73.48999786376953
2022-02-24,87.79436442363014,79.94999694824219
2022-02-25,87.2072818359909,81.62999725341797
2022-02-28,86.84182668461862,83.37000274658203
2022-03-01,86.54641441596632,83.73999786376953
2022-03-02,86.53151774679318,86.38999938964844
2022-03-03,85.95994451179354,80.52999877929688
2022-03-04,84.6037594364516,71.72000122070312
2022-03-07,83.18721123840226,69.7300033569336
2022-03-08,82.1970007314618,72.79000091552734
2022-03-09,81.89919110892488,79.06999969482422
2022-03-10,81.50593449312883,77.7699966430664
2022-03-11,80.69489290938033,72.98999786376953
2022-03-14,79.86014123278942,71.93000030517578
2022-03-15,79.28298521554831,73.80000305175781
2022-03-16,79.11222451537891,77.48999786376953
2022-03-17,79.12344154790793,79.2300033569336
2022-03-18,79.42597121494124,82.30000305175781
2022-03-21,79.34349753338434,78.55999755859375
2022-03-22,79.76792663037229,83.80000305175781
2022-03-23,79.80717174225833,80.18000030517578
2022-03-24,79.96363128568537,81.44999694824219
2022-03-25,79.40804709213609,74.12999725341797
2022-03-28,78.87870912851562,73.8499984741211
2022-03-29,78.87407033828124,78.83000183105469
2022-03-30,78.48130173463541,74.75
2022-03-31,78.02117790523002,73.6500015258789
2022-04-01,77.66868474233422,74.31999969482422
2022-04-04,77.44214342549547,75.29000091552734
2022-04-05,76.27908246658482,65.2300033569336
2022-04-06,74.96107448183474,62.439998626708984
2022-04-07,73.48859119785048,59.5
2022-04-08,72.26396356644713,60.630001068115234
2022-04-11,70.86168140921667,57.540000915527344
2022-04-12,69.64628303444567,58.099998474121094
2022-04-13,68.93425590439801,62.16999816894531
2022-04-14,67.9452790789373,58.54999923706055
2022-04-18,66.72763343783966,55.15999984741211
2022-04-19,65.57166836305377,54.59000015258789
2022-04-20,64.44008076911618,53.689998626708984
2022-04-21,62.95054919463469,48.79999923706055
2022-04-22,61.39811608332462,46.650001525878906
2022-04-25,60.332581131053004,50.209999084472656
2022-04-26,59.102811325137985,47.41999816894531
2022-04-27,57.898733968884144,46.459999084472656
2022-04-28,56.60075934877743,44.27000045776367
2022-04-29,55.50259176268665,45.06999969482422
2022-05-02,55.3356782614784,53.75
2022-05-03,55.674185035589836,58.88999938964844
2022-05-04,56.34616736955617,62.72999954223633
2022-05-05,56.56653236744721,58.65999984741211
2022-05-06,56.63638635502944,57.29999923706055
2022-05-09,56.31482558993456,53.2599983215332
2022-05-10,56.081032734736176,53.86000061035156
2022-05-11,54.82760087132752,42.91999816894531
2022-05-12,54.17544836379503,47.97999954223633
2022-05-13,53.957786556733446,51.88999938964844
2022-05-16,53.39037831323502,48.0
2022-05-17,53.253199498921155,51.95000076293945
2022-05-18,53.144323414295485,52.11000061035156
2022-05-19,53.64772121342694,58.43000030517578
2022-05-20,53.62603330442869,53.41999816894531
2022-05-23,53.41403027790014,51.400001525878906
2022-05-24,52.759360814817015,46.540000915527344
2022-05-25,52.127993219893035,46.130001068115234
2022-05-26,51.64627955083886,47.06999969482422
2022-05-27,51.993300633190145,55.290000915527344
2022-05-31,52.311081699653435,55.33000183105469
2022-06-01,52.43764528917677,53.63999938964844
2022-06-02,52.77406013979833,55.970001220703125
2022-06-03,52.01081615710641,44.7599983215332
2022-06-06,51.58502422933697,47.540000915527344
2022-06-07,51.199783913736056,47.540000915527344
2022-06-08,51.09599502769943,50.11000061035156
2022-06-09,50.180185933845806,41.47999954223633
2022-06-10,49.26969193365904,40.619998931884766
2022-06-13,48.03257829991026,36.279998779296875
2022-06-14,47.14471361272573,38.709999084472656
2022-06-15,46.58140751077436,41.22999954223633
2022-06-16,45.7317496380732,37.65999984741211
2022-06-17,45.20872602287259,40.2400016784668
2022-06-21,44.84313296658804,41.369998931884766
2022-06-22,44.90378692617359,45.47999954223633
2022-06-23,45.56152163542287,51.810001373291016
2022-06-24,46.14328130528215,51.66999816894531
2022-06-27,46.8743973423814,53.81999969482422
2022-06-28,47.273026297706124,51.060001373291016
2022-06-29,47.708928409745646,51.849998474121094
2022-06-30,48.06331620931042,51.43000030517578
2022-07-01,48.92871481088837,57.150001525878906
2022-07-05,50.391694439901606,64.29000091552734
2022-07-06,51.64391410424692,63.540000915527344
2022-07-07,53.691160321904206,73.13999938964844
2022-07-08,55.8272405528259,76.12000274658203
2022-07-11,56.90559874073571,67.1500015258789
2022-07-12,58.129827635544736,69.76000213623047
2022-07-13,59.25555804627783,69.94999694824219
2022-07-14,58.52836194014515,51.619998931884766
2022-07-15,58.13804178443378,54.43000030517578
2022-07-18,57.550609349792765,51.970001220703125
2022-07-19,57.59340845933632,58.0
2022-07-20,57.781655243668496,59.56999969482422
2022-07-21,57.89292624550383,58.95000076293945
2022-07-22,57.60312360061023,54.849998474121094
2022-07-25,57.40377833593623,55.5099983215332
2022-07-26,57.32246604080521,56.54999923706055
2022-07-27,57.2355644985773,56.40999984741211
2022-07-28,57.22360603303199,57.11000061035156
2022-07-29,56.96516720336544,54.5099983215332
2022-08-01,56.675151104849235,53.91999816894531
2022-08-02,56.749898531480035,57.459999084472656
2022-08-03,57.16514634851542,61.11000061035156
2022-08-04,57.618941963435454,61.93000030517578
2022-08-05,57.871423724800046,60.27000045776367
2022-08-08,57.81224051291432,57.25
2022-08-09,56.142503204950756,40.279998779296875
2022-08-10,54.73464581498893,41.36000061035156
2022-08-11,53.36372718047455,40.34000015258789
2022-08-12,52.23099137478203,41.470001220703125
2022-08-15,51.28518259976094,42.29999923706055
2022-08-16,50.48468912055658,42.880001068115234
2022-08-17,49.426147197825934,39.369998931884766
2022-08-18,48.25984749376401,37.18000030517578
2022-08-19,47.11319546775822,36.220001220703125
2022-08-22,46.00431982518155,35.470001220703125
2022-08-23,45.10390834059859,36.54999923706055
2022-08-24,44.33877418385818,37.06999969482422
2022-08-25,43.66365283301454,37.25
2022-08-26,42.857590731102626,35.20000076293945
2022-08-29,42.23020118126082,36.27000045776367
2022-08-30,41.56256308977913,35.220001220703125
2022-08-31,40.75089050175515,33.040000915527344
2022-09-01,39.912710526629844,31.950000762939453
2022-09-02,39.00578565644114,30.389999389648438
2022-09-06,38.00809184979394,28.530000686645508
2022-09-07,37.30446413450246,30.6200008392334
2022-09-08,36.63546761565894,30.280000686645508
2022-09-09,36.167327777344234,31.719999313354492
2022-09-12,35.86567751283526,33.0
2022-09-13,35.38132733891243,30.780000686645508
2022-09-14,35.11167704349796,32.54999923706055
2022-09-15,34.867707728599164,32.54999923706055
2022-09-16,34.44316412086706,30.40999984741211
2022-09-19,33.870481852705986,28.43000030517578
2022-09-20,33.25995968430281,27.459999084472656
2022-09-21,32.55615408001048,25.8700008392334
2022-09-22,31.592710885157825,22.440000534057617
2022-09-23,30.583881277047556,21.0
2022-09-26,29.46827361630335,18.8700008392334
2022-09-27,28.570342882896114,20.040000915527344
2022-09-28,27.716976952177586,19.610000610351562
2022-09-29,26.84583626100107,18.56999969482422
2022-09-30,26.022423356423776,18.200000762939453
2022-10-03,25.315525930237676,18.600000381469727
2022-10-04,24.752142471979827,19.399999618530273
2022-10-05,24.175748023499793,18.700000762939453
2022-10-06,23.595200585424198,18.079999923706055
2022-10-07,22.90041950462766,16.299999237060547
2022-10-10,22.41276056958174,17.780000686645508
2022-10-11,22.084878545179144,18.969999313354492
2022-10-12,21.909175804792387,20.239999771118164
2022-10-13,21.84925436496887,21.280000686645508
2022-10-14,21.64170633747602,19.670000076293945
2022-10-17,21.515829514366324,20.31999969482422
2022-10-18,21.240036307210808,18.6200008392334
2022-10-19,20.92479478320747,17.93000030517578
2022-10-20,20.568147690061593,17.18000030517578
2022-10-21,20.451181257921238,19.34000015258789
2022-10-24,20.485354420589918,20.809999465942383
2022-10-25,20.684844468505737,22.579999923706055
2022-10-26,20.887240182547323,22.809999465942383
2022-10-27,21.020836442831133,22.290000915527344
