Date,EMA,Close
2024-12-01,91.9851963023107,69.05000305175781
2024-12-08,89.73232063838155,68.33000183105469
2024-12-15,87.8140040383348,69.58999633789062
2024-12-22,86.19838446079063,70.8499984741211
2024-12-29,84.79091909966252,71.41999816894531
2025-01-05,83.44225987621066,70.62999725341797
2025-01-12,82.32299726337214,71.69000244140625
2025-01-19,82.50271172252458,84.20999908447266
2025-01-26,83.11578702908474,88.94000244140625
2025-02-02,83.10285525078464,82.9800033569336
2025-02-09,82.52448796778582,77.02999877929688
2025-02-16,81.91834660534043,76.16000366210938
2025-02-23,81.36136118529127,76.06999969482422
2025-03-02,80.53551749539746,72.69000244140625
2025-03-09,80.17975421505082,76.80000305175781
2025-03-16,79.34263470786964,71.38999938964844
2025-03-23,78.62428883585898,71.80000305175781
2025-03-30,77.94578513720575,71.5
2025-04-06,75.8890435502453,56.349998474121094
2025-04-13,74.02056325572325,56.27000045776367
2025-04-20,72.45955733309393,57.630001068115234
2025-04-27,71.63293270892278,63.779998779296875
2025-05-04,71.56312973910907,70.9000015258789
2025-05-11,71.7180699964707,73.19000244140625
2025-05-18,72.47253946248763,79.63999938964844
2025-05-25,72.67515460645272,74.5999984741211
2025-06-01,72.99371099089213,76.0199966430664
2025-06-08,73.52573868995523,78.58000183105469
2025-06-15,74.08709673557334,79.41999816894531
2025-06-22,74.64165930000534,79.91000366210938
2025-06-29,75.51864398325446,83.8499984741211
2025-07-06,76.78163015430613,88.77999877929688
2025-07-13,77.87195141169923,88.2300033569336
