Date,EMA,Close
2021-02-09,259.0963452530968,266.42999267578125
2021-02-10,259.75764651898487,266.0400085449219
2021-02-11,260.4940602061649,267.489990234375
2021-02-12,261.2946253195286,268.8999938964844
2021-02-16,261.91513696134433,267.80999755859375
2021-02-17,262.3841711876821,266.8399963378906
2021-02-18,262.7209180676871,265.9200134277344
2021-02-19,262.9160676815904,264.7699890136719
2021-02-22,262.52882372177373,258.8500061035156
2021-02-23,262.13845886025064,258.42999267578125
2021-02-24,261.94717752906604,260.1300048828125
2021-02-25,260.9998272882026,252.0
2021-02-26,260.22746272643553,252.88999938964844
2021-03-01,260.18008637023485,259.7300109863281
2021-03-02,259.8019820926009,256.2099914550781
2021-03-03,258.7903640529038,249.17999267578125
2021-03-04,257.4693768258601,244.9199981689453
2021-03-05,256.590389079889,248.24000549316406
2021-03-08,255.3103514433743,243.14999389648438
2021-03-09,254.91031803070547,251.11000061035156
2021-03-10,254.54457415389723,251.07000732421875
2021-03-11,254.75175768406922,256.7200012207031
2021-03-12,254.7877812268067,255.1300048828125
2021-03-15,255.05275514084593,257.57000732421875
2021-03-16,255.36677904205257,258.3500061035156
2021-03-17,255.6956579260684,258.82000732421875
2021-03-18,255.34559567334387,252.02000427246094
2021-03-19,255.06791919738552,252.42999267578125
2021-03-22,255.17002352605715,256.1400146484375
2021-03-23,255.1624018890889,255.08999633789062
2021-03-24,254.8231260999867,251.60000610351562
2021-03-25,254.48568540277813,251.27999877929688
2021-03-26,254.5365729141765,255.02000427246094
2021-03-29,254.55689930330254,254.75
2021-03-30,254.45719408459144,253.50999450683594
2021-03-31,254.70317641414672,257.0400085449219
2021-04-01,255.33906483973394,261.3800048828125
2021-04-05,256.35248828226673,265.9800109863281
2021-04-06,257.3008224990598,266.30999755859375
2021-04-07,258.2359817960243,267.1199951171875
2021-04-08,259.36969921053986,270.1400146484375
2021-04-09,260.5859197284349,272.1400146484375
2021-04-12,261.6863097208161,272.1400146484375
2021-04-13,262.9542802235955,275.0
2021-04-14,263.82434842495695,272.0899963378906
2021-04-15,265.0210785414789,276.3900146484375
2021-04-16,266.11145212997644,276.4700012207031
2021-04-19,266.8779808473224,274.1600036621094
2021-04-20,267.3934120566176,272.2900085449219
2021-04-21,268.06641961837573,274.4599914550781
2021-04-22,268.4429500369754,272.0199890136719
2021-04-23,269.1740971874718,276.1199951171875
2021-04-26,269.96227957028697,277.45001220703125
2021-04-27,270.6201572414204,276.8699951171875
2021-04-28,271.1563327422375,276.25
2021-04-29,271.7090621434604,276.9599914550781
2021-04-30,272.00438932585405,274.80999755859375
2021-05-03,272.12111519828017,273.2300109863281
2021-05-04,271.836247549188,269.1300048828125
2021-05-05,271.44327077832037,267.7099914550781
2021-05-06,271.19343616364404,268.82000732421875
2021-05-07,271.18263144065565,271.0799865722656
2021-05-10,270.63095365092056,265.3900146484375
2021-05-11,270.0584814096127,264.6199951171875
2021-05-12,268.8805310316883,257.69000244140625
2021-05-13,267.99857523030727,259.6199951171875
2021-05-14,267.70823589475714,264.95001220703125
2021-05-17,267.29792713301686,263.3999938964844
2021-05-18,266.7685998093367,261.739990234375
2021-05-19,266.2982556915204,261.8299865722656
2021-05-20,266.308898355386,266.4100036621094
2021-05-21,266.20043312418113,265.1700134277344
2021-05-24,266.5165813041326,269.5199890136719
2021-05-25,266.8511924922435,270.0299987792969
2021-05-26,267.2120326975953,270.6400146484375
2021-05-27,267.49279183707284,270.1600036621094
2021-05-28,267.8153835557147,270.8800048828125
2021-06-01,268.01772821149484,269.94000244140625
2021-06-02,268.2293722136739,270.239990234375
2021-06-03,268.18086069053385,267.7200012207031
2021-06-04,268.48268406319875,271.3500061035156
2021-06-07,268.8043318049477,271.8599853515625
2021-06-08,269.1248729118798,272.1700134277344
2021-06-09,269.4206003475415,272.2300109863281
2021-06-10,269.9338762724036,274.80999755859375
2021-06-11,270.4954105866762,275.8299865722656
2021-06-14,271.231085885155,278.2200012207031
2021-06-15,271.7452686468367,276.6300048828125
2021-06-16,272.11143318884183,275.5899963378906
2021-06-17,272.7722479130444,279.04998779296875
2021-06-18,273.18060502214433,277.05999755859375
2021-06-21,273.7748343941053,279.4200134277344
2021-06-22,274.5896107920253,282.3299865722656
2021-06-23,275.34679153039644,282.5400085449219
2021-06-24,276.1356689925313,283.6300048828125
2021-06-25,276.89512769339143,284.1099853515625
2021-06-28,277.80130635707883,286.4100036621094
2021-06-29,278.69927822653113,287.2300109863281
2021-06-30,279.47172768672755,286.80999755859375
2021-07-01,280.220133294874,287.3299865722656
2021-07-02,281.20012153018365,290.510009765625
2021-07-06,282.2601086770486,292.3299865722656
2021-07-07,283.27248067432373,292.8900146484375
2021-07-08,283.9884357096188,290.7900085449219
2021-07-09,284.8523939809497,293.05999755859375
2021-07-12,285.6950242881956,293.70001220703125
2021-07-13,286.4107354469463,293.2099914550781
2021-07-14,287.0944745794172,293.5899963378906
2021-07-15,287.56071416560366,291.989990234375
2021-07-16,287.79874115541224,290.05999755859375
2021-07-19,287.6740982105515,286.489990234375
2021-07-20,287.98989745091563,290.989990234375
2021-07-21,288.4641930480383,292.9700012207031
2021-07-22,289.09426862177423,295.0799865722656
2021-07-23,290.09290842658294,299.5799865722656
2021-07-26,291.023106228962,299.8599853515625
2021-07-27,291.59709494934356,297.04998779296875
2021-07-28,292.18689624416055,297.7900085449219
2021-07-29,292.7471925374994,298.07000732421875
2021-07-30,293.0512696712048,295.94000244140625
2021-08-02,293.27210066606034,295.3699951171875
2021-08-03,293.6290424134519,297.0199890136719
2021-08-04,293.97103849033294,297.2200012207031
2021-08-05,294.5185587503682,299.7200012207031
2021-08-06,294.912028764284,298.6499938964844
2021-08-09,295.2832638875516,298.80999755859375
2021-08-10,295.4562869557386,297.1000061035156
2021-08-11,295.5623555622605,296.57000732421875
2021-08-12,295.8126076459887,298.19000244140625
2021-08-13,296.1190258491609,299.0299987792969
2021-08-16,296.4381663607363,299.4700012207031
2021-08-17,296.49357804196825,297.0199890136719
2021-08-18,296.2827609693329,294.2799987792969
2021-08-19,296.2024982523875,295.44000244140625
2021-08-20,296.4232116582241,298.5199890136719
2021-08-23,296.9781438812504,302.25
2021-08-24,297.5316548016001,302.7900085449219
2021-08-25,298.0714983640221,303.20001220703125
2021-08-26,298.39326158716585,301.45001220703125
2021-08-27,298.95294991349976,304.2699890136719
2021-08-30,299.74981252404444,307.32000732421875
2021-08-31,300.4222110987634,306.80999755859375
2021-09-01,301.1172387294243,307.7200012207031
2021-09-02,301.73083480839284,307.55999755859375
2021-09-03,302.3907556516039,308.6600036621094
2021-09-07,303.01830377872045,308.9800109863281
2021-09-08,303.50894279291225,308.1700134277344
2021-09-09,303.8642806444801,307.239990234375
2021-09-10,303.94292081561593,304.69000244140625
2021-09-13,303.94835692841446,304.0
2021-09-14,303.9170843749643,303.6199951171875
2021-09-15,304.09260107883676,305.760009765625
2021-09-16,304.29425730514544,306.2099914550781
2021-09-17,304.1509955184575,302.7900085449219
2021-09-20,303.49756818764456,297.2900085449219
2021-09-21,302.9597051320132,297.8500061035156
2021-09-22,302.76354215720096,300.8999938964844
2021-09-23,302.87272896719224,303.9100036621094
2021-09-24,302.9762777755623,303.9599914550781
2021-09-27,302.81948813715314,301.3299865722656
2021-09-28,301.82144129912814,292.3399963378906
2021-09-29,300.8879696528942,292.0199890136719
2021-09-30,299.8672119171647,290.1700134277344
2021-10-01,299.2350975427993,293.2300109863281
2021-10-04,298.06985015777076,287.0
2021-10-05,297.3708178557286,290.7300109863281
2021-10-06,296.9202651693199,292.6400146484375
2021-10-07,296.78119148224926,295.4599914550781
2021-10-08,296.54488636898446,294.29998779296875
2021-10-11,296.1358495719383,292.25
2021-10-12,295.7486265007269,292.07000732421875
2021-10-13,295.6116142205238,294.30999755859375
2021-10-14,295.9695552583013,299.3699951171875
2021-10-15,296.51245603634254,301.6700134277344
2021-10-18,297.28269889988286,304.6000061035156
2021-10-19,298.18815696131514,306.7900085449219
2021-10-20,298.94261680800537,306.1099853515625
2021-10-21,299.85379708968344,308.510009765625
2021-10-22,300.4810547422285,306.44000244140625
2021-10-25,301.28476509322905,308.9200134277344
2021-10-26,302.0566936222965,309.3900146484375
2021-10-27,302.77605473936944,309.6099853515625
2021-10-28,303.725000976989,312.739990234375
2021-10-29,304.7178574455124,314.1499938964844
2021-11-01,305.6304412881273,314.29998779296875
2021-11-02,306.5446860212893,315.2300109863281
2021-11-03,307.57471452893435,317.3599853515625
2021-11-04,308.8504561186266,320.9700012207031
2021-11-05,310.0532708679315,321.4800109863281
2021-11-08,311.19200790580703,322.010009765625
2021-11-09,312.0680085479623,320.3900146484375
2021-11-10,312.38248345931703,315.3699951171875
2021-11-11,312.70891337353385,315.80999755859375
2021-11-12,313.38235007884464,319.7799987792969
2021-11-15,313.9764115110678,319.6199951171875
2021-11-16,314.7986566387339,322.6099853515625
2021-11-17,315.48735589021607,322.0299987792969
2021-11-18,316.3514170014901,324.55999755859375
2021-11-19,317.23890237541815,325.6700134277344
2021-11-22,317.6294827527965,321.3399963378906
2021-11-23,317.80953096811794,319.5199890136719
2021-11-24,318.16671826244897,321.55999755859375
2021-11-26,317.8660793579896,315.010009765625
2021-11-29,318.15502359975096,320.8999938964844
2021-11-30,317.98692750914967,316.3900146484375
2021-12-01,317.19103011616517,309.6300048828125
2021-12-02,316.8156939146256,313.25
2021-12-03,315.94943746758537,307.7200012207031
2021-12-06,315.4913971990951,311.1400146484375
2021-12-07,315.943644154836,320.239990234375
2021-12-08,316.5842507522549,322.6700134277344
2021-12-09,316.7590852927767,318.4200134277344
2021-12-10,317.19440922415663,321.3299865722656
2021-12-13,317.17303703335153,316.9700012207031
2021-12-14,316.7603664909267,312.8399963378906
2021-12-15,316.96985458275066,318.9599914550781
2021-12-16,316.47367888588155,311.760009765625
2021-12-17,315.9323769486473,310.7900085449219
2021-12-20,315.085484719721,307.0400085449219
2021-12-21,315.0297242702238,314.5
2021-12-22,315.31736841524713,318.04998779296875
2021-12-23,315.8166664288992,320.55999755859375
2021-12-27,316.69984070594603,325.0899963378906
2021-12-28,317.36080965285,323.6400146484375
2021-12-29,317.9702572826381,323.760009765625
2021-12-30,318.3997576353705,322.4800109863281
2021-12-31,318.6378753745242,320.8999938964844
2022-01-03,319.06188689484475,323.0899963378906
2022-01-04,319.07408837546967,319.19000244140625
2022-01-05,318.04131910031333,308.2300109863281
2022-01-06,317.04309800110195,307.55999755859375
2022-01-07,315.8208973776711,304.2099914550781
2022-01-10,314.65604965959676,303.5899963378906
2022-01-11,313.97642483617534,307.5199890136719
2022-01-12,313.4662886724622,308.6199951171875
2022-01-13,312.2295003214018,300.4800109863281
2022-01-14,311.1733588287385,301.1400146484375
2022-01-18,309.5339905074376,293.9599914550781
2022-01-19,307.7869440249584,291.19000244140625
2022-01-20,305.8434260114207,287.3800048828125
2022-01-21,303.3411956602586,279.57000732421875
2022-01-24,301.270606178664,281.6000061035156
2022-01-25,298.7505482148478,274.80999755859375
2022-01-26,296.4381151677864,274.4700012207031
2022-01-27,294.0982942105865,271.8699951171875
2022-01-28,292.9327409859176,281.8599853515625
2022-01-31,292.71914683882125,290.69000244140625
2022-02-01,292.76589394513144,293.2099914550781
2022-02-02,292.9634275063466,294.8399963378906
2022-02-03,292.08119747784036,283.70001220703125
2022-02-04,291.6610847111636,287.6700134277344
2022-02-07,291.0666969698846,285.4200134277344
2022-02-08,290.7917727513986,288.17999267578125
2022-02-09,291.10874631004515,294.1199951171875
2022-02-10,290.85362691630576,288.42999267578125
2022-02-11,289.7713758037409,279.489990234375
2022-02-14,288.82743385591436,279.8599853515625
2022-02-15,288.58101065386296,286.239990234375
2022-02-16,288.3294860622004,285.94000244140625
2022-02-17,287.3028671794164,277.54998779296875
2022-02-18,286.0749754158634,274.4100036621094
2022-02-22,284.585930370677,270.44000244140625
2022-02-23,282.59203165884907,263.6499938964844
2022-02-24,281.64612423058816,272.6600036621094
2022-02-25,281.18935107562885,276.8500061035156
2022-02-28,280.82464957809873,277.3599853515625
2022-03-01,280.1032543801846,273.25
2022-03-02,279.8591357292072,277.5400085449219
2022-03-03,279.22207646240025,273.1700134277344
2022-03-04,278.2133077405348,268.6300048828125
2022-03-07,276.27489608444216,257.8599853515625
2022-03-08,274.4020474432155,256.6099853515625
2022-03-09,273.66470994025303,266.6600036621094
2022-03-10,272.7585465075132,264.1499938964844
2022-03-11,271.4291599632709,258.79998779296875
2022-03-14,269.8044775969772,254.3699951171875
2022-03-15,269.09357461992136,262.3399963378906
2022-03-16,269.3322823802637,271.6000061035156
2022-03-17,269.9282551381329,275.5899963378906
2022-03-18,270.9979454737497,281.1600036621094
2022-03-21,271.858141026659,280.0299987792969
2022-03-22,273.12498508717806,285.1600036621094
2022-03-23,273.83784225521464,280.6099853515625
2022-03-24,274.97995123779094,285.8299865722656
2022-03-25,275.99043172351475,285.5899963378906
2022-03-28,277.3256296322872,290.010009765625
2022-03-29,279.093666300492,295.8900146484375
2022-03-30,280.3580785687487,292.3699951171875
2022-03-31,281.04778595301224,287.6000061035156
2022-04-01,281.75561690856614,288.4800109863281
2022-04-04,282.90936721414914,293.8699951171875
2022-04-05,283.4113315438284,288.17999267578125
2022-04-06,283.20549044441617,281.25
2022-04-07,283.11734838107145,282.2799987792969
2022-04-08,282.7176021950393,278.9200134277344
2022-04-11,281.7340224286963,272.3900146484375
2022-04-12,280.7126878893562,271.010009765625
2022-04-13,280.2771951997449,276.1400146484375
2022-04-14,279.31936720174093,270.2200012207031
2022-04-18,278.4118092344248,269.7900085449219
2022-04-19,278.1840168324483,276.0199890136719
2022-04-20,277.6807765528327,272.8999938964844
2022-04-21,276.68546554649896,267.2300109863281
2022-04-22,275.0544685952699,259.55999755859375
2022-04-25,273.89689957633794,262.8999938964844
2022-04-26,271.86481366988613,252.55999755859375
2022-04-27,270.0814980241492,253.13999938964844
2022-04-28,269.3204026254579,262.0899963378906
2022-04-29,267.53465069200655,250.57000732421875
2022-05-02,266.23230306518224,253.86000061035156
2022-05-03,265.03303604846474,253.63999938964844
2022-05-04,264.7337006770336,261.8900146484375
2022-05-05,263.21715752289646,248.80999755859375
2022-05-06,261.5202847965715,245.39999389648438
2022-05-09,258.95549541955427,234.58999633789062
2022-05-10,256.82259086136753,236.55999755859375
2022-05-11,254.2261534039605,229.55999755859375
2022-05-12,251.84175807419342,229.19000244140625
2022-05-13,250.5053999298506,237.80999755859375
2022-05-16,249.0001234554117,234.6999969482422
2022-05-17,248.1734457286314,240.32000732421875
2022-05-18,246.3674039177015,229.2100067138672
2022-05-19,244.71336544934897,229.0
2022-05-20,243.18352053955235,228.64999389648438
2022-05-23,242.19556596993726,232.80999755859375
2022-05-24,240.80170231171405,227.55999755859375
2022-05-25,239.81963594804262,230.49000549316406
2022-05-26,239.53109855167025,236.7899932861328
2022-05-27,240.05194630865404,245.0
2022-05-31,240.41176112031124,243.8300018310547
2022-06-01,240.5554027439907,241.9199981689453
2022-06-02,241.3996499273197,249.4199981689453
2022-06-03,241.57396857495965,243.22999572753906
2022-06-06,241.81835246207288,244.13999938964844
2022-06-07,242.25089038095658,246.36000061035156
2022-06-08,242.45747207505076,244.4199981689453
2022-06-09,242.0139035966419,237.8000030517578
2022-06-10,240.75448356706963,228.7899932861328
2022-06-13,238.61786678203623,218.32000732421875
2022-06-14,236.69426024745616,218.4199981689453
2022-06-15,235.47099794803324,223.85000610351562
2022-06-16,233.5185220692399,214.97000122070312
2022-06-17,231.974853068226,217.30999755859375
2022-06-21,231.10486671295598,222.83999633789062
2022-06-22,230.31773620104502,222.83999633789062
2022-06-23,229.9789036587394,226.75999450683594
2022-06-24,230.48091283409755,235.25
2022-06-27,230.6979682315012,232.75999450683594
2022-06-28,230.18387630962087,225.3000030517578
2022-06-29,229.76160237537127,225.75
2022-06-30,229.10716399577862,222.88999938964844
2022-07-01,228.7217195731896,225.05999755859375
2022-07-05,228.74536544438138,228.97000122070312
2022-07-06,228.8800928936888,230.16000366210938
2022-07-07,229.44579902992976,234.82000732421875
2022-07-08,229.9500091692854,234.74000549316406
2022-07-11,229.99667519520168,230.44000244140625
2022-07-12,229.75222924097116,227.42999267578125
2022-07-13,229.46154045118746,226.6999969482422
2022-07-14,229.23187022267035,227.0500030517578
2022-07-15,229.4231212008126,231.24000549316406
2022-07-18,229.40853863620768,229.27000427246094
2022-07-19,230.0924869887489,236.58999633789062
2022-07-20,231.06844026009574,240.33999633789062
2022-07-21,232.31525582219228,244.16000366210938
2022-07-22,233.03189777606832,239.83999633789062
2022-07-25,233.55647830083637,238.5399932861328
2022-07-26,233.55871863704766,233.5800018310547
2022-07-27,234.4750304502604,243.17999267578125
2022-07-28,235.67074171969244,247.02999877929688
2022-07-29,237.22210029056623,251.9600067138672
2022-08-01,238.59237651149817,251.61000061035156
2022-08-02,239.7416743353659,250.66000366210938
2022-08-03,241.37961034546498,256.94000244140625
2022-08-04,242.98250378447577,258.2099914550781
2022-08-05,244.303218291051,256.8500061035156
2022-08-08,245.44576776742412,256.29998779296875
2022-08-09,246.2137893616538,253.50999450683594
2022-08-10,247.61818956102755,260.9599914550781
2022-08-11,248.7545512974029,259.54998779296875
2022-08-12,250.26745256893,264.6400146484375
2022-08-15,251.7924569699173,266.2799987792969
2022-08-16,253.15793772352637,266.1300048828125
2022-08-17,254.14003900897177,263.4700012207031
2022-08-18,255.0505126468822,263.70001220703125
2022-08-19,255.38474930514045,258.55999755859375
2022-08-22,255.0481070954619,251.85000610351562
2022-08-23,254.69590700099081,251.35000610351562
2022-08-24,254.4505820596762,252.1199951171875
2022-08-25,254.63814695187224,256.4200134277344
2022-08-26,253.82022848519466,246.0500030517578
2022-08-29,252.8440169460541,243.57000732421875
2022-08-30,251.7255397229552,241.10000610351562
2022-08-31,250.54786933127866,239.36000061035156
2022-09-01,249.48616690891728,239.39999389648438
2022-09-02,248.2284366108582,236.27999877929688
2022-09-06,247.0057283040763,235.38999938964844
2022-09-07,246.3651826350497,240.27999877929688
2022-09-08,245.94278359130985,241.92999267578125
2022-09-09,246.04823306373345,247.0500030517578
2022-09-12,246.42935401497385,250.0500030517578
2022-09-13,245.54560543226057,237.14999389648438
2022-09-14,244.8917375506911,238.67999267578125
2022-09-15,243.9182385619534,234.6699981689453
2022-09-16,242.80031038231795,232.17999267578125
2022-09-19,241.97932774360018,234.17999267578125
2022-09-20,241.0070112225393,231.77000427246094
2022-09-21,239.73110544995,227.61000061035156
2022-09-22,238.27576178312069,224.4499969482422
2022-09-23,236.57330769867914,220.39999389648438
2022-09-26,234.89775417761817,218.97999572753906
2022-09-27,233.38558751998414,219.02000427246094
2022-09-28,232.42315049706156,223.27999877929688
2022-09-29,231.0104691485691,217.58999633789062
2022-09-30,229.38566227234747,213.9499969482422
2022-10-03,228.39083752654355,218.94000244140625
2022-10-04,228.1859963805074,226.24000549316406
2022-10-05,227.97494922243078,225.97000122070312
2022-10-06,227.63352542883246,224.38999938964844
2022-10-07,226.56842747830007,216.4499969482422
2022-10-10,225.3400056393139,213.6699981689453
2022-10-11,223.95905237251165,210.83999633789062
2022-10-12,222.68009488744357,210.52999877929688
2022-10-13,221.9562765011208,215.0800018310547
2022-10-14,220.67472635815693,208.5
2022-10-17,220.22094324424765,215.91000366210938
2022-10-18,220.0275203106437,218.19000244140625
2022-10-19,219.7172806879596,216.77000427246094
2022-10-20,219.2784921091398,215.11000061035156
2022-10-21,219.33673089775965,219.88999938964844
2022-10-24,219.5970429383748,222.07000732421875
2022-10-25,220.32875301846263,227.27999877929688
2022-10-26,220.5288710810644,222.42999267578125
