Date,EMA,Close
2023-01-29,44.67262945333881,48.28799819946289
2023-02-05,45.45856943274087,52.92499923706055
2023-02-12,45.93870567724174,50.5
2023-02-19,46.28416245960823,49.566001892089844
2023-02-26,46.43433746926794,47.861000061035156
2023-03-05,46.69440065462597,49.165000915527344
2023-03-12,46.80750535127897,47.88199996948242
2023-03-19,47.19117136879109,50.83599853515625
2023-03-26,47.478298027167014,50.20600128173828
2023-04-02,48.00531736149374,53.012001037597656
2023-04-09,48.13614443348782,49.37900161743164
2023-04-16,48.32165445256413,50.08399963378906
2023-04-23,48.645211339940836,51.71900177001953
2023-04-30,49.00357225480789,52.40800094604492
2023-05-07,49.381898872397805,52.97600173950195
2023-05-14,49.69886079735731,52.709999084472656
2023-05-21,50.57382658683891,58.88600158691406
2023-05-28,51.740605079800865,62.82500076293945
2023-06-04,52.65740465123259,61.367000579833984
2023-06-11,53.41946138889887,60.659000396728516
2023-06-18,54.16665548420835,61.26499938964844
2023-06-25,54.805640623872655,60.875999450683594
2023-07-02,55.70853228948411,64.28600311279297
2023-07-09,56.287433857036035,61.7869987487793
2023-07-16,57.00824958426307,63.85599899291992
2023-07-23,57.518225715514426,62.362998962402344
2023-07-30,58.90944226172101,72.1259994506836
2023-08-06,59.87482848628367,69.0459976196289
2023-08-13,60.3817018300844,65.1969985961914
2023-08-20,60.84953962895843,65.29399871826172
2023-08-27,61.342631133557255,66.0270004272461
2023-09-03,62.18580903945731,70.19599914550781
2023-09-10,62.63363679648816,66.88800048828125
2023-09-17,62.60290956101068,62.31100082397461
2023-09-24,62.53701334549496,61.9109992980957
2023-10-01,62.55034523053618,62.676998138427734
2023-10-08,62.57516957276842,62.81100082397461
2023-10-15,62.75962971227596,64.51200103759766
2023-10-22,62.5001411537175,60.03499984741211
2023-10-29,62.1098420369107,58.402000427246094
2023-11-05,62.233476218733,63.40800094604492
2023-11-12,62.834383175765865,68.54299926757812
2023-11-19,63.52006064302924,70.03399658203125
2023-11-26,64.30386439131217,71.75
2023-12-03,65.05663922862581,72.20800018310547
2023-12-10,65.55762609663988,70.31700134277344
2023-12-17,66.68070918020952,77.3499984741211
2023-12-24,67.75864169155304,77.9990005493164
2023-12-31,68.76505642558854,78.32599639892578
2024-01-07,69.19124132446292,73.23999786376953
2024-01-14,69.83655194771906,75.96700286865234
2024-01-21,71.05516640833436,82.63200378417969
2024-01-28,72.27886478169425,83.90399932861328
2024-02-04,73.38278268311214,83.87000274658203
2024-02-11,75.07566024961076,91.15799713134766
2024-02-18,76.74493039975944,92.60299682617188
2024-02-25,78.27874640684149,92.8499984741211
2024-03-03,80.17153245170704,98.15299987792969
2024-03-10,81.64710087683278,95.66500091552734
2024-03-17,82.5387105729008,91.00900268554688
2024-03-24,83.99121441505571,97.79000091552734
2024-03-31,85.24509853558985,97.15699768066406
2024-04-07,86.35108931400836,96.85800170898438
2024-04-14,87.24184293937624,95.7040023803711
2024-04-21,87.22119137618603,87.0250015258789
2024-04-28,87.72745910830893,92.53700256347656
2024-05-05,88.02512936715303,90.85299682617188
2024-05-12,88.36006940998556,91.54199981689453
2024-05-19,88.63120572640807,91.20700073242188
2024-05-26,89.43366224832567,97.05699920654297
2024-06-02,89.79655187190404,93.24400329589844
2024-06-09,90.41326151970634,96.27200317382812
2024-06-16,91.66895085809182,103.5979995727539
2024-06-23,92.94190826799824,105.03500366210938
2024-06-30,94.2317265863176,106.48500061035156
2024-07-07,95.6172763189823,108.77999877929688
2024-07-14,96.69963117034598,106.98200225830078
2024-07-21,96.2245233003279,91.71099853515625
2024-07-28,95.58066364193544,89.46399688720703
2024-08-04,93.74441025239472,76.30000305175781
2024-08-11,92.51065698221687,80.79000091552734
2024-08-18,91.9966894994425,87.11399841308594
2024-08-25,91.30529045299262,84.73699951171875
2024-09-01,90.42869116459377,82.10099792480469
2024-09-08,88.80529231414326,73.38300323486328
2024-09-15,87.67831210537442,76.97200012207031
2024-09-22,86.6917109757331,77.31900024414062
2024-09-29,86.31269069098137,82.71199798583984
2024-10-06,85.85814880760479,81.54000091552734
2024-10-13,85.57546791065657,82.88999938964844
2024-10-20,84.36256585610744,72.83999633789062
2024-10-27,83.726131041733,77.68000030517578
2024-11-03,82.87602361411632,74.80000305175781
2024-11-10,82.43068774117593,78.19999694824219
2024-11-17,81.2515749136123,70.05000305175781
2024-11-24,80.43142486371097,72.63999938964844
2024-12-01,79.8074793770164,73.87999725341797
2024-12-08,79.50105242090919,76.58999633789062
2024-12-15,79.19238096522551,76.26000213623047
2024-12-22,78.48739238906379,71.79000091552734
2024-12-29,78.00287897352237,73.4000015258789
2025-01-05,77.7273667484585,75.11000061035156
2025-01-12,77.43428434630806,74.6500015258789
2025-01-19,77.70720993730328,80.30000305175781
2025-01-26,77.89509473424351,79.68000030517578
2025-02-02,78.1955621930544,81.05000305175781
2025-02-09,78.58931834905444,82.33000183105469
2025-02-16,78.98557374438259,82.75
2025-02-23,79.65551878235249,86.0199966430664
2025-03-02,79.37785012343983,76.73999786376953
2025-03-09,79.34281698180085,79.01000213623047
2025-03-16,79.28064416842994,78.69000244140625
2025-03-23,78.9529634226643,75.83999633789062
2025-03-30,78.34887172625356,72.61000061035156
2025-04-06,76.51469348114254,59.09000015258789
2025-04-13,75.65424680264645,67.4800033569336
2025-04-20,74.52146123301662,63.7599983215332
2025-04-27,74.22608379834317,71.41999816894531
2025-05-04,74.25407549784062,74.5199966430664
2025-05-11,74.35940169903213,75.36000061035156
2025-05-18,75.31850632818868,84.43000030517578
2025-05-25,75.86531501679869,81.05999755859375
2025-06-01,76.33433272143952,80.79000091552734
2025-06-08,77.28820565026635,86.3499984741211
2025-06-15,78.45313812577112,89.5199966430664
2025-06-22,79.59950571986622,90.48999786376953
2025-06-29,81.27574297971155,97.19999694824219
2025-07-06,82.94567198722415,98.80999755859375
2025-07-13,84.73465592719647,101.7300033569336
