Date,EMA,Close
2021-08-01,90.62628758191565,100.08999633789062
2021-08-08,91.04500521618672,99.20999908447266
2021-08-15,91.55939502700154,101.58999633789062
2021-08-22,92.04040005831587,101.41999816894531
2021-08-29,92.53111217616002,102.0999984741211
2021-09-05,93.19300906874348,106.0999984741211
2021-09-12,93.69920373343034,103.56999969482422
2021-09-19,94.09729138596308,101.86000061035156
2021-09-26,94.4740088644441,101.81999969482422
2021-10-03,94.55234998476656,96.08000183105469
2021-10-10,94.5912596671741,95.3499984741211
2021-10-17,94.77558859787692,98.37000274658203
2021-10-24,94.87824267863502,96.87999725341797
2021-10-31,94.86174308043464,94.54000091552734
2021-11-07,94.83434112781624,94.30000305175781
2021-11-14,94.83071483554377,94.76000213623047
2021-11-21,94.61458247897475,90.4000015258789
2021-11-28,94.3250906656187,88.68000030517578
2021-12-05,94.08386659673086,89.37999725341797
2021-12-12,93.88660485618433,90.04000091552734
2021-12-19,93.86530690945546,93.44999694824219
2021-12-26,93.81968219705156,92.93000030517578
2022-01-02,93.87725867524418,95.0
2022-01-09,94.13397773448341,99.13999938964844
2022-01-16,94.58500307687046,103.37999725341797
2022-01-23,94.99158820331313,102.91999816894531
2022-01-30,95.40760812720353,103.5199966430664
2022-02-06,95.80674901552972,103.58999633789062
2022-02-13,96.39959048230742,107.95999908447266
2022-02-20,97.14156170806565,111.61000061035156
2022-02-27,97.53660737419754,105.23999786376953
2022-03-06,97.64701691944438,99.80000305175781
2022-03-13,97.21886988662182,88.87000274658203
2022-03-20,97.0569738690246,93.9000015258789
2022-03-27,96.8810237753279,93.44999694824219
2022-04-03,96.87609572674101,96.77999877929688
2022-04-10,97.03189592030604,100.06999969482422
2022-04-17,97.26302278483094,101.7699966430664
2022-04-24,97.52775349978583,102.69000244140625
2022-05-01,97.64835089004018,100.0
2022-05-08,97.71135828278975,98.94000244140625
2022-05-15,98.03909691802808,104.43000030517578
2022-05-22,98.19084836231349,101.1500015258789
2022-05-29,98.61909972125932,106.97000122070312
2022-06-05,98.95572883939624,105.5199966430664
2022-06-12,99.12032752191615,102.33000183105469
2022-06-19,99.06323822563937,97.94999694824219
2022-06-26,99.27478765491934,103.4000015258789
2022-07-03,99.29650538983562,99.72000122070312
2022-07-10,99.03277338982647,93.88999938964844
2022-07-17,98.60093080033133,90.18000030517578
2022-07-24,98.47064150788472,95.93000030517578
2022-07-31,98.40622004534785,97.1500015258789
2022-08-07,98.36689216382459,97.5999984741211
2022-08-14,98.40948268577311,99.23999786376953
2022-08-21,98.49341022565822,100.12999725341797
2022-08-28,98.39860987571186,96.55000305175781
2022-09-04,98.20989713930136,94.52999877929688
2022-09-11,98.15380447682782,97.05999755859375
2022-09-18,98.02727731008468,95.55999755859375
2022-09-25,97.72301992498433,91.79000091552734
2022-10-02,97.00531174016706,83.01000213623047
2022-10-09,96.40261368093348,84.6500015258789
2022-10-16,95.8590716543626,85.26000213623047
2022-10-23,95.40301948274639,86.51000213623047
2022-10-30,95.2628721313586,92.52999877929688
2022-11-06,95.005171215533,89.9800033569336
2022-11-13,94.97906536212666,94.47000122070312
2022-11-20,95.04252552881789,96.27999877929688
2022-11-27,95.19898769814385,98.25
2022-12-04,95.64293966661283,104.30000305175781
2022-12-11,95.95743023594346,102.08999633789062
2022-12-18,96.16828723805826,100.27999877929688
2022-12-25,96.43763919919718,101.69000244140625
2023-01-01,96.67043724238134,101.20999908447266
2023-01-08,97.00309873610759,103.48999786376953
2023-01-15,97.23221572206538,101.69999694824219
2023-01-22,97.45601006219995,101.81999969482422
2023-01-29,97.76352187068925,103.76000213623047
2023-02-05,97.99895964957712,102.58999633789062
2023-02-12,98.21169335498075,102.36000061035156
2023-02-19,98.38770829838775,101.81999969482422
2023-02-26,98.39708847071297,98.58000183105469
2023-03-05,98.43625473790952,99.19999694824219
2023-03-12,98.4320471152857,98.3499984741211
2023-03-19,98.25438632505357,94.79000091552734
2023-03-26,97.8883186994412,90.75
2023-04-02,97.85718120190748,97.25
2023-04-09,97.91439181543866,99.02999877929688
2023-04-16,97.99076311014574,99.4800033569336
2023-04-23,97.97999401419064,97.7699966430664
2023-04-30,98.07706753645954,99.97000122070312
2023-05-07,97.95428363510023,95.55999755859375
2023-05-14,97.81602603078225,95.12000274658203
2023-05-21,97.59036634349562,93.19000244140625
2023-05-28,97.26108000175878,90.83999633789062
2023-06-04,96.99371018602893,91.77999877929688
2023-06-11,96.77889487636365,92.58999633789062
2023-06-18,96.68675363310925,94.88999938964844
2023-06-25,96.66788775109211,96.30000305175781
2023-07-02,96.71433238501845,97.62000274658203
2023-07-09,96.76241358322449,97.69999694824219
2023-07-16,96.89595438404281,99.5
2023-07-23,96.92639546984884,97.5199966430664
2023-07-30,97.06949815962946,99.86000061035156
2023-08-06,97.02757137547546,96.20999908447266
2023-08-13,96.98525099921369,96.16000366210938
2023-08-20,96.85719000463506,94.36000061035156
2023-08-27,96.77000998952234,95.06999969482422
2023-09-03,96.71683878540787,95.68000030517578
2023-09-10,96.5682124138731,93.66999816894531
2023-09-17,96.53025087736842,95.79000091552734
2023-09-24,96.45218987384682,94.93000030517578
2023-10-01,96.2633026522472,92.58000183105469
2023-10-08,96.06362926281784,92.16999816894531
2023-10-15,95.87808647615503,92.26000213623047
2023-10-22,95.71622848017643,92.55999755859375
2023-10-29,95.31397349190944,87.47000122070312
2023-11-05,95.12890145050245,91.5199966430664
2023-11-12,94.86407684063609,89.69999694824219
2023-11-19,94.72192660198272,91.94999694824219
2023-11-26,94.70329585739286,94.33999633789062
2023-12-03,94.67142791565456,94.05000305175781
2023-12-10,94.507455703115,91.30999755859375
2023-12-17,94.50514074610805,94.45999908447266
2023-12-24,94.4287925361226,92.94000244140625
2023-12-31,94.41177835538758,94.08000183105469
2024-01-07,94.45510638935687,95.30000305175781
2024-01-14,94.49485713344025,95.2699966430664
2024-01-21,94.38876652667848,92.31999969482422
2024-01-28,94.21614369484641,90.8499984741211
2024-02-04,94.15633170308655,92.98999786376953
2024-02-11,93.91065711984243,89.12000274658203
2024-02-18,93.7028202616003,89.6500015258789
2024-02-25,93.59829232486827,91.55999755859375
2024-03-03,93.41447327638954,89.83000183105469
2024-03-10,93.37864532657423,92.68000030517578
2024-03-17,93.42212587859822,94.2699966430664
2024-03-24,93.29811960419919,90.87999725341797
2024-03-31,93.21626024529102,91.62000274658203
2024-04-07,93.03400381171261,89.4800033569336
2024-04-14,92.82990599036667,88.8499984741211
2024-04-21,92.87576407098616,93.7699966430664
2024-04-28,92.98036078181934,95.0199966430664
2024-05-05,93.19595301323687,97.4000015258789
2024-05-12,93.51127255708431,99.66000366210938
2024-05-19,93.81950325337554,99.83000183105469
2024-05-26,94.11757628029262,99.93000030517578
2024-06-02,94.47184071800606,101.37999725341797
2024-06-09,94.91760461519365,103.61000061035156
2024-06-16,95.27284326558626,102.19999694824219
2024-06-23,95.49953374867694,99.91999816894531
2024-06-30,95.78394682586608,101.33000183105469
2024-07-07,96.09302272443759,102.12000274658203
2024-07-14,96.57385073535488,105.94999694824219
2024-07-21,97.08829717492692,107.12000274658203
2024-07-28,97.88203880592324,113.36000061035156
2024-08-04,98.85462226391842,117.81999969482422
2024-08-11,99.69147006256777,116.01000213623047
2024-08-18,100.58749579408124,118.05999755859375
2024-08-25,101.54176436636405,120.1500015258789
2024-09-01,102.60265395412812,123.29000091552734
2024-09-08,103.73471949580936,125.80999755859375
2024-09-15,104.80229428852996,125.62000274658203
2024-09-22,105.58218241667618,120.79000091552734
2024-09-29,106.3157346278911,120.62000274658203
2024-10-06,106.93935725453646,119.0999984741211
2024-10-13,107.58133975305277,120.0999984741211
2024-10-20,108.19737191556105,120.20999908447266
2024-10-27,109.25408551042887,129.86000061035156
2024-11-03,110.29778835852913,130.64999389648438
2024-11-10,111.07545711488231,126.23999786376953
2024-11-17,111.92982488185831,128.58999633789062
2024-11-24,112.810809301922,129.99000549316406
2024-12-01,113.79857458273526,133.05999755859375
2024-12-08,114.61620497180152,130.55999755859375
2024-12-15,115.20175608276642,126.62000274658203
2024-12-22,115.64167047973895,124.22000122070312
2024-12-29,115.92500347820251,121.44999694824219
2025-01-05,116.22232021795196,122.0199966430664
2025-01-12,116.2675729646801,117.1500015258789
2025-01-19,116.5272033731294,121.58999633789062
2025-01-26,117.05172997830829,127.27999877929688
2025-02-02,117.69310885489043,130.1999969482422
2025-02-09,118.99637201621817,144.41000366210938
2025-02-16,120.53118346488398,150.4600067138672
2025-02-23,122.18332055910838,154.39999389648438
2025-03-02,123.79779266741026,155.27999877929688
2025-03-09,125.12229043720693,150.9499969482422
2025-03-16,126.42754480040719,151.8800048828125
2025-03-23,127.64961557734044,151.47999572753906
2025-03-30,128.99158572781698,155.16000366210938
2025-04-06,130.04663008827407,150.6199951171875
2025-04-13,131.20972127370698,153.88999938964844
2025-04-20,132.77071080737332,163.2100067138672
2025-04-27,134.59848127985092,170.24000549316406
2025-05-04,136.36733588133876,170.86000061035156
2025-05-11,137.99331934801697,169.6999969482422
2025-05-18,139.57608437696277,170.44000244140625
2025-05-25,141.4596901362039,178.19000244140625
2025-06-01,143.36848556067642,180.58999633789062
2025-06-08,145.23977873954777,181.72999572753906
2025-06-15,147.14661889035298,184.3300018310547
2025-06-22,148.90971032429346,183.2899932861328
2025-06-29,150.47655366356193,181.02999877929688
2025-07-06,151.86208786937902,178.8800048828125
2025-07-13,153.23027888365854,179.91000366210938
