Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-12-23,0.9134776136322778,0.8398083615543983,0.07366925207787944,13.5600004196167
2020-12-24,0.8988944660495015,0.8516255824534189,0.04726888359608261,13.529999732971191
2020-12-28,0.8867977519360899,0.8586600163499531,0.028137735586136747,13.649999618530273
2020-12-29,0.8552485305464046,0.8579777191892435,-0.0027291886428388867,13.5
2020-12-30,0.8120091562121807,0.8487840065938309,-0.03677485038165018,13.390000343322754
2020-12-31,0.76967615091033,0.8329624354571308,-0.06328628454680074,13.399999618530273
2021-01-04,0.7269403652480477,0.8117580214153142,-0.08481765616726644,13.390000343322754
2021-01-05,0.7793046938062265,0.8052673558934966,-0.02596266208727016,14.569999694824219
2021-01-06,0.7994841304427709,0.8041107108033515,-0.004626580360580612,14.420000076293945
2021-01-07,0.8269240591093538,0.8086733804645521,0.018250678644801788,14.680000305175781
2021-01-08,0.8094832823321987,0.8088353608380814,0.0006479214941172984,14.3100004196167
2021-01-11,0.7770212588519083,0.8024725404408468,-0.0254512815889385,14.1899995803833
2021-01-12,0.7092289029378414,0.7838238129402457,-0.07459491000240437,13.770000457763672
2021-01-13,0.6408533537624006,0.7552297211046768,-0.11437636734227619,13.680000305175781
2021-01-14,0.5927431152702134,0.7227323999377842,-0.12998928466757076,13.84000015258789
2021-01-15,0.47809556184919444,0.6738050323200663,-0.19570947047087184,12.960000038146973
2021-01-19,0.37963271749004335,0.6149705693540617,-0.23533785186401834,12.920000076293945
2021-01-20,0.2750292644968475,0.5469823083826189,-0.27195304388577135,12.630000114440918
2021-01-21,0.17239087672498776,0.47206402205109266,-0.2996731453261049,12.40999984741211
2021-01-22,0.08682073690719427,0.39501536502231305,-0.3081946281151188,12.369999885559082
2021-01-25,0.047507115794488186,0.3255137151767481,-0.2780065993822599,12.729999542236328
2021-01-26,0.03291659385415713,0.26699429091222987,-0.23407769705807274,12.9399995803833
2021-01-27,-0.004416885815603067,0.21271205556666328,-0.21712894138226635,12.619999885559082
2021-01-28,-0.0200551685212762,0.1661586107490754,-0.1862137792703516,12.789999961853027
2021-01-29,-0.06159449577378062,0.12060798944450421,-0.18220248521828483,12.420000076293945
2021-02-01,0.08285867817713566,0.1130581271910305,-0.030199449013894847,14.630000114440918
2021-02-02,0.11850878374886697,0.11414825850259781,0.004360525246269162,13.670000076293945
2021-02-03,0.14508925069254452,0.12033645694058717,0.024752793751957353,13.670000076293945
2021-02-04,0.14671108525076093,0.12561138260262192,0.021099702648139013,13.449999809265137
2021-02-05,0.1901844912424533,0.1385260043305882,0.05165848691186509,14.0
2021-02-08,0.2827043063177701,0.1673616647280246,0.1153426415897455,14.760000228881836
2021-02-09,0.3822830388670191,0.2103459395558235,0.17193709931119558,15.140000343322754
2021-02-10,0.559647781420157,0.2802063079286902,0.2794414734914668,16.440000534057617
2021-02-11,0.6300087325607802,0.3501667928551082,0.27984193970567195,15.65999984741211
2021-02-12,0.6867302246498763,0.41747947921406187,0.26925074543581445,15.770000457763672
2021-02-16,0.8166774940576591,0.4973190821827813,0.3193584118748778,16.940000534057617
2021-02-17,0.8948221680348301,0.5768196993531911,0.31800246868163895,16.760000228881836
2021-02-18,0.8836269470818632,0.6381811488989255,0.24544579818293766,15.979999542236328
2021-02-19,0.9142446962218695,0.6933938583635144,0.22085083785835513,16.600000381469727
2021-02-22,0.9054779811293923,0.73581068291669,0.1696672982127022,16.31999969482422
2021-02-23,0.8643590716916592,0.7615203606716839,0.10283871101997522,16.020000457763672
2021-02-24,0.8334611985520937,0.775908528247766,0.05755267030432765,16.15999984741211
2021-02-25,0.8196983498125228,0.7846664925607174,0.035031857251805354,16.40999984741211
2021-02-26,0.7397451395486172,0.7756822219582974,-0.03593708240968019,15.65999984741211
2021-03-01,0.6965938498061206,0.7598645475278621,-0.06327069772174154,16.010000228881836
2021-03-02,0.7553603065875443,0.7589636993397986,-0.0036033927522542974,17.270000457763672
2021-03-03,0.800771546102343,0.7673252686923074,0.033446277410035585,17.3700008392334
2021-03-04,0.7394752327149003,0.7617552614968262,-0.02228002878192581,16.270000457763672
2021-03-05,0.6455310885860879,0.7385104269146785,-0.09297933832859062,15.800000190734863
2021-03-08,0.5350559866333207,0.697819538858407,-0.16276355222508632,15.430000305175781
2021-03-09,0.4679309566376908,0.6518418224142638,-0.183910865776573,15.75
2021-03-10,0.4379278330074996,0.609059024532911,-0.17113119152541145,16.100000381469727
2021-03-11,0.4421370221733305,0.575674624060995,-0.1335376018876645,16.510000228881836
2021-03-12,0.4986298031263985,0.5602656598740757,-0.06163585674767724,17.239999771118164
2021-03-15,0.6472936933167546,0.5776712665626115,0.0696224267541431,18.6200008392334
2021-03-16,0.7627734451482375,0.6146917022797367,0.14808174286850084,18.700000762939453
2021-03-17,0.8908242594981957,0.6699182137234285,0.22090604577476713,19.280000686645508
2021-03-18,0.8653275516518733,0.7090000813091175,0.15632747034275574,17.829999923706055
2021-03-19,0.8307039336725737,0.7333408517818087,0.09736308189076492,17.770000457763672
2021-03-22,0.780549196307252,0.7427825206868974,0.03776667562035452,17.600000381469727
2021-03-23,0.6661482064939683,0.7274556578483117,-0.061307451354343345,16.770000457763672
2021-03-24,0.5689263688169639,0.6957498000420421,-0.12682343122507822,16.770000457763672
2021-03-25,0.48387870482118345,0.6533755809978704,-0.16949687617668696,16.739999771118164
2021-03-26,0.4045521330531372,0.6036108914089238,-0.19905875835578657,16.649999618530273
2021-03-29,0.325825622832987,0.5480538376937365,-0.2222282148607495,16.5
2021-03-30,0.22453469928831993,0.4833500100126532,-0.2588153107243333,16.049999237060547
2021-03-31,0.18728938783593208,0.424137885577309,-0.23684849774137695,16.610000610351562
2021-04-01,0.20702831863195925,0.3807159721882391,-0.17368765355627985,17.25
2021-04-05,0.30628783589164144,0.36583034492891964,-0.0595425090372782,18.329999923706055
2021-04-06,0.3342970040941431,0.35952367676196434,-0.02522667266782125,17.75
2021-04-07,0.31812983798129224,0.35124490900582994,-0.0331150710245377,17.31999969482422
2021-04-08,0.327364884767956,0.3464689041582552,-0.01910401939029921,17.639999389648438
2021-04-09,0.2965676476806003,0.3364886528627242,-0.039921005182123936,17.209999084472656
2021-04-12,0.2323639862703999,0.31566371954425937,-0.08329973327385948,16.75
2021-04-13,0.18260490593387502,0.2890519568221825,-0.10644705088830747,16.790000915527344
2021-04-14,0.12319120990920496,0.255879807439587,-0.13268859753038204,16.559999465942383
2021-04-15,0.07763134660337201,0.220230115272344,-0.142598768668972,16.59000015258789
2021-04-16,0.026692610590725252,0.1815226143360203,-0.15483000374529504,16.40999984741211
2021-04-19,-0.02947532162621158,0.13932302714357392,-0.1687983487697855,16.209999084472656
2021-04-20,-0.091493177055753,0.09315978630370855,-0.18465296335946155,15.979999542236328
2021-04-21,-0.09915396775348029,0.054697035492270785,-0.15385100324575107,16.479999542236328
2021-04-22,-0.13274389725474478,0.017208848942867675,-0.14995274619761245,16.1200008392334
2021-04-23,-0.13441421860751745,-0.013115764567209351,-0.1212984540403081,16.40999984741211
2021-04-26,-0.12940480678756217,-0.036373573011279914,-0.09303123377628225,16.469999313354492
2021-04-27,-0.10087137911689936,-0.0492731342324038,-0.05159824488449556,16.760000228881836
2021-04-28,-0.03668281918928784,-0.046755071223780614,0.010072252034492774,17.270000457763672
2021-04-29,-0.004322140915117956,-0.03826848516204808,0.033946344246930125,17.040000915527344
2021-04-30,0.0027332280326817227,-0.030068142523102123,0.032801370555783846,16.809999465942383
2021-05-03,0.1430446482666632,0.004554415634850938,0.13849023263181226,18.5
2021-05-04,0.22581806854073605,0.04880714621602796,0.17701092232470808,18.18000030517578
2021-05-05,0.34792467338748523,0.10863065165031942,0.2392940217371658,18.93000030517578
2021-05-06,0.37820274980321855,0.16254507128089926,0.2156576785223193,18.15999984741211
2021-05-07,0.5507772858469338,0.24019151419410617,0.3105857716528276,20.079999923706055
2021-05-10,0.6454065728090761,0.3212345259171002,0.3241720468919759,19.649999618530273
2021-05-11,0.7113935278366021,0.3992663263010007,0.3121272015356015,19.639999389648438
2021-05-12,0.7238745979535999,0.46418798063152056,0.2596866173220793,19.25
2021-05-13,0.680731608905095,0.5074967062862354,0.17323490261885954,18.690000534057617
2021-05-14,0.7165513591899,0.5493076368669684,0.1672437223229316,19.65999984741211
2021-05-17,0.7914922162986606,0.5977445527533068,0.19374766354535378,20.350000381469727
2021-05-18,0.8148619284808376,0.641168027898813,0.1736939005820246,20.020000457763672
2021-05-19,0.7664493614053072,0.6662242946001118,0.10022506680519538,19.299999237060547
2021-05-20,0.749300558291754,0.6828395473384402,0.0664610109533138,19.670000076293945
2021-05-21,0.711371371819677,0.6885459122346875,0.022825459584989494,19.469999313354492
2021-05-24,0.6559981736970961,0.6820363645271692,-0.026038190830073082,19.25
2021-05-25,0.6083298074756307,0.6672950531168615,-0.058965245641230846,19.290000915527344
2021-05-26,0.5935658477946326,0.6525492120524158,-0.058983364257783166,19.65999984741211
2021-05-27,0.647826940170944,0.6516047576761215,-0.003777817505177472,20.56999969482422
2021-05-28,0.6350932705460153,0.6483024602501003,-0.013209189704085023,19.969999313354492
2021-06-01,0.7112125580308906,0.6608844798062583,0.050328078224632256,21.139999389648438
2021-06-02,0.7611498640553798,0.6809375566560827,0.08021230739929708,21.1200008392334
2021-06-03,0.7804322668604939,0.700836498696965,0.07959576816352898,20.979999542236328
2021-06-04,0.8217455052011715,0.7250182999978063,0.0967272052033652,21.420000076293945
2021-06-07,0.8583100654835434,0.7516766530949538,0.10663341238858959,21.59000015258789
2021-06-08,0.8731876585833227,0.7759788541926276,0.09720880439069512,21.540000915527344
2021-06-09,0.859736298225755,0.7927303429992532,0.06700595522650188,21.350000381469727
2021-06-10,0.8617360034367962,0.8065314750867618,0.05520452835003442,21.6299991607666
2021-06-11,0.8351348288974023,0.81225214584889,0.022882683048512265,21.399999618530273
2021-06-14,0.6340640447832193,0.776614525635756,-0.14255048085253663,19.260000228881836
2021-06-15,0.5426944730615624,0.7298305151209172,-0.18713604205935486,20.18000030517578
2021-06-16,0.47290131227936527,0.6784446745526068,-0.20554336227324155,20.280000686645508
2021-06-17,0.3346541183973173,0.6096865633215489,-0.2750324449242316,19.299999237060547
2021-06-18,0.18423650593642904,0.524596551844525,-0.340360045908096,18.81999969482422
2021-06-21,0.11693794832119053,0.4430648311398581,-0.3261268828186676,19.479999542236328
2021-06-22,0.08840557315766162,0.37213297954341884,-0.2837274063857572,19.799999237060547
2021-06-23,0.05706659099814004,0.30911970183436305,-0.252053110836223,19.700000762939453
2021-06-24,0.058187706114690485,0.2589333026904285,-0.20074559657573804,20.030000686645508
2021-06-25,0.052021204601370385,0.2175508830726169,-0.16552967847124653,19.950000762939453
2021-06-28,-0.009243450945280784,0.1721920162690374,-0.1814354672143182,19.25
2021-06-29,-0.06591246394070183,0.12457112022708956,-0.19048358416779138,19.139999389648438
2021-06-30,-0.10636916788147843,0.07838306260537597,-0.1847522304868544,19.18000030517578
2021-07-01,-0.12089950678644712,0.03852654872701136,-0.15942605551345848,19.3799991607666
2021-07-02,-0.14925344511789262,0.0009705499580305622,-0.15022399507592318,19.149999618530273
2021-07-06,-0.20247371573958617,-0.03971830318149278,-0.1627554125580934,18.739999771118164
2021-07-07,-0.24026763807755103,-0.07982817016070444,-0.1604394679168466,18.760000228881836
2021-07-08,-0.3205874677837066,-0.1279800296853049,-0.19260743809840172,18.09000015258789
2021-07-09,-0.36071740996818136,-0.1745275057418802,-0.18618990422630116,18.329999923706055
2021-07-12,-0.41197907121761546,-0.22201781883702726,-0.1899612523805882,18.030000686645508
2021-07-13,-0.4697826603480948,-0.27157078713924077,-0.19821187320885403,17.75
2021-07-14,-0.528862004965756,-0.3230290307045438,-0.20583297426121216,17.510000228881836
2021-07-15,-0.5794927789179454,-0.37432178034722413,-0.20517099857072124,17.3799991607666
2021-07-16,-0.6564314409090422,-0.43074371245958776,-0.2256877284494544,16.829999923706055
2021-07-19,-0.7395436425767983,-0.4925036984830299,-0.2470399440937684,16.450000762939453
2021-07-20,-0.7730983681019339,-0.5486226324068108,-0.22447573569512314,16.739999771118164
2021-07-21,-0.7467027099923804,-0.5882386479239248,-0.15846406206845565,17.290000915527344
2021-07-22,-0.7191083965943363,-0.6144125976580072,-0.10469579893632919,17.270000457763672
2021-07-23,-0.70445069056235,-0.6324202162388758,-0.0720304743234742,17.079999923706055
2021-07-26,-0.6618048285799816,-0.6382971387070969,-0.02350768987288465,17.3700008392334
2021-07-27,-0.6471756733215734,-0.6400728456299922,-0.007102827691581215,17.040000915527344
2021-07-28,-0.5772847807303947,-0.6275152326500728,0.05023045191967812,17.68000030517578
2021-07-29,-0.4864326306498512,-0.5992987122500285,0.1128660816001773,18.049999237060547
2021-07-30,-0.42965179932578224,-0.5653693296651793,0.13571753033939704,17.799999237060547
2021-08-02,-0.40978466052621343,-0.5342523958373862,0.12446773531117272,17.43000030517578
2021-08-03,-0.3975265661363707,-0.5069072298971831,0.10938066376081235,17.329999923706055
2021-08-04,-0.4200875124141028,-0.48954328640056705,0.06945577398646424,16.8700008392334
2021-08-05,-0.42340358102932996,-0.47631534532631964,0.05291176429698968,16.989999771118164
2021-08-06,-0.40043576945206283,-0.4611394301514683,0.06070366069940547,17.25
2021-08-09,-0.3970229555767091,-0.4483161352365165,0.0512931796598074,17.010000228881836
2021-08-10,-0.3443545593000543,-0.42752382004922407,0.08316926074916975,17.579999923706055
2021-08-11,-0.3127271374281193,-0.4045644835250031,0.09183734609688382,17.40999984741211
2021-08-12,-0.30193377905042595,-0.3840383426300877,0.08210456357966173,17.190000534057617
2021-08-13,-0.3243386219987343,-0.37209839850381704,0.04775977650508273,16.760000228881836
2021-08-16,-0.36212782247236674,-0.370104283297527,0.007976460825160236,16.459999084472656
2021-08-17,-0.4187189955507584,-0.3798272257481733,-0.03889176980258513,16.06999969482422
2021-08-18,-0.45908282182724847,-0.39567834496398835,-0.06340447686326012,16.059999465942383
2021-08-19,-0.5197771317439575,-0.4204981023199822,-0.09927902942397526,15.630000114440918
2021-08-20,-0.5231156297913095,-0.44102160781424765,-0.08209402197706189,16.110000610351562
2021-08-23,-0.46313172688140725,-0.4454436316276796,-0.017688095253727665,16.81999969482422
2021-08-24,-0.3861286349892801,-0.4335806322999997,0.04745199731071964,17.1299991607666
2021-08-25,-0.31661181657776893,-0.4101868691555536,0.09357505257778465,17.190000534057617
2021-08-26,-0.2657184602899747,-0.38129318738243784,0.11557472709246314,17.100000381469727
2021-08-27,-0.16697625294853324,-0.33842980049565696,0.17145354754712372,17.799999237060547
2021-08-30,-0.08053176205635992,-0.2868501928077976,0.2063184307514377,17.889999389648438
2021-08-31,0.038369639512865206,-0.22180622634366506,0.2601758658565303,18.520000457763672
2021-09-01,0.18214282977965368,-0.14101641511900131,0.323159244898655,19.15999984741211
2021-09-02,0.41715434274442487,-0.029382263546316068,0.44653660629074093,20.719999313354492
2021-09-03,0.6659280526956195,0.10967979970207103,0.5562482529935484,21.59000015258789
2021-09-07,0.9545578841576656,0.27865541659319,0.6759024675644756,22.860000610351562
2021-09-08,1.1690164759147628,0.4567276284575046,0.7122888474572582,22.850000381469727
2021-09-09,1.3316947024409593,0.6317210432541955,0.6999736591867638,22.950000762939453
2021-09-10,1.5620357869639143,0.8177839919961394,0.7442517949677749,24.43000030517578
2021-09-13,1.7270945360131194,0.9996461007995354,0.7274484352135839,24.459999084472656
2021-09-14,1.8255640372505013,1.1648296880897286,0.6607343491607727,24.31999969482422
2021-09-15,1.9146148988425757,1.3147867302402982,0.5998281686022775,24.729999542236328
2021-09-16,1.9067247546428838,1.4331743351208153,0.47355041952206856,24.030000686645508
2021-09-17,1.753571667650494,1.4972538016267511,0.25631786602374285,22.459999084472656
2021-09-20,1.5218583488118718,1.5021747110637753,0.01968363774809645,21.309999465942383
2021-09-21,1.3046259178760167,1.4626649524262236,-0.15803903455020696,21.079999923706055
2021-09-22,1.1139780157850119,1.3929275650979813,-0.27894954931296945,21.010000228881836
2021-09-23,0.9742513322747826,1.3091923185333416,-0.33494098625855906,21.290000915527344
2021-09-24,0.7563542454539807,1.1986247039174696,-0.4422704584634889,20.06999969482422
2021-09-27,0.6472172484445515,1.088343212822886,-0.4411259643783345,20.950000762939453
2021-09-28,0.5567284240825607,0.982020255074821,-0.4252918309922603,20.979999542236328
2021-09-29,0.4475793365762222,0.8751320713751013,-0.4275527347988791,20.579999923706055
2021-09-30,0.4487009118135461,0.7898458394627903,-0.3411449276492442,21.729999542236328
2021-10-01,0.4747797136660665,0.7268326143034456,-0.25205290063737906,22.110000610351562
2021-10-04,0.4690604693529252,0.6752781853133416,-0.20621771596041638,21.850000381469727
2021-10-05,0.46960446490261276,0.6341434412311958,-0.16453897632858305,21.979999542236328
2021-10-06,0.4399497522820006,0.5953047034413568,-0.15535495115935616,21.670000076293945
2021-10-07,0.4707336514600975,0.5703904930451049,-0.09965684158500743,22.40999984741211
2021-10-08,0.4017382867506498,0.5366600517862139,-0.13492176503556408,21.309999465942383
2021-10-11,0.36065383016257613,0.5014588074614863,-0.14080497729891017,21.530000686645508
2021-10-12,0.5604804212818522,0.5132631302255595,0.04721729105629269,24.489999771118164
2021-10-13,0.8023903363574085,0.5710885714519294,0.23130176490547916,25.639999389648438
2021-10-14,0.9548567409869158,0.6478422053589267,0.3070145356279891,25.290000915527344
2021-10-15,1.0394972032823837,0.726173204943618,0.3133239983387657,24.989999771118164
2021-10-18,1.2120274753642697,0.8233440590277483,0.38868341633652137,26.469999313354492
2021-10-19,1.3453544202237282,0.9277461312669444,0.4176082889567838,26.6200008392334
2021-10-20,1.4544241984444035,1.0330817447024363,0.4213424537419672,26.8700008392334
