Date,EMA,Close
2021-06-11,10.117033754438301,10.1899995803833
2021-06-14,10.119129661412634,10.15999984741211
2021-06-15,10.122586730630715,10.1899995803833
2021-06-16,10.122460543066245,10.119999885559082
2021-06-17,10.120389293341358,10.079999923706055
2021-06-18,10.116955678580064,10.050000190734863
2021-06-21,10.114665142787096,10.069999694824219
2021-06-22,10.110535122796078,10.029999732971191
2021-06-23,10.10709438323788,10.039999961853027
2021-06-24,10.103333668590725,10.029999732971191
2021-06-25,10.103171069218968,10.100000381469727
2021-06-28,10.105943204740585,10.15999984741211
2021-06-29,10.110043515747547,10.1899995803833
2021-06-30,10.119797511058238,10.3100004196167
2021-07-01,10.128587885676609,10.300000190734863
2021-07-02,10.148168951398295,10.529999732971191
2021-07-06,10.162404591836589,10.4399995803833
2021-07-07,10.17984829261352,10.520000457763672
2021-07-08,10.19205082981168,10.430000305175781
2021-07-09,10.205121522901207,10.460000038146973
2021-07-12,10.21414000194616,10.390000343322754
2021-07-13,10.215889270143908,10.25
2021-07-14,10.215601990534301,10.210000038146973
2021-07-15,10.21191410530447,10.140000343322754
2021-07-16,10.207430484829084,10.119999885559082
2021-07-19,10.201214359896253,10.079999923706055
2021-07-20,10.194813644526887,10.069999694824219
2021-07-21,10.192139824955953,10.140000343322754
2021-07-22,10.184718368219226,10.039999961853027
2021-07-23,10.17863456584837,10.0600004196167
2021-07-26,10.169920684587474,10.0
2021-07-27,10.162119686748174,10.010000228881836
2021-07-28,10.156650443040206,10.050000190734863
2021-07-29,10.152423577273574,10.069999694824219
2021-07-30,10.146939498472571,10.039999961853027
2021-08-02,10.141722935710643,10.039999961853027
2021-08-03,10.13627302338189,10.029999732971191
2021-08-04,10.131576776478042,10.039999961853027
2021-08-05,10.126621798746001,10.029999732971191
2021-08-06,10.121908527244791,10.029999732971191
2021-08-09,10.119376389077935,10.069999694824219
2021-08-10,10.116967769846047,10.069999694824219
2021-08-11,10.114188874712907,10.0600004196167
2021-08-12,10.11300893704827,10.09000015258789
2021-08-13,10.112374373361511,10.100000381469727
2021-08-16,10.111770764000935,10.100000381469727
2021-08-17,10.110708782956396,10.09000015258789
2021-08-18,10.109210789822233,10.079999923706055
2021-08-19,10.1082736855669,10.09000015258789
2021-08-20,10.105918892105914,10.0600004196167
2021-08-23,10.104166736140954,10.069999694824219
2021-08-24,10.10298786724169,10.079999923706055
2021-08-25,10.101866504142391,10.079999923706055
2021-08-26,10.101287657725099,10.09000015258789
2021-08-27,10.096834612415671,10.010000228881836
2021-08-30,10.091135340699605,9.979999542236328
2021-08-31,10.094494584929484,10.15999984741211
2021-09-01,10.091348494590056,10.029999732971191
2021-09-02,10.11128271436615,10.5
2021-09-03,10.215122570793078,12.239999771118164
2021-09-07,10.290970272596521,11.770000457763672
2021-09-08,10.369947325026548,11.90999984741211
2021-09-09,10.490925522901824,12.850000381469727
2021-09-10,10.546977953166259,11.640000343322754
2021-09-13,10.584198561285792,11.3100004196167
2021-09-14,10.588384001042286,10.670000076293945
2021-09-15,10.586999436094697,10.5600004196167
2021-09-16,10.610560424325406,11.069999694824219
2021-09-17,10.647118435659642,11.359999656677246
2021-09-20,10.681893129367818,11.359999656677246
2021-09-21,10.719361747899395,11.449999809265137
2021-09-22,10.747197758336156,11.289999961853027
2021-09-23,10.7541637380916,10.890000343322754
2021-09-24,10.740789874879148,10.479999542236328
2021-09-27,10.704165967378612,9.989999771118164
2021-09-28,10.672255441688673,10.050000190734863
2021-09-29,10.632145438751163,9.850000381469727
2021-09-30,10.583260300979932,9.630000114440918
2021-10-01,10.529442702992439,9.479999542236328
2021-10-04,10.456299143479209,9.029999732971191
2021-10-05,10.390625997781552,9.109999656677246
2021-10-06,10.313034494998787,8.800000190734863
2021-10-07,10.286545029767804,9.770000457763672
2021-10-08,10.247201347449195,9.479999542236328
2021-10-11,10.198557379280942,9.25
2021-10-12,10.185944803724958,9.9399995803833
2021-10-13,10.280776770101346,12.130000114440918
2021-10-14,10.310982762707633,10.899999618530273
2021-10-15,10.308007993795066,10.25
2021-10-18,10.322251524901146,10.600000381469727
2021-10-19,10.339214868871526,10.670000076293945
2021-10-20,10.366570222513415,10.899999618530273
2021-10-21,10.40917654195755,11.239999771118164
2021-10-22,10.494582556857772,12.15999984741211
2021-10-25,10.623627326929233,13.140000343322754
2021-10-26,10.748816217341625,13.1899995803833
2021-10-27,10.856191026703746,12.949999809265137
2021-10-28,10.93393779658479,12.449999809265137
2021-10-29,10.980087177943625,11.880000114440918
2021-11-01,11.064960987167293,12.720000267028809
2021-11-02,11.13984095762107,12.600000381469727
2021-11-03,11.231068239145985,13.010000228881836
2021-11-04,11.316869777290968,12.989999771118164
2021-11-05,11.387266384685645,12.760000228881836
2021-11-08,11.428375319200313,12.229999542236328
2021-11-09,11.451869198625278,11.90999984741211
2021-11-10,11.380558494844443,9.989999771118164
2021-11-11,11.35614101287354,10.880000114440918
2021-11-12,11.350963402489464,11.25
2021-11-15,11.309452992611929,10.5
2021-11-16,11.2611869780857,10.319999694824219
2021-11-17,11.19966566208152,10.0
2021-11-18,11.14895025648789,10.15999984741211
2021-11-19,11.089489283253153,9.930000305175781
2021-11-22,11.017319057566523,9.609999656677246
2021-11-23,10.929157154180203,9.210000038146973
2021-11-24,10.844808015403858,9.199999809265137
2021-11-26,10.776280774671148,9.4399995803833
2021-11-29,10.69451099939303,9.100000381469727
2021-11-30,10.60551045725479,8.869999885559082
2021-12-01,10.483778223080275,8.109999656677246
2021-12-02,10.365545159496685,8.0600004196167
2021-12-03,10.236006373089383,7.710000038146973
2021-12-06,10.097176787401393,7.389999866485596
2021-12-07,9.99438766465587,7.989999771118164
2021-12-08,9.888319982070772,7.820000171661377
2021-12-09,9.791816560867911,7.909999847412109
2021-12-10,9.698069405974797,7.869999885559082
2021-12-13,9.582066028691214,7.320000171661377
2021-12-14,9.46977013508717,7.28000020980835
2021-12-15,9.380025256031256,7.630000114440918
2021-12-16,9.278560618699725,7.300000190734863
2021-12-17,9.179118626134771,7.239999771118164
2021-12-20,9.066478687570104,6.869999885559082
2021-12-21,8.968113882846433,7.050000190734863
2021-12-22,8.891132711316635,7.389999866485596
2021-12-23,8.815467708451816,7.340000152587891
2021-12-27,8.737152212339385,7.210000038146973
2021-12-28,8.643632600598995,6.820000171661377
2021-12-29,8.550284669792873,6.730000019073486
2021-12-30,8.457100045241297,6.639999866485596
2021-12-31,8.373826872302699,6.75
2022-01-03,8.316079222786492,7.190000057220459
2022-01-04,8.245050974529317,6.860000133514404
2022-01-05,8.146267989927479,6.21999979019165
2022-01-06,8.04791345941594,6.130000114440918
2022-01-07,7.963625006354741,6.320000171661377
2022-01-10,7.863448169333148,5.909999847412109
2022-01-11,7.77401168350267,6.03000020980835
2022-01-12,7.6913769635125915,6.079999923706055
2022-01-13,7.590334179222176,5.619999885559082
2022-01-14,7.510317868492564,5.949999809265137
2022-01-18,7.4298145643472875,5.860000133514404
2022-01-19,7.347872390476687,5.75
2022-01-20,7.266024960516553,5.670000076293945
2022-01-21,7.169633497167112,5.289999961853027
2022-01-24,7.081358698940151,5.360000133514404
2022-01-25,6.999341206082945,5.400000095367432
2022-01-26,6.919861141667146,5.369999885559082
2022-01-27,6.830111813961726,5.079999923706055
2022-01-28,6.734008805159418,4.860000133514404
2022-01-31,6.6674717846911085,5.369999885559082
2022-02-01,6.6110097575784605,5.510000228881836
2022-02-02,6.546570255347951,5.289999961853027
2022-02-03,6.502347309549787,5.639999866485596
2022-02-04,6.467598658442627,5.789999961853027
2022-02-07,6.438447498789771,5.869999885559082
2022-02-08,6.414620782227593,5.949999809265137
2022-02-09,6.397322204693542,6.059999942779541
2022-02-10,6.391599180552801,6.28000020980835
2022-02-11,6.36713092133001,5.889999866485596
2022-02-14,6.32775867847389,5.559999942779541
2022-02-15,6.298599719478748,5.730000019073486
2022-02-16,6.269399723858572,5.699999809265137
2022-02-17,6.2186972992349085,5.230000019073486
2022-02-18,6.165102303445844,5.119999885559082
2022-02-22,6.1043656094384335,4.920000076293945
2022-02-23,6.034396559041141,4.670000076293945
2022-02-24,5.9951577034329615,5.230000019073486
2022-02-25,5.969052451467792,5.460000038146973
2022-02-28,5.951049888207537,5.599999904632568
2022-03-01,5.924657203290686,5.409999847412109
2022-03-02,5.906381251458694,5.550000190734863
2022-03-03,5.886069959734765,5.489999771118164
2022-03-04,5.875529965420578,5.670000076293945
2022-03-07,5.849406559916545,5.340000152587891
2022-03-08,5.844557459432811,5.75
2022-03-09,5.862871719469828,6.21999979019165
2022-03-10,5.8759023728830515,6.130000114440918
2022-03-11,5.880492490800544,5.96999979019165
2022-03-14,5.8746148194874355,5.760000228881836
2022-03-15,5.887072638753459,6.130000114440918
2022-03-16,5.92623982989819,6.690000057220459
2022-03-17,5.977642765955522,6.980000019073486
2022-03-18,6.055318736965563,7.570000171661377
2022-03-21,6.137498299607153,7.739999771118164
2022-03-22,6.218108136789878,7.789999961853027
2022-03-23,6.304054082267127,7.980000019073486
2022-03-24,6.391173402770579,8.09000015258789
2022-03-25,6.46087226954574,7.820000171661377
2022-03-28,6.523268733037077,7.739999771118164
2022-03-29,6.604084907287746,8.180000305175781
2022-03-30,6.670227108793074,7.960000038146973
2022-03-31,6.758508690912257,8.479999542236328
2022-04-01,6.723947300659701,6.050000190734863
2022-04-04,6.712047433265251,6.480000019073486
2022-04-05,6.6929231766016475,6.320000171661377
2022-04-06,6.67619521211535,6.349999904632568
2022-04-07,6.658819844288327,6.320000171661377
2022-04-08,6.641316446554011,6.300000190734863
2022-04-11,6.617837588059285,6.159999847412109
2022-04-12,6.589162593998263,6.03000020980835
2022-04-13,6.569203434697792,6.179999828338623
2022-04-14,6.537534978190288,5.920000076293945
2022-04-18,6.499606453833778,5.760000228881836
2022-04-19,6.484991495562137,6.199999809265137
2022-04-20,6.48084557360142,6.400000095367432
2022-04-21,6.4627555521337605,6.110000133514404
2022-04-22,6.4543284501688465,6.289999961853027
2022-04-25,6.440458773394461,6.170000076293945
2022-04-26,6.40385103114207,5.690000057220459
2022-04-27,6.3709802500655535,5.730000019073486
2022-04-28,6.360688523106849,6.159999847412109
2022-04-29,6.34406956982976,6.019999980926514
2022-05-02,6.344846670497303,6.360000133514404
2022-05-03,6.349976091900612,6.449999809265137
2022-05-04,6.358269940145778,6.519999980926514
2022-05-05,6.352500663607846,6.239999771118164
2022-05-06,6.339695760631263,6.090000152587891
2022-05-09,6.299222807862997,5.510000228881836
2022-05-10,6.2353582694852,4.989999771118164
2022-05-11,6.122901771791152,3.930000066757202
2022-05-12,6.004711443785911,3.700000047683716
2022-05-13,5.8952133241116345,3.759999990463257
2022-05-16,5.791056576128787,3.759999990463257
2022-05-17,5.716370900653326,4.260000228881836
2022-05-18,5.63849914381946,4.119999885559082
2022-05-19,5.55808455190323,3.990000009536743
2022-05-20,5.482568243463161,4.010000228881836
2022-05-23,5.398052719391787,3.75
2022-05-24,5.308391608337531,3.559999942779541
2022-05-25,5.2348115275560065,3.799999952316284
2022-05-26,5.1755524277204215,4.019999980926514
2022-05-27,5.125525484678811,4.150000095367432
2022-05-31,5.088182784622011,4.360000133514404
2022-06-01,5.050222645995548,4.309999942779541
2022-06-02,5.021431299271228,4.460000038146973
2022-06-03,4.997946843787413,4.539999961853027
2022-06-06,4.963900665589728,4.300000190734863
2022-06-07,4.932003069355084,4.309999942779541
2022-06-08,4.897271202078819,4.21999979019165
2022-06-09,4.8539896911911615,4.010000228881836
2022-06-10,4.804526775238876,3.8399999141693115
2022-06-13,4.746257171329459,3.609999895095825
2022-06-14,4.6864397474073645,3.5199999809265137
2022-06-15,4.6427109773803235,3.7899999618530273
2022-06-16,4.602090926911992,3.809999942779541
2022-06-17,4.567842593665916,3.9000000953674316
2022-06-21,4.524533202109393,3.680000066757202
2022-06-22,4.476507190389571,3.5399999618530273
2022-06-23,4.420092202236069,3.319999933242798
2022-06-24,4.3591120985315746,3.1700000762939453
2022-06-27,4.300618829619336,3.1600000858306885
2022-06-28,4.237661813075137,3.009999990463257
2022-06-29,4.173873435205969,2.930000066757202
2022-06-30,4.118562534066801,3.0399999618530273
2022-07-01,4.07033997701188,3.130000114440918
2022-07-05,4.0347136324829735,3.3399999141693115
2022-07-06,3.9900934497061984,3.119999885559082
2022-07-07,3.956918156685386,3.309999942779541
2022-07-08,3.9263367794668818,3.3299999237060547
2022-07-11,3.8889545017285307,3.1600000858306885
2022-07-12,3.855834771797723,3.2100000381469727
2022-07-13,3.823355029623222,3.190000057220459
2022-07-14,3.790508447464403,3.1500000953674316
2022-07-15,3.764142181734432,3.25
2022-07-18,3.7415010973725713,3.299999952316284
2022-07-19,3.7199644561503136,3.299999952316284
2022-07-20,3.7121613091566172,3.559999942779541
2022-07-21,3.7047388034796866,3.559999942779541
2022-07-22,3.684019836060666,3.2799999713897705
2022-07-25,3.662848136740634,3.25
2022-07-26,3.6378311591126726,3.1500000953674316
2022-07-27,3.6228150012879596,3.3299999237060547
2022-07-28,3.6099947522054165,3.359999895095825
2022-07-29,3.5948730546498493,3.299999952316284
2022-08-01,3.585367056636073,3.4000000953674316
2022-08-02,3.5812028099708986,3.5
2022-08-03,3.5772416972893915,3.5
2022-08-04,3.5749372228552634,3.5299999713897705
2022-08-05,3.56835492209259,3.440000057220459
2022-08-08,3.5581912622390894,3.359999895095825
2022-08-09,3.546084368606916,3.309999942779541
2022-08-10,3.5404217197361985,3.430000066757202
2022-08-11,3.556010899022034,3.859999895095825
2022-08-12,3.5752298818835793,3.950000047683716
2022-08-15,3.575462566850529,3.5799999237060547
2022-08-16,3.569830248377185,3.4600000381469727
2022-08-17,3.5508141419566983,3.180000066757202
2022-08-18,3.524432963835067,3.009999990463257
2022-08-19,3.4949484327355,2.9200000762939453
2022-08-22,3.461048506861392,2.799999952316284
2022-08-23,3.4356315093179317,2.940000057220459
2022-08-24,3.411454365313177,2.940000057220459
2022-08-25,3.3899200074252285,2.9700000286102295
2022-08-26,3.366509279542568,2.9100000858306885
2022-08-29,3.3364356561502477,2.75
2022-08-30,3.309780256428432,2.7899999618530273
2022-08-31,3.2829617068691554,2.759999990463257
2022-09-01,3.2589147924781248,2.7899999618530273
2022-09-02,3.2384799203654997,2.8399999141693115
2022-09-06,3.213188218328657,2.7200000286102295
2022-09-07,3.1959595196343726,2.859999895095825
2022-09-08,3.1868883230894403,3.009999990463257
2022-09-09,3.18264986365252,3.0999999046325684
2022-09-12,3.183496214093066,3.200000047683716
2022-09-13,3.174057374846416,2.990000009536743
2022-09-14,3.166054575608213,3.009999990463257
2022-09-15,3.156978743582129,2.9800000190734863
2022-09-16,3.1332236866412417,2.6700000762939453
2022-09-19,3.115505457094182,2.7699999809265137
2022-09-20,3.09426129171189,2.680000066757202
2022-09-21,3.074053427079954,2.680000066757202
2022-09-22,3.0528800942908916,2.640000104904175
2022-09-23,3.021032289465357,2.4000000953674316
2022-09-26,2.9965916890488278,2.5199999809265137
2022-09-27,2.9723677042171777,2.5
2022-09-28,2.9493253771821935,2.5
2022-09-29,2.919602183864492,2.3399999141693115
2022-09-30,2.8932801316974883,2.380000114440918
2022-10-03,2.873607930616476,2.490000009536743
2022-10-04,2.8709929063543456,2.819999933242798
2022-10-05,2.8655786177742923,2.759999990463257
2022-10-06,2.8628674628964994,2.809999942779541
2022-10-07,2.8534592976963746,2.6700000762939453
2022-10-10,2.8489003070996373,2.759999990463257
2022-10-11,2.8382222489211633,2.630000114440918
2022-10-12,2.820747993806642,2.4800000190734863
2022-10-13,2.8046139457934762,2.490000009536743
2022-10-14,2.7848766847970836,2.4000000953674316
2022-10-17,2.771468065561287,2.509999990463257
2022-10-18,2.7538354811841845,2.4100000858306885
2022-10-19,2.7355996096357327,2.380000114440918
2022-10-20,2.7138630414512104,2.2899999618530273
2022-10-21,2.6926989892530915,2.2799999713897705
2022-10-24,2.6706161121937573,2.240000009536743
2022-10-25,2.6569275264723142,2.390000104904175
2022-10-26,2.6404920341196547,2.319999933242798
2022-10-27,2.627785111208497,2.380000114440918
2022-10-28,2.6269175396908055,2.609999895095825
2022-10-31,2.6324337577320707,2.740000009536743
2022-11-01,2.6352418699022357,2.690000057220459
2022-11-02,2.6364495877524043,2.6600000858306885
2022-11-03,2.637110588123869,2.6500000953674316
2022-11-04,2.6377393445747743,2.6500000953674316
2022-11-07,2.646142300584763,2.809999942779541
2022-11-08,2.644867060827413,2.619999885559082
2022-11-09,2.6270686662206986,2.2799999713897705
2022-11-10,2.6159921505693196,2.4000000953674316
2022-11-11,2.6083827792316443,2.4600000381469727
2022-11-14,2.603095814391076,2.5
2022-11-15,2.6029447944028563,2.5999999046325684
2022-11-16,2.6023133368304885,2.5899999141693115
2022-11-17,2.59390781146106,2.430000066757202
2022-11-18,2.583473289655199,2.380000114440918
2022-11-21,2.5657428866773957,2.2200000286102295
2022-11-22,2.5488773814058265,2.2200000286102295
2022-11-23,2.5323467792956387,2.2100000381469727
2022-11-25,2.5185737656714613,2.25
2022-11-28,2.5010823666548383,2.1600000858306885
2022-11-29,2.4820051729202524,2.109999895095825
2022-11-30,2.464346378414829,2.119999885559082
2022-12-01,2.443158748803851,2.0299999713897705
2022-12-02,2.423492466513567,2.0399999618530273
2022-12-05,2.403322101828186,2.009999990463257
2022-12-06,2.3826722441328347,1.9800000190734863
2022-12-07,2.362541892156122,1.9700000286102295
2022-12-08,2.3448569218070427,2.0
2022-12-09,2.3304736550026153,2.049999952316284
2022-12-12,2.3153285977306104,2.0199999809265137
2022-12-13,2.3009223237401666,2.0199999809265137
2022-12-14,2.284291968345377,1.9600000381469727
2022-12-15,2.2728630895146895,2.049999952316284
2022-12-16,2.2634551302069514,2.0799999237060547
2022-12-19,2.250603660440759,2.0
2022-12-20,2.2359400695745615,1.9500000476837158
2022-12-21,2.2239429934751556,1.9900000095367432
2022-12-22,2.2110677273615855,1.9600000381469727
2022-12-23,2.1968692995431987,1.9199999570846558
2022-12-27,2.177997623603508,1.809999942779541
2022-12-28,2.15370505403982,1.6799999475479126
2022-12-29,2.1384023701051262,1.840000033378601
2022-12-30,2.1306754261523633,1.9800000190734863
2023-01-03,2.1306424841176588,2.130000114440918
2023-01-04,2.133050171075685,2.180000066757202
2023-01-05,2.1329013878252088,2.130000114440918
2023-01-06,2.130808633012726,2.0899999141693115
2023-01-09,2.1293057682136936,2.0999999046325684
2023-01-10,2.128851822718347,2.119999885559082
2023-01-11,2.1352492943156594,2.259999990463257
2023-01-12,2.163285915965967,2.7100000381469727
2023-01-13,2.1870280710587218,2.6500000953674316
2023-01-17,2.2120510943087215,2.700000047683716
2023-01-18,2.2251217735655393,2.4800000190734863
2023-01-19,2.2370670542994264,2.4700000286102295
2023-01-20,2.2542832913662503,2.5899999141693115
2023-01-23,2.2657816678623717,2.490000009536743
2023-01-24,2.2747679302926813,2.450000047683716
2023-01-25,2.281852425219572,2.4200000762939453
2023-01-26,2.287127921789553,2.390000104904175
2023-01-27,2.303853394601815,2.630000114440918
2023-01-30,2.3134215216944094,2.5
2023-01-31,2.325449737357099,2.559999942779541
2023-02-01,2.3388424284437073,2.5999999046325684
2023-02-02,2.3540208512204743,2.6500000953674316
2023-02-03,2.370410080781449,2.690000057220459
2023-02-06,2.3796583667325755,2.559999942779541
2023-02-07,2.3874799079579634,2.5399999618530273
2023-02-08,2.4027247928226343,2.700000047683716
2023-02-09,2.408933338118592,2.5299999713897705
2023-02-10,2.417765854023505,2.5899999141693115
2023-02-13,2.428606549188416,2.640000104904175
2023-02-14,2.434040374196446,2.5399999618530273
2023-02-15,2.499696939913193,3.7799999713897705
2023-02-16,2.566540986042261,3.869999885559082
2023-02-17,2.63402679392721,3.950000047683716
2023-02-21,2.6967571979450997,3.9200000762939453
2023-02-22,2.755451973429116,3.9000000953674316
2023-02-23,2.806893337787673,3.809999942779541
2023-02-24,2.838752201219834,3.4600000381469727
2023-02-27,2.8900325867654115,3.890000104904175
2023-02-28,2.9383236856764117,3.880000114440918
2023-03-01,2.9706005744059802,3.5999999046325684
2023-03-02,3.00910786299414,3.759999990463257
2023-03-03,3.0432977251967173,3.7100000381469727
2023-03-06,3.078746615720122,3.7699999809265137
2023-03-07,3.1124662920716535,3.7699999809265137
2023-03-08,3.1528337928106196,3.940000057220459
2023-03-09,3.1775736119823303,3.6600000858306885
2023-03-10,3.185496846235354,3.3399999141693115
2023-03-13,3.1949848105380645,3.380000114440918
2023-03-14,3.212302622332124,3.549999952316284
2023-03-15,3.216092736455095,3.2899999618530273
2023-03-16,3.2157955316595768,3.2100000381469727
2023-03-17,3.209171355661844,3.0799999237060547
2023-03-20,3.1989678748978516,3.0
2023-03-21,3.1897499293156764,3.009999990463257
2023-03-22,3.1741523662055986,2.869999885559082
2023-03-23,3.1641937155911903,2.9700000286102295
2023-03-24,3.1449647529246207,2.7699999809265137
2023-03-27,3.124722570785541,2.7300000190734863
2023-03-28,3.1015653768627063,2.6500000953674316
2023-03-29,3.0766109640483945,2.5899999141693115
2023-03-30,3.0601909174868505,2.740000009536743
2023-03-31,3.0587181884089443,3.0299999713897705
2023-04-03,3.0553660821224953,2.990000009536743
2023-04-04,3.0453482198059136,2.8499999046325684
2023-04-05,3.029965380745795,2.7300000190734863
2023-04-06,3.0192353593815877,2.809999942779541
2023-04-10,3.0119555801707336,2.869999885559082
2023-04-11,3.0040553033152135,2.8499999046325684
2023-04-12,2.990198948451556,2.7200000286102295
2023-04-13,2.979457535401554,2.7699999809265137
2023-04-14,2.9741181378482624,2.869999885559082
2023-04-17,2.9739172544707975,2.9700000286102295
2023-04-18,2.9722627570439517,2.940000057220459
2023-04-19,2.974103597698552,3.009999990463257
2023-04-20,2.974879032422366,2.990000009536743
2023-04-21,2.9761044454749337,3.0
2023-04-24,2.980196908758085,3.059999942779541
2023-04-25,2.9782360867318594,2.940000057220459
2023-04-26,2.9729562720405043,2.869999885559082
2023-04-27,2.9732998694567474,2.9800000190734863
2023-04-28,2.985821827974637,3.2300000190734863
2023-05-01,2.987489054947899,3.0199999809265137
2023-05-02,2.984684714060548,2.930000066757202
2023-05-03,2.974700092466852,2.7799999713897705
2023-05-04,2.963251307933676,2.740000009536743
2023-05-05,2.9611414917561283,2.9200000762939453
2023-05-08,2.9664516596335266,3.069999933242798
2023-05-09,2.970527186105856,3.049999952316284
2023-05-10,2.97342829758312,3.0299999713897705
2023-05-11,2.96887082523472,2.880000114440918
2023-05-12,2.9572185907878303,2.7300000190734863
2023-05-15,2.9407688978498427,2.619999885559082
2023-05-16,2.923658215719085,2.5899999141693115
2023-05-17,2.9122602567679325,2.690000057220459
2023-05-18,2.903857317878606,2.740000009536743
2023-05-19,2.8890350050373357,2.5999999046325684
2023-05-22,2.8778625699540847,2.6600000858306885
2023-05-23,2.863332684771254,2.5799999237060547
2023-05-24,2.8460969435854984,2.509999990463257
2023-05-25,2.825799534959728,2.430000066757202
2023-05-26,2.805516635002214,2.4100000858306885
2023-05-30,2.7871987536244083,2.430000066757202
2023-05-31,2.770262231848606,2.440000057220459
2023-06-01,2.754639686279587,2.450000047683716
2023-06-02,2.741242629342704,2.4800000190734863
2023-06-05,2.7275234785526683,2.4600000381469727
2023-06-06,2.7183759899331736,2.5399999618530273
2023-06-07,2.7052844805551515,2.450000047683716
2023-06-08,2.6967340166934255,2.5299999713897705
2023-06-09,2.687137235391307,2.5
2023-06-12,2.678008589762463,2.5
2023-06-13,2.6742032880488096,2.5999999046325684
2023-06-14,2.670095806396151,2.5899999141693115
2023-06-15,2.6705789410479097,2.680000066757202
2023-06-16,2.677867769935465,2.819999933242798
2023-06-20,2.6794351976530995,2.7100000381469727
2023-06-21,2.6736090876592673,2.559999942779541
2023-06-22,2.6631891340245213,2.4600000381469727
