Date,EMA,Close
2021-10-10,17.851487351428595,20.83099937438965
2021-10-17,18.047122090954943,21.86199951171875
2021-10-24,18.275360029549987,22.72599983215332
2021-10-31,18.63104975666583,25.566999435424805
2021-11-07,19.173535173839,29.75200080871582
2021-11-14,19.720679769732143,30.389999389648438
2021-11-21,20.367719810737967,32.98500061035156
2021-11-28,20.910904222867792,31.503000259399414
2021-12-05,21.38807966533556,30.69300079345703
2021-12-12,21.81783187454961,30.197999954223633
2021-12-19,22.109693763356592,27.801000595092773
2021-12-26,22.477025745126923,29.639999389648438
2022-01-02,22.815268357466863,29.410999298095703
2022-01-09,23.031450376156315,27.246999740600586
2022-01-16,23.222208866852338,26.941999435424805
2022-01-23,23.22961333916766,23.374000549316406
2022-01-30,23.210607817871082,22.84000015258789
2022-02-06,23.264675741103744,24.319000244140625
2022-02-13,23.298057383240497,23.948999404907227
2022-02-20,23.31483508153922,23.642000198364258
2022-02-27,23.35591627697695,24.156999588012695
2022-03-06,23.335432596342688,22.93600082397461
2022-03-13,23.275167610251323,22.100000381469727
2022-03-20,23.430183781214197,26.452999114990234
2022-03-27,23.638077227761055,27.691999435424805
2022-04-03,23.788024674855073,26.711999893188477
2022-04-10,23.755389299554885,23.118999481201172
2022-04-17,23.63356540299933,21.257999420166016
2022-04-24,23.43265974381148,19.514999389648438
2022-05-01,23.194334921430908,18.547000885009766
2022-05-08,22.97387952219333,18.674999237060547
2022-05-15,22.71690975888583,17.70599937438965
2022-05-22,22.423109294751917,16.694000244140625
2022-05-29,22.246908881543266,18.81100082397461
2022-06-05,22.074864512363327,18.719999313354492
2022-06-12,21.826041898627853,16.974000930786133
2022-06-19,21.535991079887026,15.880000114440918
2022-06-26,21.32086953699905,17.125999450683594
2022-07-03,20.98926613341318,14.52299976348877
2022-07-10,20.737984873126997,15.838000297546387
2022-07-17,20.495253907799988,15.76200008392334
2022-07-24,20.340314704694652,17.319000244140625
2022-07-31,20.234104236505228,18.163000106811523
2022-08-07,20.173367460111535,18.98900032043457
2022-08-14,20.101934883217755,18.708999633789062
2022-08-21,19.99203566602597,17.849000930786133
2022-08-28,19.809985156896985,16.260000228881836
2022-09-04,19.509351749868113,13.647000312805176
2022-09-11,19.259480936895198,14.38700008392334
2022-09-18,18.963798937740485,13.197999954223633
2022-09-25,18.64927215024126,12.515999794006348
2022-10-02,18.33169789603265,12.138999938964844
2022-10-09,18.026541911524866,12.076000213623047
2022-10-16,17.694856951768102,11.22700023651123
2022-10-23,17.439790739646316,12.465999603271484
2022-10-30,17.26389849058011,13.833999633789062
2022-11-06,17.11229369286055,14.156000137329102
2022-11-13,17.07398666707743,16.32699966430664
2022-11-20,16.992767824621385,15.409000396728516
2022-11-27,16.957510879896617,16.270000457763672
2022-12-04,16.953534712617934,16.875999450683594
2022-12-11,16.95585006569431,17.000999450683594
2022-12-18,16.937076850075456,16.570999145507812
2022-12-25,16.852634092904164,15.206000328063965
2023-01-01,16.74343244546662,14.61400032043457
2023-01-08,16.65150892158989,14.859000205993652
2023-01-15,16.66358166530973,16.89900016784668
2023-01-22,16.720919179289954,17.839000701904297
2023-01-29,16.89867920815962,20.364999771118164
2023-02-05,17.10362170441865,21.100000381469727
2023-02-12,17.306615737844496,21.264999389648438
2023-02-19,17.505707676890193,21.38800048828125
2023-02-26,17.787673121827048,23.285999298095703
2023-03-05,18.085347573915893,23.889999389648438
2023-03-12,18.323379407021843,22.96500015258789
2023-03-19,18.684434088702226,25.725000381469727
2023-03-26,19.079290929673494,26.77899932861328
2023-04-02,19.503569441750205,27.777000427246094
2023-04-09,19.871053891232044,27.03700065612793
2023-04-16,20.20700245361907,26.757999420166016
2023-04-23,20.544173040330392,27.118999481201172
2023-04-30,20.89562804076873,27.749000549316406
2023-05-07,21.275353517081268,28.68000030517578
2023-05-14,21.619970426130372,28.34000015258789
2023-05-21,22.090410890171075,31.263999938964844
2023-05-28,22.912634707504576,38.94599914550781
2023-06-04,23.713335437104675,39.32699966430664
2023-06-11,24.447806901527063,38.77000045776367
2023-06-18,25.3377676059781,42.69200134277344
2023-06-25,26.160754534164,42.20899963378906
2023-07-02,26.948132270957352,42.301998138427734
2023-07-09,27.706906226132638,42.50299835205078
2023-07-16,28.573349911200292,45.46900177001953
2023-07-23,29.34094250616175,44.308998107910156
2023-07-30,30.190164822934346,46.75
2023-08-06,30.896986065970513,44.68000030517578
2023-08-13,31.382742820910305,40.85499954223633
2023-08-20,31.96402364849404,43.29899978637695
2023-08-27,32.6495835464405,46.018001556396484
2023-09-03,33.42321356226534,48.50899887084961
2023-09-10,34.01583722245685,45.571998596191406
2023-09-17,34.49799157872134,43.900001525878906
2023-09-24,34.84491884855696,41.61000061035156
2023-10-01,35.26706917542327,43.499000549316406
2023-10-08,35.779017071139094,45.762001037597656
2023-10-15,36.251308849871634,45.46099853515625
2023-10-22,36.50183042000461,41.387001037597656
2023-10-29,36.69686308244341,40.5
2023-11-05,37.10213810613472,45.005001068115234
2023-11-12,37.650082544102425,48.334999084472656
2023-11-19,38.21827365588735,49.29800033569336
2023-11-26,38.68450425689589,47.7760009765625
2023-12-03,39.0786747511765,46.76499938964844
2023-12-10,39.489763813011734,47.50600051879883
2023-12-17,39.94831188992084,48.88999938964844
2023-12-24,40.381565057781025,48.83000183105469
2023-12-31,40.8274399017493,49.52199935913086
2024-01-07,41.230833083228376,49.09700012207031
2024-01-14,41.888353375972,54.709999084472656
2024-01-21,42.747019120029485,59.49100112915039
2024-01-28,43.638920540027094,61.03099822998047
2024-02-04,44.73750996061647,66.16000366210938
2024-02-11,46.073875486189486,72.13300323486328
2024-02-18,47.368466875273036,72.61299896240234
2024-02-25,48.902541727346225,78.81700134277344
2024-03-03,50.53066161033486,82.27899932861328
2024-03-10,52.335409818510215,87.52799987792969
2024-03-17,54.06719460716044,87.83699798583984
2024-03-24,56.029233966071814,94.28900146484375
2024-03-31,57.703710494927684,90.35600280761719
2024-04-07,59.181968677363564,88.00800323486328
2024-04-14,60.596799327700815,88.18599700927734
2024-04-21,61.357930918946735,76.19999694824219
2024-04-28,62.64461724535673,87.73500061035156
2024-05-05,63.91995306094146,88.78900146484375
2024-05-12,65.18619917270289,89.87799835205078
2024-05-19,66.517555129003,92.47899627685547
2024-05-26,68.46640618466235,106.46900177001953
2024-06-02,70.474532870038,109.63300323486328
2024-06-09,72.93372641239134,120.88800048828125
2024-06-16,75.80915463046067,131.8800048828125
2024-06-23,78.28529341408816,126.56999969482422
2024-06-30,80.49284012147544,123.54000091552734
2024-07-07,82.70440898535735,125.83000183105469
2024-07-14,84.97443808329913,129.24000549316406
2024-07-21,86.58202648436628,117.93000030517578
2024-07-28,87.87363482945054,113.05999755859375
2024-08-04,88.81979882035863,107.2699966430664
2024-08-11,89.59688180473137,104.75
2024-08-18,91.30337546455202,124.58000183105469
2024-08-25,93.16028374029034,129.3699951171875
2024-09-01,94.43880661864603,119.37000274658203
2024-09-08,94.84813321437328,102.83000183105469
2024-09-15,96.03115103192195,119.0999984741211
2024-09-22,97.00524122548673,116.0
2024-09-29,98.19522953282292,121.4000015258789
2024-10-06,99.49887678336547,124.91999816894531
2024-10-13,101.22088294279925,134.8000030517578
2024-10-20,103.01498621388221,138.0
2024-10-27,104.89425485155297,141.5399932861328
2024-11-03,106.38233968301304,135.39999389648438
2024-11-10,108.39442091227156,147.6300048828125
2024-11-17,110.03274163496752,141.97999572753906
2024-11-24,111.58968091854189,141.9499969482422
2024-12-01,112.89018428836911,138.25
2024-12-08,114.3316388324197,142.44000244140625
2024-12-15,115.303266206448,134.25
2024-12-22,116.2494481938526,134.6999969482422
2024-12-29,117.26215777009568,137.00999450683594
2025-01-05,118.58936964573506,144.47000122070312
2025-01-12,119.43427862214355,135.91000366210938
2025-01-19,120.32577755344714,137.7100067138672
2025-01-26,121.41330036143447,142.6199951171875
2025-02-02,121.3477734996486,120.06999969482422
2025-02-09,121.76202827224576,129.83999633789062
2025-02-16,122.59558816645404,138.85000610351562
2025-02-23,123.17287619129927,134.42999267578125
2025-03-02,123.25810165362346,124.91999816894531
2025-03-09,122.74258461888115,112.69000244140625
2025-03-16,122.69026332864038,121.66999816894531
2025-03-23,122.44683570032828,117.69999694824219
2025-03-30,121.82357533294373,109.66999816894531
2025-04-06,120.48144958785348,94.30999755859375
2025-04-13,120.0155252326009,110.93000030517578
2025-04-20,119.11184097070668,101.48999786376953
2025-04-27,118.71662932024442,111.01000213623047
2025-05-04,118.51094008511055,114.5
2025-05-11,118.42016259441631,116.6500015258789
2025-05-18,119.24844704817573,135.39999389648438
2025-05-25,119.83583954758826,131.2899932861328
2025-06-01,120.58189639320895,135.1300048828125
2025-06-08,121.61302345796476,141.72000122070312
2025-06-15,122.60604676346418,141.97000122070312
2025-06-22,123.64233746297887,143.85000610351562
2025-06-29,125.30612587941891,157.75
2025-07-06,126.96631468227119,159.33999633789062
2025-07-13,128.81771387674308,164.9199981689453
