Date,EMA,Close
2023-06-11,24.30081872385472,36.9900016784668
2023-06-18,26.2235980528654,44.4900016784668
2023-06-25,26.906112465892356,33.38999938964844
2023-07-02,27.813149402966967,36.43000030517578
2023-07-09,28.902373269351067,39.25
2023-07-16,29.69548053343538,37.22999954223633
2023-07-23,30.489244175898378,38.029998779296875
2023-07-30,31.372173142149315,39.7599983215332
2023-08-06,31.984347055950384,37.79999923706055
2023-08-13,32.07536149126073,32.939998626708984
2023-08-20,31.930088895622617,30.549999237060547
2023-08-27,31.66531848828049,29.149999618530273
2023-09-03,31.622907138287538,31.219999313354492
2023-09-10,31.281677974215135,28.040000915527344
2023-09-17,30.908184891942412,27.360000610351562
2023-09-24,30.29883397165093,24.510000228881836
2023-10-01,29.843706970328334,25.520000457763672
2023-10-08,29.358592020773255,24.75
2023-10-15,28.919678494985327,24.75
2023-10-22,28.480661444600287,24.309999465942383
2023-10-29,28.134884200492614,24.850000381469727
2023-11-05,28.178228576882642,28.59000015258789
2023-11-12,28.03934959940377,26.719999313354492
2023-11-19,28.160363872407448,29.309999465942383
2023-11-26,28.229852969287542,28.889999389648438
2023-12-03,28.48320024741715,30.889999389648438
2023-12-10,28.46289550554539,28.270000457763672
2023-12-17,28.725476820574826,31.219999313354492
2023-12-24,28.72685995872181,28.739999771118164
2023-12-31,28.72525416117427,28.709999084472656
2024-01-07,28.58570616762261,27.260000228881836
2024-01-14,28.359448350179758,26.209999084472656
2024-01-21,28.02140559930001,24.809999465942383
2024-01-28,27.745081336436524,25.1200008392334
2024-02-04,27.485549824181966,25.020000457763672
2024-02-11,27.579306918388873,28.469999313354492
2024-02-18,27.68889669208863,28.729999542236328
2024-02-25,27.542335066035452,26.149999618530273
2024-03-03,28.335445910402054,35.869998931884766
2024-03-10,28.655879705881805,31.700000762939453
2024-03-17,28.681034026873437,28.920000076293945
2024-03-24,28.599030757154466,27.81999969482422
2024-03-31,28.45340875121825,27.06999969482422
2024-04-07,28.13975076037957,25.15999984741211
2024-04-14,27.595965002741117,22.43000030517578
2024-04-21,26.941111127561438,20.719999313354492
2024-04-28,26.54957672719426,22.829999923706055
2024-05-05,26.310569507035506,24.040000915527344
2024-05-12,26.08003901966531,23.889999389648438
2024-05-19,26.109559054901798,26.389999389648438
2024-05-26,25.91245827972328,24.040000915527344
2024-06-02,26.260795557351937,29.56999969482422
2024-06-09,26.616910266175562,30.0
2024-06-16,26.847680804209062,29.040000915527344
2024-06-23,26.882187307091307,27.209999084472656
2024-06-30,27.080074143032387,28.959999084472656
2024-07-07,27.35244808503479,29.940000534057617
2024-07-14,27.57411972504822,29.68000030517578
2024-07-21,27.598489267777538,27.829999923706055
2024-07-28,27.611014055821233,27.729999542236328
2024-08-04,27.308060365283573,24.43000030517578
2024-08-11,27.08348326029842,24.950000762939453
2024-08-18,26.931722927995537,25.489999771118164
2024-08-25,26.702035073687743,24.520000457763672
2024-09-01,26.381841271678233,23.34000015258789
2024-09-08,25.89785631600036,21.299999237060547
2024-09-15,25.621870000190803,23.0
2024-09-22,25.39597761922025,23.25
2024-09-29,25.283979685328273,24.219999313354492
2024-10-06,25.169314946126157,24.079999923706055
2024-10-13,25.36652302469682,27.239999771118164
2024-10-20,25.395425601039406,25.670000076293945
2024-10-27,25.384432752049513,25.280000686645508
2024-11-03,25.35067731724913,25.030000686645508
2024-11-10,25.561088950458007,27.559999465942383
2024-11-17,25.60193760004469,25.989999771118164
2024-11-24,26.727467178035223,37.41999816894531
2024-12-01,27.72294652347718,37.18000030517578
2024-12-08,28.941713564837798,40.52000045776367
2024-12-15,29.94345504289826,39.459999084472656
2024-12-22,30.552649815249655,36.34000015258789
2024-12-29,31.045730741629335,35.72999954223633
2025-01-05,31.591851507121483,36.779998779296875
2025-01-12,31.67072261777137,32.41999816894531
2025-01-19,31.703034589558214,32.0099983215332
2025-01-26,31.80845999753277,32.810001373291016
2025-02-02,31.764797176955337,31.350000381469727
2025-02-09,31.928149783172575,33.47999954223633
2025-02-16,31.89308784819827,31.559999465942383
2025-02-23,31.56993662456034,28.5
2025-03-02,30.796609399644066,23.450000762939453
2025-03-09,30.009313331739442,22.530000686645508
2025-03-16,29.209378786845356,21.610000610351562
2025-03-23,28.581818982310885,22.6200008392334
2025-03-30,27.936883790275793,21.809999465942383
2025-04-06,27.084799597975067,18.989999771118164
2025-04-13,26.466247269842956,20.59000015258789
2025-04-20,25.788509470950267,19.350000381469727
2025-04-27,25.483889535868137,22.59000015258789
2025-05-04,25.19780477456987,22.479999542236328
2025-05-11,25.023728209299733,23.3700008392334
2025-05-18,24.941468365310435,24.15999984741211
2025-05-25,24.729899884171775,22.719999313354492
2025-06-01,24.907052290687595,26.59000015258789
2025-06-08,25.00638071661634,25.950000762939453
2025-06-15,24.887677813022577,23.760000228881836
2025-06-22,24.765041867160402,23.600000381469727
2025-06-29,24.71503785801352,24.239999771118164
2025-07-06,24.81360568105985,25.75
2025-07-13,24.954214751009136,26.290000915527344
