Date,EMA,Close
2024-11-03,217.64659412208977,248.97999572753906
2024-11-10,222.69895544397332,321.2200012207031
2024-11-17,227.48046987210648,320.7200012207031
2024-11-24,233.58191024705707,352.55999755859375
2024-12-01,239.02474407218156,345.1600036621094
2024-12-08,246.35134198186554,389.2200012207031
2024-12-15,255.6137160796442,436.2300109863281
2024-12-22,263.68426639569054,421.05999755859375
2024-12-29,271.8782047989305,431.6600036621094
2025-01-05,278.63731687905124,410.44000244140625
2025-01-12,284.3008619207743,394.739990234375
2025-01-19,291.23740524171217,426.5
2025-01-26,296.8638726236903,406.5799865722656
2025-02-02,302.11929376904766,404.6000061035156
2025-02-09,305.02176700554224,361.6199951171875
2025-02-16,307.50070502175436,355.8399963378906
2025-02-23,308.9787188154721,337.79998779296875
2025-03-02,308.19829404331875,292.9800109863281
2025-03-09,305.97740230597316,262.6700134277344
2025-03-16,303.24582149726905,249.97999572753906
2025-03-23,300.58553784929825,248.7100067138672
2025-03-30,298.7789256514285,263.54998779296875
2025-04-06,295.8838557501774,239.42999267578125
2025-04-13,293.75830169205136,252.30999755859375
2025-04-20,291.20277454205797,241.3699951171875
2025-04-27,290.89776174522734,284.95001220703125
2025-05-04,290.7178705115615,287.2099914550781
2025-05-11,291.085779743467,298.260009765625
2025-05-18,293.95866907238707,349.9800109863281
2025-05-25,296.17239235363115,339.3399963378906
2025-06-01,298.62544596833584,346.4599914550781
2025-06-08,298.4554249283408,295.1400146484375
2025-06-15,299.765404081036,325.30999755859375
2025-06-22,300.85782357279567,322.1600036621094
2025-06-29,301.96866168547945,323.6300048828125
2025-07-06,302.6214101936763,315.3500061035156
2025-07-13,303.152561392308,313.510009765625
