Date,EMA,Close
2021-10-31,4218.49721938291,4605.3798828125
2021-11-07,4241.864661615756,4697.52978515625
2021-11-14,4263.376146300658,4682.85009765625
2021-11-21,4284.575356770747,4697.9599609375
2021-11-28,4299.699491425223,4594.6201171875
2021-12-05,4311.3448906621015,4538.43017578125
2021-12-12,4330.890018899621,4712.02001953125
2021-12-19,4345.0241709883585,4620.64013671875
2021-12-26,4363.598115772463,4725.7900390625
2022-01-02,4383.236265041183,4766.18017578125
2022-01-09,4397.567656266308,4677.02978515625
2022-01-16,4410.508263163379,4662.85009765625
2022-01-23,4409.895174297178,4397.93994140625
2022-01-30,4410.966146168352,4431.85009765625
2022-02-06,4415.3351041677615,4500.52978515625
2022-02-13,4415.49632526781,4418.64013671875
2022-02-20,4412.246266337063,4348.8701171875
2022-02-27,4410.900102239828,4384.64990234375
2022-03-06,4406.898639554349,4328.8701171875
2022-03-13,4397.016269751393,4204.31005859375
2022-03-20,4400.240847675106,4463.1201171875
2022-03-27,4407.207638451626,4543.06005859375
2022-04-03,4413.971161614047,4545.85986328125
2022-04-10,4417.595972518544,4488.27978515625
2022-04-17,4416.376161359103,4392.58984375
2022-04-24,4409.32267959311,4271.77978515625
2022-05-01,4395.7913379437505,4131.93017578125
2022-05-08,4382.501021153811,4123.33984375
2022-05-15,4365.007795369631,4023.889892578125
2022-05-22,4342.390834981936,3901.360107421875
2022-05-29,4333.407878854769,4158.240234375
2022-06-05,4322.438715938072,4108.5400390625
2022-06-12,4301.873905766551,3900.860107421875
2022-06-19,4271.286890260408,3674.840087890625
2022-06-26,4253.7480170884055,3911.739990234375
2022-07-03,4232.84958104141,3825.330078125
2022-07-10,4216.582766493658,3899.3798828125
2022-07-17,4199.3426272554,3863.159912109375
2022-07-24,4187.746883624039,3961.6298828125
2022-07-31,4184.944110718598,4130.2900390625
2022-08-07,4183.0048829472635,4145.18994140625
2022-08-14,4187.743664381238,4280.14990234375
2022-08-21,4189.730801751361,4228.47998046875
2022-08-28,4183.2883193298,4057.659912109375
2022-09-04,4170.652792033987,3924.260009765625
2022-09-11,4165.614124491933,4067.360107421875
2022-09-18,4151.35636613257,3873.330078125
2022-09-25,4129.008737563603,3693.22998046875
2022-10-02,4102.501975594037,3585.6201171875
2022-10-09,4079.9243139606383,3639.659912109375
2022-10-16,4055.687521492284,3583.070068359375
2022-10-23,4040.9100814194894,3752.75
2022-10-30,4034.0881290865264,3901.06005859375
2022-11-06,4021.2326129763605,3770.550048828125
2022-11-13,4019.8519943746173,3992.929931640625
2022-11-20,4017.1928769851543,3965.340087890625
2022-11-27,4017.6283521169757,4026.1201171875
2022-12-04,4020.2659910952634,4071.699951171875
2022-12-11,4016.0764248375676,3934.3798828125
2022-12-18,4008.090263012412,3852.360107421875
2022-12-25,4000.1258632732392,3844.820068359375
2023-01-01,3992.290455308691,3839.5
2023-01-08,3987.5484856899743,3895.080078125
2023-01-15,3988.1114906753714,3999.090087890625
2023-01-22,3987.3553256386153,3972.610107421875
2023-01-29,3991.414093099841,4070.56005859375
2023-02-05,3998.490477849544,4136.47998046875
2023-02-12,4002.9767940977367,4090.4599609375
2023-02-19,4006.6896376973896,4079.090087890625
2023-02-26,4004.9018523981263,3970.0400390625
2023-03-05,4006.889073870321,4045.639892578125
2023-03-12,3999.8013184566776,3861.590087890625
2023-03-19,3995.7446635357724,3916.639892578125
2023-03-26,3994.5371184966793,3970.989990234375
2023-04-02,4000.1357985014142,4109.31005859375
2023-04-09,4005.2521019662845,4105.02001953125
2023-04-16,4011.710054881039,4137.64013671875
2023-04-23,4017.652004376171,4133.52001953125
2023-04-30,4025.0582471123944,4169.47998046875
2023-05-07,4030.482235058131,4136.25
2023-05-14,4035.047983500417,4124.080078125
2023-05-21,4042.703202864726,4191.97998046875
2023-05-28,4050.642080545105,4205.4501953125
2023-06-04,4061.9458872105874,4282.3701171875
2023-06-11,4073.502666531107,4298.85986328125
2023-06-18,4089.897162980809,4409.58984375
2023-06-25,4102.503646646379,4348.330078125
2023-07-02,4119.473219142287,4450.3798828125
2023-07-09,4133.106242370102,4398.9501953125
2023-07-16,4151.26788527278,4505.419921875
2023-07-23,4170.051883247279,4536.33984375
2023-07-30,4190.158131892229,4582.22998046875
2023-08-06,4204.200651563644,4478.02978515625
2023-08-13,4216.87622000871,4464.0498046875
2023-08-20,4224.331524444261,4369.7099609375
2023-08-27,4233.179253053687,4405.7099609375
2023-09-03,4246.964168491617,4515.77001953125
2023-09-10,4257.23373268105,4457.490234375
2023-09-17,4266.652566414597,4450.31982421875
2023-09-24,4269.2578099355305,4320.06005859375
2023-10-01,4270.174492606358,4288.0498046875
2023-10-08,4272.0440295523895,4308.5
2023-10-15,4274.76284689892,4327.77978515625
2023-10-22,4272.294422964826,4224.16015625
2023-10-29,4264.737139756176,4117.3701171875
2023-11-05,4269.30312531685,4358.33984375
2023-11-12,4276.42200868554,4415.240234375
2023-11-19,4288.012155556063,4514.02001953125
2023-11-26,4301.247652541132,4559.33984375
2023-12-03,4315.558980847052,4594.6298828125
2023-12-10,4329.64732896122,4604.3701171875
2023-12-17,4348.649407617076,4719.18994140625
2023-12-24,4368.453333236364,4754.6298828125
2023-12-31,4388.032686645566,4769.830078125
2024-01-07,4403.115981656758,4697.240234375
2024-01-14,4421.687400996672,4783.830078125
2024-01-21,4442.08362819653,4839.81005859375
2024-01-28,4463.980534862248,4890.97021484375
2024-02-04,4488.108794785126,4958.60986328125
2024-02-11,4514.377139589815,5026.60986328125
2024-02-18,4538.3377583522015,5005.56982421875
2024-02-25,4565.189565490508,5088.7998046875
2024-03-03,4593.086663667801,5137.080078125
2024-03-10,4618.969750386749,5123.68994140625
2024-03-17,4643.2682915264195,5117.08984375
2024-03-24,4672.093261490069,5234.18017578125
2024-03-31,4700.496033985981,5254.35009765625
2024-04-07,4725.0737808037375,5204.33984375
2024-04-14,4744.504823508432,5123.41015625
2024-04-21,4755.369465311374,4967.22998046875
2024-04-28,4772.178757780942,5099.9599609375
2024-05-05,4789.525649550774,5127.7900390625
2024-05-12,4810.6551386351875,5222.68017578125
2024-05-19,4834.685132825239,5303.27001953125
2024-05-26,4857.613673411508,5304.72021484375
2024-06-02,4878.096409617044,5277.509765625
2024-06-09,4900.969279117431,5346.990234375
2024-06-16,4926.853709290056,5431.60009765625
2024-06-23,4953.08621699237,5464.6201171875
2024-06-30,4977.8371322839,5460.47998046875
2024-07-07,5006.586049802063,5567.18994140625
2024-07-14,5036.281857014462,5615.35009765625
2024-07-21,5059.146156672293,5505.0
2024-07-28,5078.656105012973,5459.10009765625
2024-08-04,5091.724590553498,5346.56005859375
2024-08-11,5104.038520587474,5344.16015625
2024-08-18,5126.000056168572,5554.25
2024-08-25,5150.810290661872,5634.60986328125
2024-09-01,5175.082954646355,5648.39990234375
2024-09-08,5186.465245730678,5408.419921875
2024-09-15,5207.906942013632,5626.02001953125
2024-09-22,5232.035862144065,5702.5498046875
2024-09-29,5256.725328472402,5738.169921875
2024-10-06,5280.839694118565,5751.06982421875
2024-10-13,5306.8977473399145,5815.02978515625
2024-10-20,5334.1061460977235,5864.669921875
2024-10-27,5357.22877883381,5808.1201171875
2024-11-03,5375.354194729112,5728.7998046875
2024-11-10,5405.607162745375,5995.5400390625
2024-11-17,5428.290721498649,5870.6201171875
2024-11-24,5454.6833616084705,5969.33984375
2024-12-01,5482.863679715983,6032.3798828125
2024-12-08,5512.493257267948,6090.27001953125
2024-12-15,5538.766261486585,6051.08984375
2024-12-22,5557.892302275349,5930.85009765625
2024-12-29,5578.036084786307,5970.83984375
2025-01-05,5595.813359423255,5942.47021484375
2025-01-12,5607.092709649559,5827.0400390625
2025-01-19,5626.0959997276295,5996.66015625
2025-01-26,5649.273767271404,6101.240234375
2025-02-02,5668.35942668042,6040.52978515625
2025-02-09,5685.804831933814,6025.990234375
2025-02-16,5706.723127098628,6114.6298828125
2025-02-23,5721.66979810906,6013.1298828125
2025-03-02,5733.027368933008,5954.5
2025-03-09,5734.840677536886,5770.2001953125
2025-03-16,5730.162592847586,5638.93994140625
2025-03-23,5727.108810688862,5667.56005859375
2025-03-30,5719.978621943368,5580.93994140625
2025-04-06,5688.471375903448,5074.080078125
2025-04-13,5672.612277726755,5363.35986328125
2025-04-20,5653.592176145571,5282.7001953125
2025-04-27,5647.32962906225,5525.2099609375
2025-05-04,5649.248667736043,5686.669921875
2025-05-11,5649.76874034648,5659.91015625
2025-05-18,5664.822942417993,5958.3798828125
2025-05-25,5671.554497627785,5802.81982421875
2025-06-01,5683.26842171454,5911.68994140625
2025-06-08,5698.736296912916,6000.35986328125
2025-06-15,5712.308683153445,5976.97021484375
2025-06-22,5724.773617816691,5967.83984375
2025-06-29,5746.641725446059,6173.06982421875
2025-07-06,5772.627499700215,6279.35009765625
2025-07-13,5796.38957288557,6259.75
