Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-05-30,2.2160204460681854,3.3418466920173806,-1.1258262459491952,116.6500015258789
2021-06-06,1.28109198672378,2.9296957509586603,-1.6486037642348803,109.29000091552734
2021-06-13,0.5834577492243085,2.4604481506117897,-1.8769904013874812,109.91000366210938
2021-06-20,0.0637332546978513,1.981105171429002,-1.9173719167311507,110.33000183105469
2021-06-27,-0.15352938377338887,1.554178260388524,-1.7077076441619128,112.72000122070312
2021-07-04,0.10238766298039081,1.2638201409068974,-1.1614324779265066,118.04000091552734
2021-07-11,0.4373379528839507,1.098523703302308,-0.6611857504183574,119.73999786376953
2021-07-18,0.5168880883279598,0.9821965803074385,-0.46530849197947866,117.51000213623047
2021-07-25,0.835773445959191,0.952911953437789,-0.117138507478598,120.80000305175781
2021-08-01,1.0904469163571093,0.9804189460216531,0.1100279703354562,120.9800033569336
2021-08-08,1.3724790286942294,1.0588309625561685,0.31364806613806095,122.16999816894531
2021-08-15,1.6488006745292267,1.1768249049507802,0.47197576957844656,123.05999755859375
2021-08-22,2.106559391682964,1.362771802297217,0.7437875893857471,126.31999969482422
2021-08-29,2.3031899206185926,1.5508554259614922,0.7523344946571004,124.58999633789062
2021-09-05,2.778007033647839,1.7962857474987617,0.9817212861490772,128.94000244140625
2021-09-12,3.107188500993402,2.05846629819769,1.0487222027957124,128.8000030517578
2021-09-19,3.169342602707374,2.2806415590996267,0.8887010436077474,126.79000091552734
2021-09-26,2.988872684844239,2.422287784248549,0.5665849005956898,124.37000274658203
2021-10-03,2.24224926407274,2.3862800802133872,-0.1440308161406474,117.20999908447266
2021-10-10,1.7258662748319153,2.254197319137093,-0.5283310443051779,118.38999938964844
2021-10-17,1.229829722509507,2.0493237998115763,-0.8194940773020694,117.48999786376953
2021-10-24,1.5634785065990826,1.9521547411690778,-0.3886762345699952,126.72000122070312
2021-10-31,1.9801720972791514,1.9577582123910926,0.022413884888058844,128.88999938964844
2021-11-07,1.9235058381396613,1.9509077375408066,-0.027401899401145347,124.37000274658203
2021-11-14,2.182658524836441,1.9972578949999336,0.1854006298365074,128.4499969482422
2021-11-21,2.2323916805413546,2.044284652108218,0.18810702843313676,126.83999633789062
2021-11-28,2.169334919092492,2.0692947055050728,0.10004021358741921,125.87999725341797
2021-12-05,2.445409698176249,2.144517704039308,0.3008919941369408,130.27000427246094
2021-12-12,2.960904481958778,2.307795059623202,0.653109422335576,134.3699951171875
2021-12-19,3.549615597118205,2.556159167122203,0.993456429996002,137.11000061035156
2021-12-26,4.133938046490243,2.871714942995811,1.2622231034944322,139.16000366210938
2022-01-02,4.670670162333209,3.231505986863291,1.4391641754699185,140.74000549316406
2022-01-09,4.624739760736361,3.510152741637905,1.114587019098456,135.55999755859375
2022-01-16,3.9457379129197534,3.597269775894275,0.3484681370254785,128.16000366210938
2022-01-23,3.182921642062837,3.5144001491279875,-0.3314785070651505,125.83000183105469
2022-01-30,2.510710089219387,3.3136621371462676,-0.8029520479268806,125.3499984741211
2022-02-06,2.3032434605130447,3.111578401819623,-0.8083349413065783,129.7100067138672
2022-02-13,1.777811709689587,2.8448250633936163,-1.0670133537040294,125.48999786376953
2022-02-20,0.6518718439745186,2.4062344195097967,-1.754362575535278,116.79000091552734
2022-02-27,0.2106157939937532,1.9671106944065881,-1.756494900412835,122.41000366210938
2022-03-06,-0.2172698952389709,1.5302345764774765,-1.7475044717164474,121.41000366210938
2022-03-13,-1.1395481900858186,0.9962780231648176,-2.1358262132506365,114.0199966430664
2022-03-20,-1.1766659387400011,0.5616892307838539,-1.738355169523855,122.44999694824219
2022-03-27,-1.471539776702798,0.15504342928652354,-1.6265832059893215,118.94999694824219
2022-04-03,-1.7153118838657946,-0.2190276333439401,-1.4962842505218545,118.58000183105469
2022-04-10,-1.5142182462700475,-0.4780657559291616,-1.0361524903408859,123.25
2022-04-17,-1.782942771388889,-0.7390411590211071,-1.0439016123677818,117.69000244140625
2022-04-24,-1.817608180993858,-0.9547545634156573,-0.8628536175782007,119.63999938964844
2022-05-01,-2.3138547275110852,-1.226574596234743,-1.0872801312763423,113.5
2022-05-08,-2.774403090406622,-1.536140295069119,-1.2382627953375032,112.2699966430664
2022-05-15,-3.2942696725855427,-1.8877661705724038,-1.406503502013139,109.87999725341797
2022-05-22,-3.395996778907545,-2.189412292239432,-1.2065844866681128,113.23999786376953
2022-05-29,-3.1617826448593718,-2.38388636276342,-0.7778962820959516,116.69000244140625
2022-06-05,-2.9518227003055557,-2.4974736302718474,-0.4543490700337083,116.56999969482422
2022-06-12,-3.3073035914903244,-2.659439622515543,-0.6478639689747814,109.62999725341797
2022-06-19,-4.114505836462527,-2.95045286530494,-1.164052971157587,102.52999877929688
2022-06-26,-4.148017646408491,-3.18996582152565,-0.9580518248828405,109.44999694824219
2022-07-03,-4.065577639344681,-3.3650881850894567,-0.7004894542552247,110.22000122070312
2022-07-10,-4.031237644658944,-3.4983180770033546,-0.5329195676555893,109.26000213623047
2022-07-17,-3.9934929701351933,-3.5973530556297226,-0.3961399145054707,108.81999969482422
2022-07-24,-3.8880978690802834,-3.655502018319835,-0.23259585076044864,109.19999694824219
2022-07-31,-3.7899325494888814,-3.6823881245536443,-0.10754442493523708,108.83999633789062
2022-08-07,-3.6371254394471464,-3.673335587532345,0.0362101480851984,109.25
2022-08-14,-3.298064040548539,-3.5982812781355835,0.30021723758704466,111.4800033569336
2022-08-21,-3.108109685831195,-3.500246959674706,0.39213727384351094,110.05999755859375
2022-08-28,-3.574804850006174,-3.515158537741,-0.05964631226517403,101.9000015258789
2022-09-04,-3.8518475664526193,-3.5824963434833244,-0.2693512229692949,102.5
2022-09-11,-3.5479708221871533,-3.5755912392240905,0.027620417036937184,108.4800033569336
2022-09-18,-3.626837221139837,-3.58584043560724,-0.040996785532597,104.0
2022-09-25,-3.9121389370444035,-3.651100135894673,-0.26103880114973066,100.68000030517578
2022-10-02,-4.4037895491699,-3.8016380185497187,-0.6021515306201817,96.76000213623047
2022-10-09,-4.337546797937762,-3.9088197744273274,-0.42872702351043435,101.79000091552734
2022-10-16,-4.306415684875404,-3.988338956516943,-0.3180767283584607,100.91000366210938
2022-10-23,-4.699616403014403,-4.130594445816436,-0.5690219571979673,95.05999755859375
2022-10-30,-4.60073242390115,-4.224622041433379,-0.37611038246777095,99.48999786376953
2022-11-06,-4.584105428968712,-4.296518718940446,-0.2875867100282665,98.06999969482422
2022-11-13,-4.038610410939782,-4.244937057340313,0.2063266464005311,104.08999633789062
2022-11-20,-3.5827535703555355,-4.112500359943358,0.5297467895878221,103.87000274658203
2022-11-27,-2.9382762401474736,-3.8776555359841813,0.9393792958367078,106.95999908447266
2022-12-04,-2.309716998371087,-3.5640678284615626,1.2543508300904755,108.08999633789062
2022-12-11,-1.8372018364465958,-3.2186946300585695,1.3814927936119736,107.51000213623047
2022-12-18,-1.493924002829388,-2.873740504612733,1.379816501783345,106.91000366210938
2022-12-25,-1.106639084704284,-2.5203202206310436,1.4136811359267596,108.18000030517578
2023-01-01,-0.6621663613052391,-2.1486894487658827,1.4865230874606437,109.79000091552734
2023-01-08,-0.10376553505247443,-1.7397046660232012,1.6359391309707267,112.33000183105469
2023-01-15,0.4290415814849666,-1.3059554165215677,1.7349969980065343,113.51000213623047
2023-01-22,0.7865507620048504,-0.8874541808162841,1.6740049428211345,112.81999969482422
2023-01-29,0.8287409178186778,-0.5442151610892918,1.3729560789079696,109.94999694824219
2023-02-05,0.9991324855152897,-0.2355456317683755,1.2346781172836652,111.79000091552734
2023-02-12,0.8316715968509243,-0.022102186044515554,0.8537737828954398,108.16000366210938
2023-02-19,0.5777154910855984,0.09786134938150723,0.47985414170409113,106.73999786376953
2023-02-26,-0.12880518375804684,0.05252804275359642,-0.18133322651164324,100.45999908447266
2023-03-05,-0.36258872980195633,-0.03049531175751414,-0.3320934180444422,104.44999694824219
2023-03-12,-1.1391131184869039,-0.2522188731033921,-0.8868942453835118,96.95999908447266
2023-03-19,-1.7305309787865895,-0.5478812942400316,-1.1826496845465577,97.01000213623047
2023-03-26,-2.091208363494573,-0.8565467080909399,-1.2346616554036332,98.05000305175781
2023-04-02,-2.093890622683986,-1.1040154910095492,-0.989875131674437,101.26000213623047
2023-04-09,-1.7793667197093015,-1.2390857367494998,-0.5402809829598016,104.93000030517578
2023-04-16,-1.5900461897458058,-1.309277827348761,-0.2807683623970447,103.95999908447266
2023-04-23,-0.8093525752934738,-1.2092927769377038,0.39994020164422994,111.66000366210938
2023-04-30,-0.2834036125692876,-1.0241149440640205,0.7407113314947329,110.47000122070312
2023-05-07,0.19491434992129086,-0.7803090852669583,0.9752234351882492,111.26000213623047
2023-05-14,0.5060188019336067,-0.5230435078268454,1.029062309760452,110.48999786376953
2023-05-21,0.6195507604949313,-0.2945246541624901,0.9140754146574214,108.93000030517578
2023-05-28,0.2180212844885574,-0.19201546643228057,0.41003675092083797,102.87000274658203
2023-06-04,0.007044494194474282,-0.1522034743069296,0.15924796850140388,104.19999694824219
2023-06-11,-0.35855847303930943,-0.19347447405340557,-0.16508399898590387,101.69000244140625
2023-06-18,-0.28114176621801334,-0.21100793248632713,-0.07013383373168622,106.19999694824219
2023-06-25,-0.0697049219468937,-0.18274733037844046,0.11304240843154675,108.05000305175781
2023-07-02,0.17412348950320222,-0.11137316640211192,0.28549665590531415,109.0199966430664
2023-07-09,0.1501815250026226,-0.05906222812116502,0.20924375312378762,106.3499984741211
2023-07-16,0.2557521373441034,0.0039006449718886685,0.2518514923722147,107.93000030517578
2023-07-23,0.8429000773280961,0.17170053144313016,0.671199545884966,114.29000091552734
2023-07-30,1.1688663210479149,0.37113368936408714,0.7977326316838278,112.7300033569336
2023-08-06,1.0056902540086696,0.49804500229300364,0.507645251715666,107.6500015258789
2023-08-13,0.6797179162998077,0.5343795850943645,0.14533833120544326,105.30999755859375
2023-08-20,0.2889452045888987,0.4852927089932713,-0.1963475044043726,103.70999908447266
2023-08-27,0.019377465161966256,0.3921096602270103,-0.37273219506504407,104.20999908447266
2023-09-03,-0.30053323367819473,0.25358108144596936,-0.5541143151241641,102.8499984741211
2023-09-10,-0.7168670585431016,0.05949145344815515,-0.7763585119912568,100.7300033569336
2023-09-17,-0.9543157406293261,-0.14326998536734112,-0.811045755261985,101.73999786376953
2023-09-24,-1.4158571140542193,-0.3977874111047168,-1.0180697029495025,98.1500015258789
2023-10-01,-1.865032426546648,-0.6912364141931031,-1.173796012353545,96.8499984741211
2023-10-08,-2.193303410617659,-0.9916498134780143,-1.201653597139645,96.87999725341797
2023-10-15,-2.904930627621823,-1.3743059763067762,-1.530624651315047,90.87000274658203
2023-10-22,-2.957916021495464,-1.691027985344514,-1.26688803615095,96.77999877929688
2023-10-29,-3.279224647632759,-2.0086673178021632,-1.2705573298305959,92.8499984741211
2023-11-05,-3.255073745671723,-2.257948603376075,-0.9971251422956477,95.83999633789062
2023-11-12,-3.3482306409973006,-2.4760050109003204,-0.8722256300969802,93.97000122070312
2023-11-19,-2.9379319868121456,-2.5683904060826857,-0.36954158072946,99.55000305175781
2023-11-26,-2.3181489403641535,-2.518342112938979,0.2001931725748256,102.87000274658203
2023-12-03,-1.6458048385805313,-2.3438346580672897,0.6980298194867585,104.87999725341797
2023-12-10,-1.1297991859777596,-2.101027563649384,0.9712283776716242,104.51000213623047
2023-12-17,-0.49087976423990654,-1.7789980037674884,1.2881182395275819,107.29000091552734
2023-12-24,0.15409545006326653,-1.3923793130013375,1.546474763064604,109.02999877929688
2023-12-31,0.7406248739033998,-0.9657784756203901,1.7064033495237898,110.06999969482422
2024-01-07,1.2499501902981507,-0.522632742436682,1.7725829327348328,110.80000305175781
2024-01-14,1.8836382943682963,-0.04137853507568634,1.9250168294439827,113.91999816894531
2024-01-21,2.4200764569629456,0.45091246333204005,1.9691639936309056,114.69000244140625
2024-01-28,2.598994349671642,0.8805288405999605,1.7184655090716816,112.01000213623047
2024-02-04,2.7175311028670706,1.2479292930533825,1.469601809813688,112.11000061035156
2024-02-11,2.7555008956535687,1.5494436135734198,1.206057282080149,111.80999755859375
2024-02-18,2.9293465298629684,1.8254241968313296,1.1039223330316388,114.01000213623047
2024-02-25,3.4669250992046017,2.153724377305984,1.3132007218986175,119.45999908447266
2024-03-03,3.78158751718523,2.4792970052818335,1.3022905119033963,118.62000274658203
2024-03-10,4.171689261734684,2.817775456572404,1.3539138051622803,120.95999908447266
2024-03-17,3.9934305395822065,3.0529064731743647,0.9405240664078418,115.48999786376953
2024-03-24,3.4157814812325427,3.1254814747860005,0.2903000064465422,110.56999969482422
2024-03-31,3.1707771909558886,3.134540618019978,0.03623657293591043,113.66000366210938
2024-04-07,2.7464481978556563,3.056922133987114,-0.3104739361314577,111.19999694824219
2024-04-14,2.2159747979840745,2.8887326667865065,-0.672757868802432,109.11000061035156
2024-04-21,1.629125409305587,2.6368112152903227,-1.0076858059847358,107.27999877929688
2024-04-28,1.1707206129414516,2.3435930948205486,-1.172872481879097,107.52999877929688
2024-05-05,0.6682017395864506,2.008514823773729,-1.3403130841872786,105.9000015258789
2024-05-12,0.17433963226442017,1.6416797854718674,-1.4673401532074473,104.73999786376953
2024-05-19,-0.266428119209138,1.2600582045356665,-1.5264863237448045,104.08999633789062
2024-05-26,-0.6198908032221198,0.8840684029841093,-1.503959206206229,103.94999694824219
2024-06-02,-1.030154396048573,0.5012238431775728,-1.531378239226146,102.19000244140625
2024-06-09,-0.909874873350347,0.21900409987198888,-1.1288789732223359,107.58000183105469
2024-06-16,-1.1163810684762439,-0.048072933797657674,-1.068308134678586,103.68000030517578
2024-06-23,-1.1027162643479187,-0.2590015999077099,-0.8437146644402088,105.72000122070312
2024-06-30,-1.223830923743762,-0.4519674646749203,-0.7718634590688416,103.91000366210938
2024-07-07,-1.2960001663992813,-0.6207740050197925,-0.6752261613794888,104.0199966430664
2024-07-14,-1.3218190065441462,-0.7609830053246633,-0.5608360012194828,104.22000122070312
2024-07-21,-1.5016850275499394,-0.9091234097697186,-0.5925616177802208,102.02999877929688
2024-07-28,-1.3694241765560946,-1.0011835631269939,-0.36824061342910075,105.23999786376953
2024-08-04,-0.76597852930648,-0.9541425563628911,0.1881640270564111,111.30999755859375
2024-08-11,-0.49187166367832447,-0.8616883778259778,0.3698167141476534,108.70999908447266
2024-08-18,-0.08883206157800316,-0.7071171145763829,0.6182850529983798,111.0
2024-08-25,0.36276704720627606,-0.4931402822198512,0.8559073294261272,112.69000244140625
2024-09-01,0.7587172590961018,-0.2427687739566606,1.0014860330527624,113.2699966430664
2024-09-08,1.107354154587,0.027255811752071535,1.0800983428349284,113.86000061035156
2024-09-15,1.5705044545198064,0.33590554030561853,1.2345989142141878,116.4000015258789
2024-09-22,1.7000890314132988,0.6087422385271546,1.0913467928861442,113.69999694824219
2024-09-29,1.6809309018241123,0.8231799711865462,0.8577509306375661,112.43000030517578
2024-10-06,1.663517127239814,0.9912474023971998,0.6722697248426142,112.63999938964844
2024-10-13,1.9085235018110467,1.1747026222799692,0.7338208795310774,116.12000274658203
2024-10-20,2.3395849405737295,1.4076790859387214,0.9319058546350081,119.38999938964844
2024-10-27,2.238227696035196,1.5737888079580165,0.6644388880771794,114.22000122070312
2024-11-03,2.482711371429673,1.7555733206523478,0.7271380507773251,118.5999984741211
2024-11-10,2.485623352721163,1.901583327066111,0.5840400256550518,116.58999633789062
2024-11-17,2.4045363063050758,2.002173922913904,0.4023623833911718,115.9000015258789
2024-11-24,2.461980563000793,2.094135250931282,0.3678453120695111,117.76000213623047
2024-12-01,2.559499350837612,2.1872080709125483,0.3722912799250637,118.7699966430664
2024-12-08,2.353857528961001,2.220537962522239,0.13331956643876186,115.5999984741211
2024-12-15,1.9888234397541424,2.17419505796862,-0.18537161821447734,113.37999725341797
2024-12-22,1.7479701708297313,2.088950080540842,-0.3409799097111108,114.2300033569336
2024-12-29,1.5999739216954936,1.9911548487717725,-0.39118092707627894,114.98999786376953
2025-01-05,1.37325382735159,1.8675746444877361,-0.4943208171361462,113.83000183105469
2025-01-12,1.058720605463023,1.7058038366827935,-0.6470832312197705,112.30999755859375
2025-01-19,0.8935600468086022,1.5433550787079553,-0.6497950318993531,113.4800033569336
2025-01-26,1.6753448844410173,1.5697530398545676,0.10559184458644966,125.02999877929688
2025-02-02,2.5001012762808017,1.7558226871398146,0.7442785891409871,127.93000030517578
2025-02-09,3.2087274847822727,2.046403646668306,1.1623238381139664,129.07000732421875
2025-02-16,3.8502007309660087,2.4071630635278467,1.443037667438162,130.61000061035156
2025-02-23,4.652720022753172,2.856274455372912,1.7964455673802604,134.9199981689453
2025-03-02,5.4749474376004486,3.380009051818419,2.0949383857820294,138.00999450683594
2025-03-09,5.987348822362108,3.9014770059271573,2.085871816434951,137.13999938964844
2025-03-16,5.488548186963513,4.218891242134429,1.2696569448290838,126.70999908447266
2025-03-23,5.005686522043959,4.376250298116336,0.6294362239276232,126.33999633789062
2025-03-30,4.927711033941762,4.486542445281421,0.44116858866034114,130.82000732421875
2025-04-06,4.3015166177519575,4.449537279775528,-0.1480206620235709,124.44000244140625
2025-04-13,3.956531785310702,4.350936180882563,-0.39440439557186124,126.87999725341797
2025-04-20,3.9682212474554603,4.274393194197143,-0.30617194674168235,130.97999572753906
2025-04-27,3.762244061208534,4.171963367599421,-0.40971930639088683,128.85000610351562
2025-05-04,3.874686601712682,4.112508014422073,-0.2378214127093914,132.82000732421875
2025-05-11,3.952130763998298,4.080432564337318,-0.1283018003390204,133.24000549316406
2025-05-18,4.0922121121839865,4.0827884739066524,0.009423638277334057,134.8000030517578
2025-05-25,3.876125281136467,4.0414558353526155,-0.1653305542161485,131.3000030517578
2025-06-01,3.844534358508838,4.00207153998386,-0.15753718147502216,133.5800018310547
2025-06-08,3.775971278290527,3.9568514876451935,-0.18088020935466664,133.5800018310547
2025-06-15,3.84195726073645,3.933872642263445,-0.09191538152699508,135.6199951171875
2025-06-22,3.6400729492180233,3.8751127036543607,-0.2350397544363374,132.99000549316406
2025-06-29,3.5513023094622156,3.810350624815932,-0.2590483153537164,134.3800048828125
2025-07-06,3.4460681113708347,3.737494122126913,-0.2914260107560782,134.44000244140625
2025-07-13,3.131299947122727,3.616255287126076,-0.48495534000334883,132.02000427246094
